,Date,Open,High,Low,Close,Adj Close,Volume
37,"Feb 06, 2019",0.125 Dividend,,,,,
38,"Feb 01, 2019",22.2200,24.6200,20.4700,22.9900,22.6654,"2,856,000"
39,"Jan 01, 2019",18.0200,23.6700,17.3600,22.1300,21.8176,"4,272,200"
40,"Dec 01, 2018",25.9700,25.9700,16.8100,17.9800,17.7262,"4,367,300"
41,"Nov 07, 2018",0.125 Dividend,,,,,
42,"Nov 01, 2018",26.6300,28.2700,22.6900,25.1600,24.6906,"5,389,600"
43,"Oct 01, 2018",29.3300,30.6150,24.1700,24.9600,24.4944,"5,568,900"
44,"Sep 01, 2018",27.5200,30.4600,25.6400,29.1000,28.5571,"7,250,100"
45,"Aug 06, 2018",0.125 Dividend,,,,,
46,"Aug 01, 2018",37.0800,40.7500,26.6800,27.4800,26.8751,"11,725,400"
47,"Jul 01, 2018",33.7000,38.9800,32.8900,37.2200,36.4007,"8,313,800"
48,"Jun 01, 2018",38.0200,42.3000,33.3100,33.9600,33.2124,"17,487,300"
49,"May 01, 2018",32.4000,40.3900,28.3400,37.7600,36.9288,"8,730,900"
50,"Apr 01, 2018",31.3400,35.4500,28.9900,32.4800,31.7650,"7,797,500"
51,"Mar 01, 2018",26.5500,33.6700,24.8700,32.0600,31.3543,"6,351,800"
52,"Feb 01, 2018",22.9000,28.8500,18.6600,26.1800,25.6037,"4,182,000"
53,"Jan 01, 2018",19.8400,25.0000,19.4800,22.9600,22.4546,"3,034,100"
54,"Dec 01, 2017",19.0600,20.7450,16.8800,19.6300,19.1979,"1,609,300"
55,"Nov 01, 2017",20.0800,21.3200,17.3000,18.8500,18.4351,"3,167,300"
56,"Oct 01, 2017",16.7600,20.5100,14.2100,19.7300,19.2957,"2,361,900"
57,"Sep 01, 2017",13.8500,17.1600,13.0710,16.8600,16.4889,"1,609,500"
58,"Aug 01, 2017",14.7000,15.1340,10.8800,13.7800,13.4767,"2,998,900"
59,"Jul 01, 2017",19.0000,20.4200,14.0800,14.6700,14.3471,"1,842,200"
60,"Jun 01, 2017",18.3500,19.2800,15.8000,18.6000,18.1906,"1,383,400"
61,"May 01, 2017",19.1500,21.6500,16.5700,18.1700,17.7700,"1,594,500"
62,"Apr 01, 2017",21.8000,22.3100,18.2650,19.3000,18.8751,"1,778,700"
63,"Mar 01, 2017",21.6300,24.5390,17.7100,21.5100,21.0365,"2,127,300"
64,"Feb 01, 2017",18.0600,23.7100,17.6700,21.5000,21.0267,"1,773,200"
65,"Jan 01, 2017",15.3800,19.8700,15.0700,18.0000,17.6038,"2,035,000"
66,"Dec 01, 2016",16.0700,19.0500,14.0400,15.2000,14.8654,"4,403,500"
67,"Nov 01, 2016",13.5000,16.2600,11.9100,16.0300,15.6771,"3,811,500"
68,"Oct 01, 2016",13.6600,15.0000,12.6300,13.5000,13.2028,"9,500,500"
