,Date,Open,High,Low,Close,Adj Close,Volume
132,"Jul 01, 2011",219.80,250.10,211.10,221.40,219.09,"2,728,350"
133,"Jun 01, 2011",202.00,233.40,166.30,221.50,219.19,"4,882,610"
134,"May 01, 2011",239.40,239.90,185.00,201.00,198.90,"6,427,790"
135,"Apr 01, 2011",269.50,272.50,217.80,237.60,235.12,"4,950,550"
136,"Mar 01, 2011",321.00,339.80,242.80,267.00,264.21,"5,687,970"
137,"Feb 01, 2011",278.20,328.80,264.10,317.70,314.38,"3,143,130"
138,"Jan 01, 2011",275.80,287.00,235.00,275.70,272.82,"1,679,130"
139,"Dec 01, 2010",234.80,284.30,231.20,272.10,269.26,"1,379,920"
140,"Nov 01, 2010",199.00,232.20,180.00,228.50,226.11,"1,862,660"
141,"Oct 01, 2010",170.60,198.20,169.80,196.80,194.74,"1,119,400"
142,"Sep 01, 2010",143.80,171.10,143.30,169.40,167.63,"949,970"
143,"Aug 01, 2010",150.50,169.10,133.60,140.40,138.93,"1,131,400"
144,"Jul 01, 2010",128.50,162.00,119.50,146.80,145.27,"1,062,440"
145,"Jun 01, 2010",140.00,151.50,127.20,128.40,127.06,"1,165,790"
146,"May 01, 2010",164.20,172.80,117.20,144.30,142.79,"1,542,390"
147,"Apr 01, 2010",160.50,180.00,150.00,162.60,160.90,"2,567,750"
148,"Mar 01, 2010",124.40,162.30,122.50,158.50,156.84,"1,209,220"
149,"Feb 01, 2010",111.30,129.40,104.70,123.60,122.31,"836,760"
150,"Jan 01, 2010",119.00,138.60,107.80,110.50,109.35,"881,920"
151,"Dec 01, 2009",92.10,126.60,90.50,118.40,117.16,"885,710"
152,"Nov 01, 2009",91.60,111.10,90.00,91.50,90.54,"668,610"
153,"Oct 01, 2009",83.10,108.00,76.50,91.20,90.25,"1,088,880"
154,"Sep 01, 2009",64.00,84.40,62.00,84.00,83.12,"631,460"
155,"Aug 01, 2009",66.00,70.00,60.50,63.90,63.23,"406,690"
156,"Jul 01, 2009",64.60,72.00,47.40,65.90,65.21,"396,660"
157,"Jun 01, 2009",86.60,88.90,55.10,63.70,63.03,"668,180"
158,"May 01, 2009",55.40,80.00,55.00,79.10,78.27,"623,350"
159,"Apr 01, 2009",35.10,58.70,34.00,57.10,56.50,"515,240"
160,"Mar 01, 2009",27.10,42.40,20.10,36.00,35.62,"483,190"
161,"Feb 01, 2009",30.10,36.00,26.40,26.40,26.12,"239,660"
162,"Jan 01, 2009",26.10,38.40,23.30,31.60,31.27,"414,600"
163,"Dec 01, 2008",41.00,42.50,20.50,26.00,25.73,"632,010"
164,"Nov 01, 2008",51.00,59.90,26.00,41.90,41.46,"350,000"
165,"Oct 01, 2008",78.70,81.30,25.20,54.50,53.93,"743,560"
166,"Sep 01, 2008",73.10,86.20,51.40,81.30,80.45,"844,920"
167,"Aug 01, 2008",90.80,93.80,66.20,74.00,73.23,"803,420"
168,"Jul 01, 2008",130.10,140.00,85.10,92.80,91.83,"1,089,120"
169,"Jun 01, 2008",115.00,164.00,110.20,132.80,131.41,"2,010,880"
170,"May 01, 2008",96.50,118.40,88.80,116.00,114.79,"805,780"
171,"Apr 01, 2008",70.50,106.10,69.50,96.30,95.29,"871,870"
172,"Mar 01, 2008",67.50,73.00,64.00,70.90,70.16,"170,790"
173,"Feb 01, 2008",62.50,67.50,56.50,67.50,66.79,"265,190"
174,"Jan 01, 2008",65.00,70.50,57.50,62.70,62.04,"213,030"
175,"Dec 01, 2007",64.50,84.50,60.00,69.50,68.77,"135,610"
176,"Nov 01, 2007",54.00,69.50,50.50,63.90,63.23,"112,740"
177,"Oct 01, 2007",50.50,57.90,44.00,55.30,54.72,"81,740"
178,"Sep 01, 2007",47.00,52.00,42.70,49.50,48.98,"35,480"
179,"Aug 01, 2007",52.50,65.00,43.00,52.00,51.46,"4,450"
180,"Jul 01, 2007",54.00,60.00,44.00,50.00,49.48,"4,360"
181,"Jun 01, 2007",42.50,55.00,40.00,52.50,51.95,"7,310"
182,"May 01, 2007",34.00,50.00,34.00,43.00,42.55,"3,200"
183,"Apr 01, 2007",40.00,40.00,34.00,34.00,33.64,480
