,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",21.21,24.70,20.59,21.39,21.39,"11,920,700"
40,"Oct 01, 2018",23.33,23.55,18.91,19.06,19.06,"9,903,300"
41,"Sep 01, 2018",24.50,24.50,22.33,23.11,23.11,"8,192,000"
42,"Aug 01, 2018",20.41,26.17,20.11,24.95,24.95,"18,023,700"
43,"Jul 01, 2018",18.92,21.50,18.81,19.42,19.42,"10,624,200"
44,"Jun 01, 2018",18.78,20.97,18.42,19.14,19.14,"12,652,900"
45,"May 01, 2018",19.10,20.95,17.17,18.60,18.60,"19,703,100"
46,"Apr 01, 2018",20.01,21.93,18.40,19.17,19.17,"11,914,300"
47,"Mar 01, 2018",18.57,23.17,18.00,20.18,20.18,"18,986,900"
48,"Feb 01, 2018",21.30,22.64,18.12,18.23,18.23,"15,021,300"
49,"Jan 01, 2018",20.33,24.20,20.05,21.39,21.39,"13,084,200"
50,"Dec 01, 2017",21.74,22.95,19.55,19.96,19.96,"12,640,700"
51,"Nov 01, 2017",21.06,23.75,19.56,21.78,21.78,"22,524,800"
52,"Oct 01, 2017",23.33,25.00,20.45,22.52,22.52,"21,791,000"
53,"Sep 01, 2017",22.36,24.43,21.90,23.12,23.12,"7,396,500"
54,"Aug 01, 2017",24.14,24.58,20.67,22.38,22.38,"14,712,000"
55,"Jul 01, 2017",23.42,25.35,22.69,23.99,23.99,"9,142,000"
56,"Jun 01, 2017",27.00,28.88,23.11,23.31,23.31,"15,402,900"
57,"May 01, 2017",24.96,30.88,24.77,26.90,26.90,"30,087,100"
58,"Apr 01, 2017",20.64,25.38,19.84,24.76,24.76,"15,033,200"
59,"Mar 01, 2017",19.93,20.77,18.04,20.49,20.49,"17,352,200"
60,"Feb 01, 2017",19.85,22.13,19.36,19.77,19.77,"13,266,300"
61,"Jan 01, 2017",16.88,20.30,16.88,19.72,19.72,"14,446,100"
62,"Dec 01, 2016",18.05,20.13,16.37,16.54,16.54,"16,976,400"
63,"Nov 01, 2016",19.23,21.09,16.93,18.05,18.05,"29,114,000"
64,"Oct 01, 2016",24.41,24.45,18.77,19.12,19.12,"15,047,400"
65,"Sep 01, 2016",22.00,25.16,20.64,24.09,24.09,"20,644,800"
66,"Aug 01, 2016",21.09,23.88,19.31,21.34,21.34,"24,359,600"
67,"Jul 01, 2016",23.15,24.30,19.47,20.94,20.94,"21,379,400"
68,"Jun 01, 2016",22.42,24.17,19.92,22.89,22.89,"19,310,800"
69,"May 01, 2016",24.67,24.89,19.40,22.82,22.82,"28,012,800"
70,"Apr 01, 2016",25.52,30.46,24.35,24.47,24.47,"27,499,800"
71,"Mar 01, 2016",19.04,29.60,18.85,25.92,25.92,"38,509,700"
72,"Feb 01, 2016",16.20,19.49,14.48,18.85,18.85,"18,737,200"
73,"Jan 01, 2016",23.25,24.91,14.88,16.30,16.30,"26,877,500"
74,"Dec 01, 2015",24.70,27.69,23.08,23.48,23.48,"20,433,500"
75,"Nov 01, 2015",25.64,29.85,22.15,25.00,25.00,"23,693,500"
76,"Oct 01, 2015",26.57,32.52,24.80,25.50,25.50,"25,041,200"
77,"Sep 01, 2015",30.05,31.16,26.00,26.49,26.49,"20,856,200"
78,"Aug 01, 2015",30.41,33.13,25.31,30.66,30.66,"33,050,700"
79,"Jul 01, 2015",35.11,37.82,30.25,30.73,30.73,"37,896,500"
80,"Jun 01, 2015",35.63,39.45,34.52,34.93,34.93,"31,347,900"
81,"May 01, 2015",37.87,38.30,33.85,35.56,35.56,"31,806,200"
82,"Apr 01, 2015",52.43,62.58,36.78,37.45,37.45,"40,190,700"
83,"Mar 01, 2015",64.76,65.23,51.50,52.78,52.78,"21,718,300"
84,"Feb 01, 2015",80.36,81.00,51.55,62.06,62.06,"45,465,700"
85,"Jan 01, 2015",83.71,84.47,70.00,79.49,79.49,"21,768,400"
86,"Dec 01, 2014",101.52,102.36,76.60,83.11,83.11,"38,555,100"
87,"Nov 01, 2014",120.36,125.00,98.84,101.97,101.97,"30,731,700"
88,"Oct 01, 2014",120.62,121.20,104.86,120.36,120.36,"24,597,600"
89,"Sep 01, 2014",120.54,130.83,116.71,120.78,120.78,"21,933,000"
90,"Aug 01, 2014",99.70,121.65,95.38,119.96,119.96,"27,658,900"
91,"Jul 01, 2014",114.52,128.59,99.88,100.58,100.58,"23,284,500"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",92.95,115.38,89.06,113.63,113.63,"20,917,600"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",96.32,102.16,85.30,93.02,93.02,"27,464,200"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",108.45,115.75,90.65,96.87,96.87,"30,994,800"
100,"Mar 01, 2014",125.09,128.15,100.46,106.09,106.09,"25,992,300"
101,"Feb 01, 2014",120.09,131.09,102.21,127.13,127.13,"25,454,400"
102,"Jan 01, 2014",135.07,138.10,111.55,120.56,120.56,"27,908,600"
103,"Dec 01, 2013",117.94,134.87,115.27,134.70,134.70,"19,064,300"
104,"Nov 01, 2013",114.20,134.00,108.00,117.77,117.77,"29,735,500"
105,"Oct 01, 2013",101.28,115.00,89.90,113.28,113.28,"22,718,500"
106,"Sep 01, 2013",111.00,112.83,91.95,101.26,101.26,"28,811,700"
107,"Aug 01, 2013",90.05,113.49,83.00,107.27,107.27,"20,753,600"
108,"Jul 01, 2013",84.40,96.44,83.03,88.65,88.65,"17,029,300"
109,"Jun 01, 2013",83.35,87.99,74.54,83.74,83.74,"15,251,000"
110,"May 01, 2013",82.82,94.90,78.74,84.05,84.05,"18,585,800"
111,"Apr 01, 2013",74.93,83.40,67.92,83.05,83.05,"11,130,800"
112,"Mar 01, 2013",61.98,76.61,61.62,74.22,74.22,"18,112,700"
113,"Feb 01, 2013",79.15,84.10,60.20,63.11,63.11,"18,038,300"
114,"Jan 01, 2013",83.48,92.30,74.09,78.48,78.48,"16,552,000"
115,"Dec 01, 2012",76.00,81.99,65.62,80.15,80.15,"15,432,700"
116,"Nov 01, 2012",67.30,79.25,57.77,74.95,74.95,"11,303,500"
117,"Oct 01, 2012",55.05,69.08,53.84,66.67,66.67,"9,829,100"
118,"Sep 01, 2012",65.00,66.82,53.53,54.40,54.40,"17,045,500"
119,"Aug 01, 2012",61.74,73.32,58.09,64.66,64.66,"11,850,600"
120,"Jul 01, 2012",50.00,63.95,45.98,61.28,61.28,"9,583,300"
121,"Jun 01, 2012",46.25,50.73,42.71,49.50,49.50,"6,508,300"
122,"May 01, 2012",51.23,54.96,46.41,47.52,47.52,"8,393,800"
123,"Apr 01, 2012",37.18,53.39,33.52,51.21,51.21,"9,932,500"
124,"Mar 01, 2012",36.92,38.41,32.87,36.52,36.52,"2,916,400"
125,"Feb 01, 2012",37.09,41.75,35.45,36.84,36.84,"4,209,000"
126,"Jan 01, 2012",31.47,38.51,29.74,36.75,36.75,"3,630,700"
127,"Dec 01, 2011",30.63,32.21,28.48,30.41,30.41,"3,070,900"
128,"Nov 01, 2011",27.05,30.90,25.80,30.72,30.72,"3,863,900"
129,"Oct 01, 2011",18.36,31.30,17.88,28.04,28.04,"5,510,100"
130,"Sep 01, 2011",23.20,25.13,18.51,18.54,18.54,"7,378,800"
131,"Aug 01, 2011",25.85,27.47,21.05,23.14,23.14,"9,041,300"
132,"Jul 01, 2011",33.77,39.66,24.70,25.50,25.50,"7,067,800"
133,"Jun 01, 2011",35.14,35.25,30.10,33.70,33.70,"5,428,400"
134,"May 01, 2011",54.15,54.71,33.46,35.20,35.20,"8,294,900"
135,"Apr 01, 2011",47.36,55.66,46.26,53.85,53.85,"9,376,500"
136,"Mar 01, 2011",45.61,49.98,43.71,47.00,47.00,"8,629,700"
137,"Feb 01, 2011",33.18,48.00,32.97,45.38,45.38,"3,800,000"
138,"Jan 01, 2011",33.01,37.08,31.79,33.03,33.03,"2,515,400"
139,"Dec 01, 2010",34.40,34.87,31.39,32.64,32.64,"2,784,000"
140,"Nov 01, 2010",31.41,34.36,30.51,33.82,33.82,"3,168,300"
141,"Oct 01, 2010",27.87,34.64,26.48,31.32,31.32,"4,486,600"
142,"Sep 01, 2010",23.11,27.84,21.96,27.72,27.72,"3,027,000"
143,"Aug 01, 2010",23.20,23.62,20.81,22.71,22.71,"3,069,900"
144,"Jul 01, 2010",24.48,25.43,21.81,22.71,22.71,"3,447,900"
145,"Jun 01, 2010",23.06,26.66,21.86,24.56,24.56,"3,294,200"
146,"May 01, 2010",24.02,25.50,21.79,23.26,23.26,"3,706,200"
147,"Apr 01, 2010",24.50,27.40,23.83,23.84,23.84,"3,774,200"
148,"Mar 01, 2010",26.63,28.95,24.15,24.43,24.43,"3,601,600"
149,"Feb 01, 2010",23.02,30.11,22.52,26.37,26.37,"3,803,900"
150,"Jan 01, 2010",17.51,27.98,17.35,23.00,23.00,"6,222,600"
151,"Dec 01, 2009",14.99,18.64,14.78,17.24,17.24,"2,409,500"
152,"Nov 01, 2009",15.81,16.42,14.23,14.85,14.85,"1,243,300"
153,"Oct 01, 2009",17.00,19.15,15.23,15.78,15.78,"2,363,600"
154,"Sep 01, 2009",14.40,17.84,14.15,17.16,17.16,"1,543,500"
155,"Aug 01, 2009",15.93,16.05,14.02,14.40,14.40,"1,914,200"
156,"Jul 01, 2009",11.08,16.12,10.08,15.78,15.78,"2,651,000"
157,"Jun 01, 2009",10.74,14.55,10.65,10.91,10.91,"4,184,300"
158,"May 01, 2009",9.31,10.90,9.19,10.46,10.46,"2,483,800"
159,"Apr 01, 2009",8.12,10.16,7.91,9.36,9.36,"3,093,900"
160,"Mar 01, 2009",8.88,9.26,7.58,8.27,8.27,"4,466,900"
161,"Feb 01, 2009",10.63,11.64,8.85,9.10,9.10,"3,368,700"
162,"Jan 01, 2009",10.77,12.83,10.24,10.71,10.71,"3,876,900"
163,"Dec 01, 2008",10.87,12.55,9.41,10.75,10.75,"4,477,200"
164,"Nov 01, 2008",13.98,14.53,8.77,11.16,11.16,"3,827,800"
165,"Oct 01, 2008",17.36,17.94,11.61,12.08,12.08,"4,474,500"
166,"Sep 01, 2008",16.78,19.49,14.69,17.47,17.47,"5,385,500"
167,"Aug 01, 2008",15.62,20.21,14.85,16.66,16.66,"4,742,700"
168,"Jul 01, 2008",18.27,21.69,15.50,15.55,15.55,"4,605,600"
169,"Jun 01, 2008",21.70,23.21,18.39,18.46,18.46,"3,486,600"
170,"May 01, 2008",19.64,23.19,19.50,21.77,21.77,"3,284,600"
171,"Apr 01, 2008",18.16,21.19,17.83,19.44,19.44,"4,120,200"
172,"Mar 01, 2008",18.81,19.61,17.10,17.80,17.80,"4,607,500"
173,"Feb 01, 2008",22.24,22.92,16.75,18.76,18.76,"4,985,700"
174,"Jan 01, 2008",25.75,28.20,18.55,22.10,22.10,"5,076,500"
175,"Dec 01, 2007",25.08,28.49,24.10,25.84,25.84,"3,512,300"
176,"Nov 01, 2007",25.58,25.89,20.00,24.99,24.99,"5,136,100"
177,"Oct 01, 2007",27.67,31.45,20.78,26.03,26.03,"5,865,500"
178,"Sep 01, 2007",25.41,29.42,25.15,27.56,27.56,"3,205,800"
179,"Aug 30, 2007",2:1 Stock Split,,,,,
180,"Aug 01, 2007",22.16,26.88,22.16,25.15,25.15,"8,801,600"
181,"Jul 01, 2007",23.64,24.48,19.92,22.00,22.00,"5,548,800"
182,"Jun 01, 2007",24.00,25.15,22.24,23.49,23.49,"9,687,600"
183,"May 01, 2007",23.74,24.47,22.55,24.08,24.08,"5,417,600"
184,"Apr 01, 2007",21.52,24.30,20.24,23.76,23.76,"5,049,800"
185,"Mar 01, 2007",18.50,22.00,18.11,21.36,21.36,"7,767,600"
186,"Feb 01, 2007",16.27,19.99,15.48,18.34,18.34,"7,380,200"
187,"Jan 01, 2007",15.85,16.72,15.40,16.12,16.12,"2,985,800"
188,"Dec 01, 2006",15.15,16.28,14.63,15.70,15.70,"2,753,600"
189,"Nov 01, 2006",14.04,16.09,13.25,15.05,15.05,"4,034,200"
190,"Oct 01, 2006",13.23,14.95,12.89,13.94,13.94,"4,296,600"
191,"Sep 01, 2006",11.98,13.84,11.76,13.20,13.20,"3,122,800"
192,"Aug 01, 2006",13.27,13.39,11.02,11.94,11.94,"6,875,200"
193,"Jul 01, 2006",14.63,14.97,13.25,13.83,13.83,"3,982,400"
194,"Jun 01, 2006",15.20,15.64,13.77,14.73,14.73,"4,726,200"
195,"May 01, 2006",16.48,17.19,14.83,15.13,15.13,"4,525,600"
196,"Apr 01, 2006",14.68,17.18,12.27,16.38,16.38,"7,091,600"
197,"Mar 01, 2006",13.73,14.77,13.21,14.74,14.74,"4,307,800"
198,"Feb 01, 2006",12.88,14.27,11.63,13.73,13.73,"8,879,200"
199,"Jan 01, 2006",12.53,13.83,12.40,12.97,12.97,"3,882,800"
200,"Dec 01, 2005",11.98,13.19,11.61,12.51,12.51,"3,203,800"
201,"Nov 01, 2005",11.85,12.66,11.43,11.85,11.85,"4,781,800"
202,"Oct 01, 2005",14.81,15.02,9.86,11.86,11.86,"5,573,400"
203,"Sep 01, 2005",14.10,15.06,13.28,14.85,14.85,"3,830,600"
204,"Aug 01, 2005",15.34,16.11,13.88,14.16,14.16,"4,804,400"
205,"Jul 01, 2005",16.38,18.04,14.10,15.21,15.21,"7,552,800"
206,"Jun 01, 2005",16.31,17.15,15.09,16.34,16.34,"3,637,000"
207,"May 01, 2005",13.61,16.30,13.20,16.18,16.18,"3,434,800"
208,"Apr 01, 2005",14.29,14.48,12.26,13.52,13.52,"6,428,200"
209,"Mar 01, 2005",14.38,14.69,12.40,14.16,14.16,"7,170,000"
210,"Feb 01, 2005",17.14,18.08,14.35,14.43,14.43,"8,063,600"
211,"Jan 01, 2005",17.00,18.75,15.41,17.07,17.07,"6,189,600"
212,"Dec 01, 2004",16.13,18.11,14.47,16.78,16.78,"6,705,800"
213,"Nov 01, 2004",14.45,17.50,14.35,16.15,16.15,"7,923,200"
214,"Oct 01, 2004",15.90,16.73,14.20,14.64,14.64,"8,945,000"
215,"Sep 01, 2004",12.41,15.87,12.41,15.78,15.78,"6,944,600"
216,"Aug 01, 2004",13.03,13.63,11.60,12.47,12.47,"5,296,000"
217,"Jul 01, 2004",12.38,13.48,10.83,13.12,13.12,"9,733,800"
218,"Jun 01, 2004",12.81,14.34,11.77,12.38,12.38,"12,779,200"
219,"May 01, 2004",10.20,13.44,9.70,12.98,12.98,"10,512,800"
220,"Apr 01, 2004",9.52,12.00,9.52,10.22,10.22,"13,269,200"
221,"Mar 01, 2004",8.75,9.86,8.31,9.51,9.51,"14,958,800"
222,"Feb 01, 2004",12.10,12.92,8.15,8.71,8.71,"20,638,600"
223,"Jan 01, 2004",13.66,15.06,11.69,11.98,11.98,"10,732,800"
224,"Dec 22, 2003",3:2 Stock Split,,,,,
225,"Dec 01, 2003",15.30,15.37,10.75,13.52,13.52,"25,339,300"
226,"Nov 01, 2003",15.94,16.47,12.50,15.00,15.00,"30,777,900"
227,"Oct 01, 2003",13.43,19.37,13.43,15.87,15.87,"39,721,800"
228,"Sep 01, 2003",13.83,18.27,12.94,14.21,14.21,"45,440,700"
229,"Aug 01, 2003",11.37,14.15,9.89,13.56,13.56,"33,934,500"
230,"Jul 01, 2003",11.60,15.25,11.14,12.17,12.17,"21,006,600"
231,"Jun 01, 2003",8.73,12.22,8.65,11.53,11.53,"23,931,600"
232,"May 01, 2003",7.79,10.95,7.00,8.62,8.62,"39,020,700"
233,"Apr 01, 2003",4.26,7.86,4.26,7.86,7.86,"19,304,400"
234,"Mar 01, 2003",3.90,4.45,3.35,4.37,4.37,"7,598,100"
235,"Feb 01, 2003",3.04,3.84,2.81,3.84,3.84,"4,346,400"
236,"Jan 01, 2003",3.15,4.00,2.87,3.10,3.10,"5,615,100"
237,"Dec 01, 2002",2.76,3.24,2.73,3.18,3.18,"2,041,200"
238,"Nov 01, 2002",2.60,2.83,2.33,2.75,2.75,"2,073,900"
239,"Oct 01, 2002",1.65,2.75,1.32,2.65,2.65,"2,175,900"
240,"Sep 01, 2002",1.70,1.87,1.56,1.61,1.61,"511,500"
241,"Aug 01, 2002",2.14,2.14,1.50,1.73,1.73,"1,037,100"
242,"Jul 01, 2002",2.50,2.62,1.67,2.13,2.13,"1,525,800"
243,"Jun 01, 2002",2.12,2.63,2.02,2.51,2.51,"1,122,600"
244,"May 01, 2002",2.07,2.24,1.98,2.17,2.17,"1,737,000"
245,"Apr 01, 2002",3.02,3.03,1.91,2.08,2.08,"4,271,400"
246,"Mar 01, 2002",2.90,3.39,2.73,3.02,3.02,"3,981,300"
247,"Feb 01, 2002",2.34,3.28,2.01,2.90,2.90,"2,562,300"
248,"Jan 01, 2002",2.25,2.83,2.22,2.47,2.47,"828,900"
249,"Dec 01, 2001",2.30,2.67,2.00,2.20,2.20,"1,647,900"
250,"Nov 01, 2001",1.88,2.28,1.50,2.26,2.26,"1,104,600"
251,"Oct 01, 2001",1.06,1.90,0.95,1.87,1.87,"898,800"
252,"Sep 01, 2001",1.48,1.50,0.95,1.06,1.06,"420,900"
253,"Aug 01, 2001",1.44,1.65,1.25,1.50,1.50,"310,800"
254,"Jul 01, 2001",1.06,1.43,1.00,1.42,1.42,"300,300"
255,"Jun 01, 2001",1.17,1.18,0.92,1.01,1.01,"160,200"
256,"May 01, 2001",1.11,1.28,1.06,1.12,1.12,"381,600"
257,"Apr 01, 2001",0.96,1.12,0.83,1.06,1.06,"294,600"
258,"Mar 01, 2001",1.03,1.04,0.84,0.98,0.98,"325,200"
259,"Feb 01, 2001",1.08,1.16,0.96,1.02,1.02,"453,300"
260,"Jan 01, 2001",0.84,1.19,0.83,1.08,1.08,"1,164,300"
261,"Dec 01, 2000",1.21,1.27,0.63,0.88,0.88,"2,892,000"
262,"Nov 01, 2000",1.43,1.65,1.19,1.19,1.19,"822,300"
263,"Oct 01, 2000",1.80,2.04,1.27,1.35,1.35,"1,356,000"
264,"Sep 01, 2000",2.35,2.35,1.77,1.79,1.79,"1,278,600"
265,"Aug 01, 2000",2.25,2.44,2.10,2.34,2.34,"873,600"
266,"Jul 01, 2000",2.25,2.58,2.13,2.19,2.19,"1,081,500"
267,"Jun 01, 2000",2.03,2.25,1.88,2.23,2.23,"764,100"
268,"May 01, 2000",2.57,2.58,1.92,2.03,2.03,"1,122,900"
269,"Apr 01, 2000",2.56,3.25,2.04,2.58,2.58,"1,779,000"
270,"Mar 01, 2000",3.70,3.83,2.48,2.58,2.58,"2,458,200"
271,"Feb 01, 2000",3.00,4.33,2.73,3.50,3.50,"3,843,900"
272,"Jan 01, 2000",2.52,3.50,2.33,3.08,3.08,"1,948,800"
273,"Dec 01, 1999",1.98,3.13,1.96,2.42,2.42,"3,446,400"
274,"Nov 01, 1999",1.65,2.15,1.58,1.98,1.98,"1,929,600"
275,"Oct 01, 1999",1.17,2.33,1.10,1.67,1.67,"3,198,000"
276,"Sep 01, 1999",1.29,1.36,1.15,1.17,1.17,"933,000"
277,"Aug 01, 1999",1.34,1.42,1.18,1.31,1.31,"758,100"
278,"Jul 01, 1999",1.19,1.49,1.15,1.38,1.38,"1,223,100"
279,"Jun 01, 1999",1.25,1.31,1.17,1.19,1.19,"546,300"
280,"May 01, 1999",1.29,1.58,1.17,1.29,1.29,"671,100"
281,"Apr 01, 1999",1.25,1.38,1.08,1.25,1.25,"1,058,100"
282,"Mar 01, 1999",1.44,1.67,1.25,1.33,1.33,"1,323,600"
283,"Feb 01, 1999",1.60,1.71,1.48,1.50,1.50,"1,047,600"
284,"Jan 01, 1999",1.63,1.88,1.54,1.63,1.63,"1,452,000"
285,"Dec 01, 1998",2.04,2.17,1.50,1.60,1.60,"2,790,600"
286,"Nov 01, 1998",1.83,2.10,1.63,2.10,2.10,"2,445,300"
287,"Oct 01, 1998",1.85,2.48,1.50,1.77,1.77,"1,932,600"
288,"Sep 01, 1998",1.75,2.54,1.71,1.88,1.88,"1,939,500"
289,"Aug 01, 1998",2.63,2.67,1.75,1.75,1.75,"1,607,400"
290,"Jul 01, 1998",2.75,2.90,2.17,2.67,2.67,"2,535,600"
291,"Jun 01, 1998",3.17,3.38,2.63,2.75,2.75,"1,194,000"
292,"May 01, 1998",3.58,4.08,3.08,3.25,3.25,"1,718,400"
293,"Apr 01, 1998",3.33,3.73,2.83,3.50,3.50,"2,026,800"
294,"Mar 01, 1998",4.04,4.13,3.25,3.33,3.33,"1,866,900"
295,"Feb 01, 1998",2.90,4.54,2.46,4.13,4.13,"5,418,300"
296,"Jan 01, 1998",3.96,4.00,2.67,2.86,2.86,"3,813,900"
297,"Dec 01, 1997",4.42,4.58,3.42,3.83,3.83,"4,527,600"
298,"Nov 01, 1997",5.21,5.21,4.33,4.42,4.42,"3,210,000"
299,"Oct 01, 1997",5.63,5.92,4.83,5.13,5.13,"3,648,000"
300,"Sep 01, 1997",4.63,6.00,4.58,5.63,5.63,"8,175,900"
301,"Aug 01, 1997",5.25,5.25,4.33,4.60,4.60,"5,907,000"
302,"Jul 01, 1997",5.67,5.75,4.52,5.13,5.13,"10,704,600"
303,"Jun 01, 1997",7.83,8.58,5.00,5.38,5.38,"16,589,400"
304,"May 01, 1997",6.46,8.17,6.29,7.94,7.94,"9,088,500"
305,"Apr 01, 1997",5.71,6.75,5.67,6.46,6.46,"3,515,700"
306,"Mar 01, 1997",6.58,7.08,5.54,5.92,5.92,"3,628,500"
307,"Feb 01, 1997",6.60,7.50,6.08,6.50,6.50,"5,233,500"
308,"Jan 01, 1997",6.63,7.67,6.38,6.63,6.63,"7,738,500"
309,"Dec 01, 1996",5.67,6.63,5.21,6.63,6.63,"4,422,000"
310,"Nov 01, 1996",5.21,6.08,5.08,5.54,5.54,"4,607,700"
311,"Oct 01, 1996",7.83,8.21,4.63,4.88,4.88,"9,627,600"
312,"Sep 01, 1996",5.88,8.42,5.83,8.00,8.00,"9,519,600"
313,"Aug 01, 1996",6.00,6.13,5.46,6.00,6.00,"3,423,000"
314,"Jul 01, 1996",6.04,6.63,5.13,6.00,6.00,"2,367,000"
315,"Jun 01, 1996",6.46,7.21,5.58,6.08,6.08,"2,997,600"
316,"May 01, 1996",6.17,7.13,5.29,6.58,6.58,"4,522,800"
317,"Apr 01, 1996",6.04,6.63,5.75,6.17,6.17,"4,258,800"
318,"Mar 01, 1996",7.00,7.50,5.25,5.88,5.88,"4,026,000"
319,"Feb 01, 1996",7.67,7.83,6.67,6.92,6.92,"3,234,300"
320,"Jan 01, 1996",6.33,7.92,5.92,7.54,7.54,"5,845,200"
321,"Dec 01, 1995",5.29,7.08,5.21,6.25,6.25,"4,293,900"
322,"Nov 01, 1995",5.25,5.58,5.08,5.21,5.21,"2,056,200"
323,"Oct 01, 1995",5.42,5.79,4.92,5.13,5.13,"3,627,000"
324,"Sep 01, 1995",5.96,6.04,4.71,5.33,5.33,"3,635,400"
325,"Aug 01, 1995",5.33,5.67,4.67,5.50,5.50,"2,395,800"
326,"Jul 01, 1995",4.33,5.83,4.13,5.33,5.33,"4,120,200"
327,"Jun 01, 1995",3.00,5.29,2.96,4.17,4.17,"10,732,200"
328,"May 01, 1995",2.21,3.00,2.21,2.98,2.98,"1,898,700"
329,"Apr 01, 1995",2.29,2.38,2.21,2.25,2.25,"561,600"
330,"Mar 01, 1995",2.08,2.42,2.00,2.27,2.27,"2,011,800"
331,"Feb 01, 1995",1.75,2.21,1.75,2.04,2.04,"1,873,800"
332,"Jan 01, 1995",1.75,1.88,1.75,1.79,1.79,"1,245,900"
333,"Dec 01, 1994",1.79,1.92,1.75,1.83,1.83,"971,100"
334,"Nov 01, 1994",1.75,1.92,1.71,1.79,1.79,"2,043,600"
335,"Oct 01, 1994",1.79,1.92,1.67,1.75,1.75,"2,518,500"
