,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jun 13, 2019",0.22 Dividend,,,,,
41,"Jun 01, 2019",17.29,18.11,16.87,17.33,15.39,"15,372,400"
42,"May 01, 2019",18.64,18.83,17.17,17.25,15.32,"17,627,100"
43,"Apr 01, 2019",19.18,19.63,18.10,18.57,16.49,"17,846,100"
44,"Mar 14, 2019",0.22 Dividend,,,,,
45,"Mar 01, 2019",19.40,19.42,18.19,19.00,16.67,"15,283,300"
46,"Feb 01, 2019",20.45,20.87,19.35,19.42,17.04,"15,850,200"
47,"Jan 01, 2019",16.42,20.71,16.20,20.42,17.92,"18,980,500"
48,"Dec 13, 2018",0.22 Dividend,,,,,
49,"Dec 01, 2018",19.99,19.99,16.13,16.62,14.41,"13,414,900"
50,"Nov 01, 2018",20.85,21.15,19.33,19.94,17.29,"16,296,700"
51,"Oct 01, 2018",22.12,22.15,19.69,20.49,17.77,"18,963,500"
52,"Sep 13, 2018",0.22 Dividend,,,,,
53,"Sep 01, 2018",22.80,23.01,21.56,22.08,18.96,"17,180,300"
54,"Aug 01, 2018",22.53,23.37,21.71,22.86,19.63,"14,889,300"
55,"Jul 01, 2018",22.73,23.34,21.72,22.68,19.48,"9,649,100"
56,"Jun 14, 2018",0.22 Dividend,,,,,
57,"Jun 01, 2018",21.90,23.06,21.48,22.87,19.45,"16,852,000"
58,"May 01, 2018",20.53,21.94,20.13,21.87,18.59,"16,020,000"
59,"Apr 01, 2018",21.29,21.83,19.51,20.57,17.49,"11,057,800"
60,"Mar 14, 2018",0.22 Dividend,,,,,
61,"Mar 01, 2018",21.53,22.71,20.19,21.35,17.97,"18,967,700"
62,"Feb 01, 2018",23.32,23.53,20.10,21.58,18.16,"15,585,500"
63,"Jan 01, 2018",25.50,25.76,22.89,23.38,19.68,"9,006,600"
64,"Dec 14, 2017",0.22 Dividend,,,,,
65,"Dec 01, 2017",25.65,26.19,24.76,25.49,21.27,"9,715,200"
66,"Nov 01, 2017",23.66,25.92,23.36,25.55,21.32,"11,225,000"
67,"Oct 01, 2017",24.12,25.52,23.18,23.46,19.57,"10,479,300"
68,"Sep 14, 2017",0.22 Dividend,,,,,
69,"Sep 01, 2017",25.16,25.92,23.67,24.12,19.95,"12,002,500"
70,"Aug 01, 2017",25.21,25.69,24.01,25.15,20.80,"16,063,600"
71,"Jul 01, 2017",23.87,25.73,23.46,25.13,20.78,"11,565,900"
72,"Jun 13, 2017",0.22 Dividend,,,,,
73,"Jun 01, 2017",23.75,25.15,23.13,23.73,19.45,"16,687,300"
74,"May 01, 2017",25.52,27.32,23.51,23.84,19.54,"26,947,300"
75,"Apr 01, 2017",26.26,27.69,25.48,25.50,20.90,"9,088,500"
76,"Mar 13, 2017",0.22 Dividend,,,,,
77,"Mar 01, 2017",27.73,27.96,24.50,26.30,21.37,"13,271,500"
78,"Feb 01, 2017",27.84,28.90,27.20,27.73,22.53,"8,708,600"
79,"Jan 01, 2017",27.59,28.61,27.30,27.97,22.72,"8,475,900"
80,"Dec 13, 2016",0.22 Dividend,,,,,
81,"Dec 01, 2016",26.89,28.36,26.35,27.51,22.18,"11,728,700"
82,"Nov 01, 2016",25.63,27.64,24.10,27.09,21.84,"9,454,400"
83,"Oct 01, 2016",28.01,28.07,25.34,25.81,20.80,"8,015,900"
84,"Sep 15, 2016",0.2 Dividend,,,,,
85,"Sep 01, 2016",28.63,29.51,26.69,28.14,22.52,"10,001,700"
86,"Aug 01, 2016",29.86,30.09,27.61,28.66,22.93,"11,607,900"
87,"Jul 01, 2016",30.08,30.29,28.95,29.91,23.93,"12,986,800"
88,"Jun 13, 2016",0.2 Dividend,,,,,
89,"Jun 01, 2016",26.95,29.87,26.85,29.86,23.72,"13,897,900"
90,"May 01, 2016",26.01,27.94,25.68,26.85,21.33,"13,477,300"
91,"Apr 01, 2016",25.63,26.21,24.36,25.94,20.61,"11,008,800"
92,"Mar 11, 2016",0.2 Dividend,,,,,
93,"Mar 01, 2016",24.43,26.18,24.41,25.84,20.36,"12,358,800"
94,"Feb 01, 2016",24.13,24.69,23.16,24.32,19.16,"10,559,200"
95,"Jan 01, 2016",23.22,24.33,21.77,24.30,19.15,"10,717,200"
96,"Dec 11, 2015",0.2 Dividend,,,,,
97,"Dec 01, 2015",24.06,24.35,22.10,23.45,18.32,"13,393,200"
98,"Nov 01, 2015",23.76,24.47,22.76,23.99,18.74,"7,934,700"
99,"Oct 01, 2015",21.65,24.32,21.16,23.74,18.55,"9,480,900"
100,"Sep 11, 2015",0.2 Dividend,,,,,
101,"Sep 01, 2015",20.57,22.05,19.75,21.59,16.70,"14,566,200"
102,"Aug 01, 2015",21.46,23.14,20.34,20.91,16.17,"14,904,600"
103,"Jul 01, 2015",20.84,21.70,20.59,21.47,16.61,"9,648,800"
104,"Jun 11, 2015",0.2 Dividend,,,,,
105,"Jun 01, 2015",21.64,22.86,20.62,20.79,15.93,"16,012,400"
106,"May 01, 2015",22.60,22.81,21.44,21.60,16.56,"11,746,100"
107,"Apr 01, 2015",23.61,24.28,22.39,22.63,17.34,"7,063,300"
108,"Mar 12, 2015",0.2 Dividend,,,,,
109,"Mar 01, 2015",23.88,24.75,23.30,23.70,18.01,"12,611,800"
110,"Feb 01, 2015",23.33,24.94,23.14,23.94,18.19,"13,938,600"
111,"Jan 01, 2015",23.72,25.37,22.33,23.74,18.04,"28,268,500"
