,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",19.60,21.43,18.64,19.60,19.60,"9,522,800"
34,"Apr 01, 2019",17.93,19.76,17.45,19.54,19.54,"9,553,000"
35,"Mar 01, 2019",16.98,18.12,16.04,17.81,17.81,"5,642,400"
36,"Feb 01, 2019",16.25,17.45,15.74,16.90,16.90,"4,677,300"
37,"Jan 01, 2019",14.07,16.68,13.94,16.26,16.26,"7,571,200"
38,"Dec 01, 2018",17.25,18.00,13.68,14.18,14.18,"4,945,400"
39,"Nov 01, 2018",17.77,18.15,16.10,16.92,16.92,"4,714,200"
40,"Oct 01, 2018",20.40,20.52,17.15,17.68,17.68,"5,352,800"
41,"Sep 01, 2018",20.45,20.75,19.39,20.40,20.40,"7,351,000"
42,"Aug 01, 2018",17.37,21.34,16.75,20.31,20.31,"5,254,200"
43,"Jul 01, 2018",17.27,17.91,16.88,17.51,17.51,"2,922,400"
44,"Jun 01, 2018",17.92,18.76,17.11,17.38,17.38,"4,231,500"
45,"May 01, 2018",17.00,18.32,16.98,17.81,17.81,"6,953,100"
46,"Apr 01, 2018",17.11,18.78,16.87,16.87,16.87,"3,076,600"
47,"Mar 01, 2018",16.88,19.75,16.55,17.17,17.17,"4,419,400"
48,"Feb 01, 2018",18.15,18.19,16.42,17.02,17.02,"4,160,600"
49,"Jan 01, 2018",19.38,19.88,18.10,18.23,18.23,"5,482,500"
50,"Dec 01, 2017",20.84,20.98,18.96,19.28,19.28,"5,997,700"
51,"Nov 01, 2017",21.08,21.86,18.63,20.76,20.76,"7,881,900"
52,"Oct 01, 2017",20.88,21.26,20.19,20.99,20.99,"13,291,600"
53,"Sep 01, 2017",17.80,21.94,17.23,20.80,20.80,"9,562,900"
54,"Aug 01, 2017",17.96,18.17,15.90,17.81,17.81,"3,445,500"
55,"Jul 01, 2017",18.00,19.41,17.58,17.91,17.91,"2,855,600"
56,"Jun 01, 2017",17.37,18.08,16.44,18.04,18.04,"4,016,800"
57,"May 01, 2017",16.43,17.25,16.01,17.21,17.21,"2,748,900"
58,"Apr 01, 2017",16.54,17.10,16.16,16.37,16.37,"2,810,700"
59,"Mar 01, 2017",15.12,16.49,15.12,16.49,16.49,"5,811,600"
60,"Feb 01, 2017",14.52,15.12,14.05,14.60,14.60,"4,082,400"
61,"Jan 01, 2017",14.75,15.07,12.96,14.53,14.53,"4,874,800"
62,"Dec 01, 2016",14.95,15.46,13.97,14.54,14.54,"7,123,700"
63,"Nov 01, 2016",12.81,14.99,12.47,14.80,14.80,"6,491,800"
64,"Oct 01, 2016",13.11,14.86,12.71,12.74,12.74,"6,313,100"
65,"Sep 01, 2016",12.31,14.18,12.18,13.08,13.08,"6,911,000"
66,"Aug 01, 2016",14.86,15.90,12.23,12.24,12.24,"4,699,000"
67,"Jul 01, 2016",15.34,16.00,14.28,15.00,15.00,"3,001,700"
68,"Jun 01, 2016",15.06,16.54,13.90,15.34,15.34,"6,547,500"
69,"May 01, 2016",19.03,19.42,14.73,15.30,15.30,"2,831,500"
70,"Apr 01, 2016",18.52,20.00,18.34,19.11,19.11,"2,039,700"
71,"Mar 01, 2016",20.00,21.26,17.48,18.76,18.76,"3,625,900"
72,"Feb 01, 2016",23.80,24.08,19.25,19.70,19.70,"2,839,300"
73,"Jan 01, 2016",23.07,24.11,21.17,23.92,23.92,"2,676,900"
74,"Dec 01, 2015",24.97,25.03,21.00,23.54,23.54,"4,249,000"
75,"Nov 01, 2015",22.75,28.31,21.79,25.05,25.05,"4,029,600"
76,"Oct 01, 2015",20.86,23.46,20.25,22.80,22.80,"2,297,700"
77,"Sep 01, 2015",18.63,21.10,18.05,20.83,20.83,"2,101,700"
78,"Aug 01, 2015",17.84,21.50,17.70,19.34,19.34,"2,916,700"
79,"Jul 01, 2015",18.81,19.44,17.09,18.01,18.01,"2,387,700"
80,"Jun 01, 2015",23.20,23.51,18.11,18.72,18.72,"3,628,600"
81,"May 01, 2015",24.15,24.42,21.03,22.80,22.80,"1,420,400"
82,"Apr 01, 2015",23.36,25.67,23.01,24.20,24.20,"1,886,100"
83,"Mar 01, 2015",18.64,23.38,18.50,23.21,23.21,"2,507,800"
84,"Feb 01, 2015",18.50,19.13,18.16,18.85,18.85,"955,400"
85,"Jan 01, 2015",16.30,18.50,15.80,18.31,18.31,"1,068,800"
86,"Dec 01, 2014",15.10,16.48,13.26,16.25,16.25,"1,457,400"
87,"Nov 01, 2014",15.95,16.00,12.53,15.09,15.09,"403,400"
88,"Oct 01, 2014",16.76,16.85,15.02,15.87,15.87,"721,200"
89,"Sep 01, 2014",18.15,18.15,14.00,16.85,16.85,"2,661,400"
90,"Aug 01, 2014",18.98,19.23,17.12,18.08,18.08,"1,078,800"
91,"Jul 01, 2014",20.40,21.25,18.70,18.80,18.80,"652,100"
92,"Jun 01, 2014",19.90,21.20,18.80,20.25,20.25,"1,582,700"
93,"May 01, 2014",18.65,19.90,16.00,19.90,19.90,"822,600"
94,"Apr 01, 2014",19.98,20.00,18.50,18.70,18.70,"651,400"
95,"Mar 01, 2014",21.00,21.40,19.90,19.98,19.98,"484,900"
96,"Feb 01, 2014",22.11,22.11,19.95,21.00,21.00,"375,000"
97,"Jan 29, 2014",1:10 Stock Split,,,,,
98,"Jan 01, 2014",22.30,23.90,20.30,22.40,22.40,"404,370"
99,"Dec 01, 2013",20.40,22.90,19.70,22.30,22.30,"1,152,610"
100,"Nov 01, 2013",23.40,25.00,19.40,20.50,20.50,"691,040"
101,"Oct 01, 2013",18.50,24.80,18.50,23.50,23.50,"913,950"
102,"Sep 01, 2013",17.40,19.30,16.50,18.10,18.10,"1,130,050"
103,"Aug 01, 2013",18.00,18.30,16.10,17.00,17.00,"96,960"
104,"Jul 01, 2013",16.60,19.40,16.10,18.00,18.00,"344,330"
105,"Jun 01, 2013",15.00,17.30,14.50,16.30,16.30,"932,640"
106,"May 01, 2013",16.20,16.70,13.60,15.50,15.50,"114,880"
107,"Apr 01, 2013",14.50,17.70,14.40,16.30,16.30,"268,060"
108,"Mar 01, 2013",12.00,14.50,12.00,14.20,14.20,"191,400"
109,"Feb 01, 2013",12.00,12.00,11.00,12.00,12.00,"180,260"
110,"Jan 01, 2013",12.00,12.00,10.00,12.00,12.00,"15,370"
111,"Dec 01, 2012",10.00,12.00,8.00,12.00,12.00,"68,750"
112,"Nov 01, 2012",11.90,12.50,9.90,11.40,11.40,"1,141,520"
113,"Oct 01, 2012",10.50,12.50,10.00,11.90,11.90,"9,080"
114,"Sep 01, 2012",0.60,15.50,0.60,10.50,10.50,"12,770"
