,Date,Open,High,Low,Close,Adj Close,Volume
140,"Jun 01, 2010",1.5200,1.6700,1.2600,1.3500,1.3500,"1,326,300"
141,"May 01, 2010",1.8800,1.9000,1.4200,1.5700,1.5700,"1,744,300"
142,"Apr 01, 2010",1.9700,2.2500,1.8100,1.8700,1.8700,"2,795,500"
143,"Mar 01, 2010",1.4800,2.1100,1.3600,2.0000,2.0000,"5,630,000"
144,"Feb 01, 2010",1.3500,1.5000,1.2500,1.4600,1.4600,"3,688,600"
145,"Jan 01, 2010",1.5000,1.6100,1.3200,1.3400,1.3400,"1,219,600"
146,"Dec 01, 2009",1.5300,1.6500,1.3300,1.5000,1.5000,"1,221,500"
147,"Nov 01, 2009",1.4300,1.5700,1.3800,1.5100,1.5100,"1,401,300"
148,"Oct 01, 2009",1.4800,1.6000,1.2200,1.4200,1.4200,"1,173,700"
149,"Sep 01, 2009",1.3500,1.7500,1.3500,1.4600,1.4600,"1,309,700"
150,"Aug 01, 2009",1.2600,1.5600,1.1900,1.4800,1.4800,"1,480,300"
151,"Jul 01, 2009",1.3000,1.3700,1.1400,1.2400,1.2400,"1,294,400"
152,"Jun 01, 2009",1.4300,1.4500,1.2300,1.3000,1.3000,"1,411,500"
153,"May 01, 2009",1.1900,1.4500,1.1500,1.4300,1.4300,"1,516,000"
154,"Apr 01, 2009",1.3000,1.3100,1.1000,1.1700,1.1700,"2,143,800"
155,"Mar 01, 2009",1.1700,1.3900,0.9500,1.3100,1.3100,"1,129,900"
156,"Feb 01, 2009",1.4000,1.4000,1.0200,1.1500,1.1500,"843,200"
157,"Jan 01, 2009",1.5200,1.5400,0.9900,1.4000,1.4000,"1,201,400"
158,"Dec 01, 2008",1.5000,1.5900,1.1500,1.5500,1.5500,"927,300"
159,"Nov 01, 2008",1.6300,1.7000,1.0100,1.5000,1.5000,"1,325,200"
160,"Oct 01, 2008",1.9200,1.9200,1.1000,1.4900,1.4900,"4,446,200"
161,"Sep 01, 2008",2.2300,2.2300,1.5100,1.9800,1.9800,"1,018,800"
162,"Aug 01, 2008",2.2000,2.2300,1.9400,2.2300,2.2300,"746,200"
163,"Jul 01, 2008",2.5100,2.5100,2.0500,2.2000,2.2000,"1,227,900"
164,"Jun 01, 2008",2.9800,2.9800,2.3200,2.5300,2.5300,"1,366,800"
165,"May 01, 2008",2.7600,3.1100,2.4000,2.9800,2.9800,"2,708,900"
166,"Apr 01, 2008",2.3000,2.7900,2.0800,2.7900,2.7900,"1,575,400"
167,"Mar 01, 2008",2.6900,2.7500,1.9400,2.3100,2.3100,"1,567,100"
168,"Feb 01, 2008",2.8300,2.8500,2.2800,2.6600,2.6600,"1,224,600"
169,"Jan 01, 2008",3.9500,4.0600,2.2100,2.8300,2.8300,"3,661,500"
170,"Dec 01, 2007",3.4500,4.2000,3.1100,3.9700,3.9700,"3,442,300"
171,"Nov 01, 2007",3.4500,3.5800,2.8200,3.4000,3.4000,"2,260,700"
172,"Oct 01, 2007",2.2300,3.6900,2.1800,3.5000,3.5000,"5,623,100"
173,"Sep 01, 2007",2.2100,2.2800,2.0400,2.2300,2.2300,"439,200"
174,"Aug 01, 2007",2.4300,2.4900,2.0000,2.2000,2.2000,"2,813,000"
175,"Jul 01, 2007",2.3500,2.5000,2.2200,2.4300,2.4300,"732,100"
176,"Jun 01, 2007",2.4200,2.6600,2.2000,2.3700,2.3700,"899,600"
177,"May 01, 2007",2.4000,2.5000,2.2000,2.4500,2.4500,"757,800"
178,"Apr 01, 2007",2.3000,2.5400,2.1100,2.4000,2.4000,"866,100"
179,"Mar 01, 2007",2.6100,2.7000,2.1500,2.3000,2.3000,"1,061,000"
180,"Feb 01, 2007",2.6800,2.7600,2.3000,2.6200,2.6200,"1,148,300"
181,"Jan 01, 2007",2.4200,2.6900,2.2200,2.6500,2.6500,"852,800"
182,"Dec 01, 2006",2.2500,2.4000,2.0500,2.4000,2.4000,"701,800"
183,"Nov 01, 2006",2.3800,2.6900,1.3800,2.3000,2.3000,"736,800"
184,"Oct 01, 2006",2.4800,2.6000,2.2700,2.4100,2.4100,"324,900"
185,"Sep 01, 2006",2.5000,2.6900,2.3300,2.4900,2.4900,"446,000"
186,"Aug 01, 2006",2.4000,2.5200,2.3300,2.5000,2.5000,"518,100"
187,"Jul 01, 2006",2.3500,2.5000,2.2600,2.4500,2.4500,"277,300"
188,"Jun 01, 2006",2.3300,2.3800,2.1000,2.3800,2.3800,"777,600"
189,"May 01, 2006",2.3000,2.6900,2.1500,2.4000,2.4000,"2,527,600"
190,"Apr 01, 2006",2.6000,2.6300,2.1500,2.3000,2.3000,"253,600"
191,"Mar 01, 2006",2.1800,2.8000,2.1000,2.6400,2.6400,"1,894,800"
192,"Feb 01, 2006",2.0300,2.3100,2.0000,2.1500,2.1500,"580,000"
193,"Jan 01, 2006",2.4000,2.5000,1.8500,2.0400,2.0400,"492,600"
194,"Dec 01, 2005",2.3700,2.5000,2.0200,2.4000,2.4000,"410,100"
195,"Nov 01, 2005",2.7000,2.8000,2.3100,2.4000,2.4000,"2,559,800"
196,"Oct 01, 2005",2.6800,2.7500,2.5000,2.7500,2.7500,"792,000"
197,"Sep 01, 2005",3.2500,3.3500,2.5700,2.6900,2.6900,"372,300"
198,"Aug 01, 2005",3.0400,3.4000,2.9100,3.3000,3.3000,"601,100"
199,"Jul 01, 2005",2.6200,3.1000,2.5900,3.0100,3.0100,"328,600"
200,"Jun 01, 2005",2.6200,2.8100,2.4600,2.6400,2.6400,"574,500"
201,"May 01, 2005",2.5000,2.8900,2.3000,2.6300,2.6300,"712,300"
202,"Apr 01, 2005",2.4800,2.6500,2.0000,2.5000,2.5000,"1,317,200"
203,"Mar 01, 2005",3.0200,3.0400,2.3000,2.4400,2.4400,"769,300"
204,"Feb 01, 2005",3.1000,3.3000,2.5000,3.0000,3.0000,"786,300"
205,"Jan 01, 2005",3.4300,3.4300,3.0000,3.0900,3.0900,"317,700"
206,"Dec 01, 2004",3.5000,3.8700,3.1500,3.4500,3.4500,"1,096,700"
207,"Nov 01, 2004",3.0000,3.7000,2.9000,3.5100,3.5100,"840,100"
208,"Oct 01, 2004",3.2500,3.4000,2.9500,3.0100,3.0100,"236,300"
209,"Sep 01, 2004",3.2500,3.4800,3.0500,3.2500,3.2500,"272,300"
210,"Aug 01, 2004",3.4000,3.5000,2.8500,3.2500,3.2500,"547,400"
211,"Jul 01, 2004",3.2400,3.6000,3.2200,3.4000,3.4000,"478,000"
212,"Jun 01, 2004",2.7700,3.3400,2.6000,3.2900,3.2900,"941,600"
213,"May 01, 2004",3.4000,3.4500,2.7000,2.7000,2.7000,"1,064,300"
214,"Apr 01, 2004",4.0800,4.1000,3.4000,3.5000,3.5000,"1,043,400"
215,"Mar 01, 2004",3.5000,4.1500,3.1500,4.0000,4.0000,"2,242,600"
216,"Feb 01, 2004",2.4300,3.5300,2.3500,3.4300,3.4300,"2,365,600"
217,"Jan 01, 2004",1.9500,2.5600,1.9100,2.4000,2.4000,"771,100"
218,"Dec 01, 2003",2.0000,2.1500,1.7800,1.9700,1.9700,"534,800"
219,"Nov 01, 2003",2.2500,2.6000,1.9500,2.0500,2.0500,"602,700"
220,"Oct 01, 2003",1.4400,2.5500,1.3600,2.3000,2.3000,"1,070,800"
221,"Sep 01, 2003",0.9000,1.7500,0.7700,1.4200,1.4200,"553,500"
222,"Aug 01, 2003",0.6000,0.9500,0.6000,0.9000,0.9000,"358,000"
223,"Jul 01, 2003",0.6900,0.7000,0.5100,0.6500,0.6500,"349,100"
224,"Jun 01, 2003",0.6700,0.7700,0.4700,0.6800,0.6800,"306,400"
225,"May 01, 2003",0.7800,0.8900,0.4500,0.6700,0.6700,"276,500"
226,"Apr 01, 2003",0.6600,0.8500,0.6100,0.7700,0.7700,"185,200"
227,"Mar 01, 2003",0.7300,0.7300,0.5100,0.6600,0.6600,"184,900"
228,"Feb 01, 2003",0.6500,0.7400,0.5100,0.7000,0.7000,"231,300"
229,"Jan 01, 2003",0.6100,0.7400,0.5200,0.6100,0.6100,"272,600"
230,"Dec 01, 2002",0.9500,0.9500,0.5300,0.6700,0.6700,"667,600"
231,"Nov 01, 2002",0.6500,1.0100,0.4500,0.9500,0.9500,"386,000"
232,"Oct 01, 2002",1.0000,1.0300,0.4900,0.6800,0.6800,"429,500"
233,"Sep 01, 2002",1.1000,1.1500,0.8500,0.9800,0.9800,"226,100"
234,"Aug 01, 2002",1.3600,1.3600,1.0200,1.1600,1.1600,"581,900"
235,"Jul 01, 2002",1.4600,1.5200,1.0600,1.3600,1.3600,"191,700"
236,"Jun 01, 2002",1.4900,1.7000,1.2700,1.6600,1.6600,"385,900"
237,"May 01, 2002",1.5100,1.6300,1.3700,1.4100,1.4100,"589,200"
238,"Apr 01, 2002",1.4600,1.6800,1.4100,1.5800,1.5800,"422,100"
239,"Mar 01, 2002",1.5400,1.9500,1.3400,1.5500,1.5500,"1,600,200"
240,"Feb 01, 2002",1.8700,1.9300,1.5000,1.5400,1.5400,"349,200"
241,"Jan 01, 2002",1.5000,1.9500,1.5000,1.9200,1.9200,"683,700"
242,"Dec 01, 2001",1.2000,1.5500,1.1500,1.3900,1.3900,"1,216,500"
243,"Nov 01, 2001",1.4000,1.6800,1.0500,1.2100,1.2100,"553,200"
244,"Oct 01, 2001",1.5600,2.1000,1.2500,1.5400,1.5400,"487,600"
245,"Sep 01, 2001",2.1500,2.3000,1.5500,1.6900,1.6900,"373,800"
246,"Aug 01, 2001",2.4300,2.5000,2.0000,2.3000,2.3000,"216,500"
247,"Jul 01, 2001",2.2200,2.4900,1.2400,2.1000,2.1000,"1,304,600"
248,"Jun 01, 2001",3.2800,3.5700,1.8800,2.2000,2.2000,"480,900"
249,"May 01, 2001",4.5900,4.6000,3.1500,3.2500,3.2500,"273,200"
250,"Apr 01, 2001",3.5625,4.5625,2.7200,3.6500,3.6500,"525,900"
251,"Mar 01, 2001",4.9063,4.9375,2.9375,3.3750,3.3750,"822,500"
252,"Feb 01, 2001",5.9375,6.1250,4.9063,4.9063,4.9063,"326,500"
253,"Jan 01, 2001",8.0000,8.0000,4.1875,5.7500,5.7500,"1,016,000"
254,"Dec 01, 2000",10.8750,11.0000,5.5313,8.5000,8.5000,"1,699,200"
255,"Nov 01, 2000",15.0000,15.0000,8.8125,9.8750,9.8750,"721,600"
256,"Oct 01, 2000",17.0000,17.0000,11.5000,14.8750,14.8750,"618,500"
257,"Sep 01, 2000",14.2500,17.5625,14.2500,17.1875,17.1875,"848,700"
258,"Aug 01, 2000",15.0625,17.9375,13.0000,14.1250,14.1250,"1,105,000"
259,"Jul 01, 2000",14.1875,15.2500,13.0000,15.0000,15.0000,"687,300"
260,"Jun 01, 2000",10.5000,15.2500,10.0625,14.5000,14.5000,"868,800"
261,"May 01, 2000",10.4375,13.8750,9.7500,10.5625,10.5625,"1,266,100"
262,"Apr 01, 2000",13.9375,15.0000,8.8750,10.5000,10.5000,"1,841,300"
263,"Mar 01, 2000",26.5000,29.4375,12.6250,13.7500,13.7500,"4,901,500"
264,"Feb 01, 2000",17.3125,27.5000,17.3125,26.0625,26.0625,"3,916,800"
265,"Jan 01, 2000",13.8750,18.1875,12.0000,17.0000,17.0000,"1,281,000"
266,"Dec 01, 1999",13.0000,15.5000,12.1875,13.5000,13.5000,"1,579,100"
267,"Nov 01, 1999",11.7500,12.6875,10.9375,12.5000,12.5000,"744,100"
268,"Oct 01, 1999",10.6250,12.5000,10.1250,11.7500,11.7500,"963,700"
269,"Sep 01, 1999",11.3750,12.2500,10.1250,10.5000,10.5000,"641,300"
270,"Aug 01, 1999",11.0000,12.3750,9.1250,11.3750,11.3750,"1,164,400"
271,"Jul 01, 1999",9.9375,13.0000,9.5000,10.7500,10.7500,"1,729,900"
272,"Jun 01, 1999",8.3750,10.1875,7.6250,9.8125,9.8125,"629,200"
273,"May 01, 1999",8.8750,9.5000,7.7500,8.3750,8.3750,"626,800"
274,"Apr 01, 1999",9.6250,10.2500,7.8125,8.8125,8.8125,"511,300"
275,"Mar 01, 1999",8.6250,11.0000,8.3125,9.7500,9.7500,"822,400"
276,"Feb 01, 1999",7.6250,9.0000,7.3750,8.3750,8.3750,"802,700"
277,"Jan 01, 1999",7.8750,8.3750,7.0625,7.7500,7.7500,"605,200"
278,"Dec 01, 1998",8.0000,8.5000,6.7500,7.8125,7.8125,"1,121,800"
279,"Nov 01, 1998",5.7500,8.7500,5.2500,8.0000,8.0000,"780,800"
280,"Oct 01, 1998",5.6875,6.0000,4.0625,5.6250,5.6250,"1,259,900"
281,"Sep 01, 1998",5.7500,6.8750,4.8750,5.9375,5.9375,"622,100"
282,"Aug 01, 1998",9.2500,9.5000,5.5000,5.7500,5.7500,"1,464,600"
283,"Jul 01, 1998",12.6250,14.0000,7.8750,9.5000,9.5000,"2,087,200"
284,"Jun 01, 1998",13.2500,17.1250,10.6250,12.2500,12.2500,"4,194,700"
285,"May 01, 1998",9.7500,14.3750,9.6250,13.0000,13.0000,"4,074,000"
286,"Apr 01, 1998",8.7500,10.6250,8.3750,9.7500,9.7500,"1,716,600"
287,"Mar 01, 1998",5.3750,9.2500,5.1250,8.7500,8.7500,"1,271,800"
288,"Feb 01, 1998",4.8750,5.5000,4.5000,5.3750,5.3750,"1,199,900"
289,"Jan 01, 1998",5.5000,5.5000,4.0000,4.8750,4.8750,"753,100"
290,"Dec 01, 1997",6.5000,7.0625,4.6250,4.8750,4.8750,"749,100"
291,"Nov 03, 1997",10.25 Dividend,,,,,
292,"Nov 01, 1997",8.0000,8.0000,6.2500,6.6250,2.6597,"920,700"
293,"Oct 01, 1997",18.5000,21.7500,14.7500,17.1250,6.8750,"1,984,700"
294,"Sep 01, 1997",14.8750,19.2500,14.2500,18.0000,7.2263,"1,401,600"
295,"Aug 01, 1997",13.3750,15.0000,12.2500,14.1250,5.6706,"461,100"
296,"Jul 01, 1997",12.5000,15.8750,12.2500,14.0000,5.6204,"706,900"
297,"Jun 01, 1997",12.2500,13.7500,10.6250,13.0000,5.2190,"612,900"
298,"May 01, 1997",10.2500,14.5000,9.7500,12.2500,4.9179,"877,400"
299,"Apr 01, 1997",12.5000,14.5000,9.7500,9.7500,3.9142,"575,900"
300,"Mar 01, 1997",20.2500,21.2500,11.7500,13.1250,5.2692,"996,700"
301,"Feb 01, 1997",21.5000,23.2500,18.7500,20.5000,8.2299,"1,198,600"
302,"Jan 01, 1997",17.2500,22.7500,16.5000,21.1250,8.4808,"3,463,600"
303,"Dec 01, 1996",12.2500,17.7500,11.5000,17.0000,6.8248,"1,527,800"
304,"Nov 01, 1996",13.5000,14.0000,11.7500,13.0000,5.2190,"483,300"
305,"Oct 01, 1996",16.0000,16.0000,12.2500,14.0000,5.6204,"1,173,800"
306,"Sep 01, 1996",10.0000,16.1250,10.0000,15.9844,6.4171,"1,683,200"
307,"Aug 01, 1996",9.2500,11.5000,8.5000,10.6875,4.2906,"532,100"
308,"Jul 01, 1996",15.5000,16.2500,6.7500,10.0000,4.0146,"2,803,800"
309,"Jun 01, 1996",17.7500,19.0000,12.0000,15.2500,6.1223,"1,380,600"
