,Date,Open,High,Low,Close,Adj Close,Volume
45,"Nov 01, 2018",19.10,22.17,15.28,20.91,19.48,"82,303,300"
46,"Oct 01, 2018",21.32,21.32,16.71,19.70,18.35,"55,584,600"
47,"Sep 06, 2018",0.2 Dividend,,,,,
48,"Sep 01, 2018",21.51,22.58,19.11,21.12,19.50,"49,290,800"
49,"Aug 01, 2018",23.69,29.69,21.13,21.67,20.01,"66,326,100"
50,"Jul 01, 2018",24.38,27.46,22.97,23.69,21.87,"36,967,000"
51,"Jun 07, 2018",0.2 Dividend,,,,,
52,"Jun 01, 2018",22.68,28.38,21.33,24.48,22.43,"70,296,500"
53,"May 01, 2018",25.60,27.49,23.66,23.85,21.85,"55,491,400"
54,"Apr 01, 2018",24.12,29.20,23.27,25.62,23.47,"70,776,900"
55,"Mar 08, 2018",0.2 Dividend,,,,,
56,"Mar 01, 2018",20.54,24.52,19.81,24.21,21.99,"71,807,000"
57,"Feb 01, 2018",20.47,22.60,19.15,20.63,18.74,"43,496,300"
58,"Jan 01, 2018",17.64,23.53,17.04,20.71,18.81,"55,760,700"
59,"Dec 01, 2017",17.28,19.11,16.68,17.43,15.83,"46,751,200"
60,"Nov 30, 2017",0.2 Dividend,,,,,
61,"Nov 01, 2017",12.44,18.44,11.62,17.36,15.59,"86,834,600"
62,"Oct 01, 2017",14.69,14.82,12.84,13.43,12.06,"41,496,600"
63,"Sep 01, 2017",12.80,14.78,12.73,14.44,12.97,"47,651,100"
64,"Aug 30, 2017",0.2 Dividend,,,,,
65,"Aug 01, 2017",9.88,12.85,9.03,12.74,11.26,"96,871,300"
66,"Jul 01, 2017",12.56,12.88,8.81,9.84,8.70,"104,792,500"
67,"Jun 01, 2017",13.15,13.84,11.87,12.44,10.99,"60,001,700"
68,"May 31, 2017",0.2 Dividend,,,,,
69,"May 01, 2017",12.02,14.50,11.85,13.19,11.48,"99,382,600"
70,"Apr 01, 2017",11.90,12.27,10.50,11.99,10.44,"60,194,500"
71,"Mar 01, 2017",0.2 Dividend,,,,,
72,"Mar 01, 2017",11.86,13.75,10.83,11.93,10.21,"112,673,100"
73,"Feb 01, 2017",11.69,12.70,11.20,11.96,10.24,"60,775,800"
74,"Jan 01, 2017",11.64,12.94,10.91,11.61,9.94,"64,005,400"
75,"Dec 01, 2016",14.25,16.36,11.85,12.00,10.27,"66,951,100"
76,"Nov 30, 2016",0.2 Dividend,,,,,
77,"Nov 01, 2016",14.52,17.35,14.00,14.37,12.14,"85,406,100"
78,"Oct 01, 2016",15.89,16.73,14.40,14.61,12.34,"59,479,800"
79,"Sep 01, 2016",17.66,17.82,15.51,15.89,13.42,"63,984,000"
80,"Aug 31, 2016",0.2 Dividend,,,,,
81,"Aug 01, 2016",20.76,23.29,17.64,17.74,14.82,"69,414,800"
82,"Jul 01, 2016",17.85,21.12,17.36,20.71,17.30,"35,778,100"
83,"Jun 01, 2016",0.2 Dividend,,,,,
84,"Jun 01, 2016",19.69,19.85,16.49,17.81,14.73,"81,732,100"
85,"May 01, 2016",26.85,27.37,19.66,19.89,16.45,"83,478,600"
86,"Apr 01, 2016",31.43,32.37,26.49,26.73,22.10,"32,554,900"
87,"Mar 02, 2016",0.2 Dividend,,,,,
88,"Mar 01, 2016",29.19,32.83,28.41,31.54,25.90,"62,609,200"
89,"Feb 01, 2016",26.13,29.50,23.45,29.05,23.86,"51,067,700"
90,"Jan 01, 2016",26.53,28.04,23.96,26.24,21.55,"52,998,800"
91,"Dec 01, 2015",25.90,28.21,25.03,27.00,22.18,"65,609,800"
92,"Nov 27, 2015",0.2 Dividend,,,,,
93,"Nov 01, 2015",21.29,26.93,18.55,25.57,20.84,"91,604,300"
94,"Oct 01, 2015",21.26,21.82,19.44,21.19,17.27,"43,918,300"
95,"Sep 01, 2015",19.42,22.25,19.11,21.19,17.27,"53,347,700"
96,"Aug 28, 2015",0.2 Dividend,,,,,
97,"Aug 01, 2015",20.10,20.48,15.42,19.86,16.02,"83,087,000"
98,"Jul 01, 2015",21.73,22.77,19.36,20.09,16.20,"43,160,800"
99,"Jun 01, 2015",20.42,23.72,20.32,21.51,17.35,"64,199,700"
100,"May 29, 2015",0.2 Dividend,,,,,
101,"May 01, 2015",22.58,22.63,19.60,20.47,16.36,"54,483,000"
102,"Apr 01, 2015",21.92,23.56,21.23,22.48,17.97,"50,739,400"
103,"Mar 01, 2015",24.74,24.74,19.34,22.04,17.62,"99,658,700"
104,"Feb 27, 2015",0.2 Dividend,,,,,
105,"Feb 01, 2015",24.90,26.50,23.12,24.74,19.61,"44,561,200"
106,"Jan 01, 2015",28.76,30.10,25.25,25.52,20.23,"39,595,300"
107,"Dec 01, 2014",28.80,29.49,26.19,28.64,22.70,"70,525,000"
108,"Nov 28, 2014",0.2 Dividend,,,,,
109,"Nov 01, 2014",33.41,35.50,28.22,28.85,22.71,"58,593,100"
110,"Oct 01, 2014",36.17,36.39,31.01,33.48,26.36,"56,009,800"
111,"Sep 01, 2014",41.82,42.40,35.68,36.34,28.61,"41,619,700"
112,"Aug 28, 2014",0.2 Dividend,,,,,
113,"Aug 01, 2014",39.17,45.50,38.29,41.80,32.76,"51,821,900"
114,"Jul 01, 2014",43.27,43.84,37.48,39.34,30.83,"32,440,300"
115,"Jun 03, 2014",0.2 Dividend,,,,,
116,"Jun 01, 2014",38.05,43.88,37.61,43.25,33.72,"35,428,600"
117,"May 01, 2014",37.88,38.95,34.53,38.01,29.63,"51,645,000"
118,"Apr 01, 2014",38.65,40.25,34.55,36.76,28.66,"41,368,600"
119,"Mar 04, 2014",0.2 Dividend,,,,,
120,"Mar 01, 2014",39.08,42.49,37.64,38.50,29.86,"45,240,700"
121,"Feb 01, 2014",35.47,40.42,31.73,39.63,30.74,"57,421,300"
122,"Jan 01, 2014",32.44,38.15,31.77,35.38,27.44,"69,428,400"
123,"Dec 01, 2013",34.28,36.50,31.14,32.91,25.53,"66,909,600"
124,"Nov 27, 2013",0.2 Dividend,,,,,
125,"Nov 01, 2013",37.38,38.82,32.41,34.28,26.43,"82,526,900"
126,"Oct 01, 2013",35.50,38.14,33.01,37.48,28.90,"68,248,100"
127,"Sep 01, 2013",35.53,39.00,34.64,35.37,27.27,"51,344,400"
128,"Aug 29, 2013",0.2 Dividend,,,,,
129,"Aug 01, 2013",50.00,52.24,35.09,35.31,27.08,"66,044,400"
130,"Jul 01, 2013",45.53,52.38,45.40,49.87,38.24,"30,031,200"
131,"Jun 01, 2013",50.15,52.25,43.41,45.25,34.70,"32,873,200"
132,"May 30, 2013",0.2 Dividend,,,,,
133,"May 01, 2013",49.47,55.23,47.94,50.08,38.25,"48,865,300"
134,"Apr 01, 2013",46.11,50.43,45.25,49.56,37.85,"36,820,000"
135,"Mar 01, 2013",46.37,50.07,45.09,46.20,35.28,"35,435,600"
136,"Feb 28, 2013",0.2 Dividend,,,,,
137,"Feb 01, 2013",50.34,52.44,44.35,46.63,35.46,"53,356,700"
138,"Jan 01, 2013",48.01,50.94,46.17,50.00,38.02,"39,751,300"
139,"Dec 01, 2012",46.03,49.10,44.79,47.97,36.48,"48,610,400"
140,"Nov 21, 2012",0.175 Dividend,,,,,
141,"Nov 01, 2012",30.73,46.33,30.73,45.89,34.76,"107,476,100"
142,"Oct 01, 2012",33.28,34.40,30.06,30.58,23.16,"42,665,500"
143,"Sep 01, 2012",35.86,39.65,33.84,33.92,25.69,"53,247,200"
144,"Aug 23, 2012",0.175 Dividend,,,,,
145,"Aug 01, 2012",33.94,37.44,28.64,35.99,27.13,"91,017,100"
146,"Jul 01, 2012",34.81,37.00,32.45,33.80,25.48,"61,249,400"
147,"Jun 01, 2012",32.64,34.70,29.51,34.14,25.73,"59,972,800"
148,"May 24, 2012",0.175 Dividend,,,,,
149,"May 01, 2012",52.00,54.05,32.76,33.54,25.16,"86,870,100"
150,"Apr 01, 2012",50.84,52.87,46.01,50.17,37.63,"40,188,500"
151,"Mar 01, 2012",46.13,54.10,46.00,49.61,37.21,"56,043,600"
152,"Feb 23, 2012",0.175 Dividend,,,,,
153,"Feb 01, 2012",46.02,50.44,40.25,45.79,34.22,"92,745,300"
154,"Jan 01, 2012",49.58,50.26,43.56,45.94,34.33,"66,539,500"
155,"Dec 01, 2011",47.57,50.92,45.02,48.84,36.50,"38,898,400"
156,"Nov 23, 2011",0.175 Dividend,,,,,
157,"Nov 01, 2011",71.81,75.20,44.22,47.91,35.67,"100,972,800"
158,"Oct 01, 2011",61.11,77.49,57.17,74.40,55.39,"42,960,500"
159,"Sep 01, 2011",63.34,69.99,57.27,61.56,45.83,"51,056,000"
160,"Aug 25, 2011",0.175 Dividend,,,,,
161,"Aug 01, 2011",74.14,75.52,55.70,63.61,47.21,"92,977,000"
162,"Jul 01, 2011",67.27,78.25,66.91,73.12,54.27,"41,110,100"
163,"Jun 01, 2011",75.72,75.86,62.46,66.92,49.67,"59,140,500"
164,"May 25, 2011",0.175 Dividend,,,,,
165,"May 01, 2011",71.52,77.65,69.95,75.77,56.11,"50,220,100"
166,"Apr 01, 2011",59.02,72.61,58.13,70.80,52.43,"60,248,200"
167,"Mar 01, 2011",57.73,59.88,52.55,58.70,43.47,"58,251,700"
168,"Feb 23, 2011",0.175 Dividend,,,,,
169,"Feb 01, 2011",50.61,59.55,48.51,57.37,42.35,"53,701,600"
170,"Jan 01, 2011",58.37,58.42,48.20,50.41,37.21,"55,290,600"
171,"Dec 01, 2010",51.04,58.50,49.66,57.63,42.54,"56,232,100"
172,"Nov 23, 2010",0.175 Dividend,,,,,
173,"Nov 01, 2010",43.10,51.15,41.55,50.25,36.96,"72,484,200"
174,"Oct 01, 2010",39.76,45.75,37.30,42.86,31.52,"72,891,000"
175,"Sep 01, 2010",35.34,40.17,34.07,39.32,28.92,"61,927,000"
176,"Aug 25, 2010",0.175 Dividend,,,,,
177,"Aug 01, 2010",37.86,40.31,33.97,34.60,25.32,"94,908,200"
178,"Jul 01, 2010",30.51,38.80,29.94,36.94,27.03,"73,464,600"
179,"Jun 01, 2010",35.55,37.89,30.12,30.69,22.46,"77,521,800"
180,"May 26, 2010",0.175 Dividend,,,,,
181,"May 01, 2010",44.33,45.71,33.52,35.83,26.09,"97,467,200"
182,"Apr 01, 2010",45.89,51.12,43.63,43.73,31.85,"75,942,900"
183,"Mar 01, 2010",35.60,45.98,35.55,45.64,33.24,"76,026,500"
184,"Feb 24, 2010",0.175 Dividend,,,,,
185,"Feb 01, 2010",31.80,36.84,31.31,36.42,26.39,"66,358,500"
186,"Jan 01, 2010",35.23,36.24,29.88,31.54,22.85,"83,976,100"
187,"Dec 01, 2009",40.23,40.29,33.82,34.85,25.25,"73,967,000"
188,"Nov 24, 2009",0.175 Dividend,,,,,
189,"Nov 01, 2009",32.97,42.31,32.04,39.93,28.81,"90,938,000"
190,"Oct 01, 2009",32.68,37.80,30.01,32.82,23.68,"103,799,500"
191,"Sep 01, 2009",32.26,34.46,28.76,32.88,23.72,"84,451,100"
192,"Aug 26, 2009",0.175 Dividend,,,,,
193,"Aug 01, 2009",29.52,34.95,28.77,32.29,23.17,"75,803,700"
194,"Jul 01, 2009",25.76,29.89,22.70,28.59,20.52,"77,264,300"
195,"Jun 01, 2009",30.96,32.83,24.86,25.39,18.22,"96,369,800"
196,"May 27, 2009",0.175 Dividend,,,,,
197,"May 01, 2009",27.07,30.41,25.00,30.11,21.47,"97,811,900"
198,"Apr 01, 2009",23.00,28.06,22.20,27.06,19.30,"83,618,300"
199,"Mar 01, 2009",21.35,25.97,16.95,23.80,16.97,"94,489,200"
200,"Feb 25, 2009",0.175 Dividend,,,,,
201,"Feb 01, 2009",17.27,23.49,17.27,21.99,15.56,"85,211,000"
202,"Jan 01, 2009",23.29,24.99,17.70,17.85,12.63,"73,106,300"
203,"Dec 01, 2008",18.31,23.57,15.30,23.07,16.32,"78,840,300"
204,"Nov 25, 2008",0.175 Dividend,,,,,
205,"Nov 01, 2008",28.92,29.97,13.66,19.33,13.54,"96,626,200"
206,"Oct 01, 2008",38.96,39.33,23.75,28.96,20.29,"103,373,500"
207,"Sep 01, 2008",53.39,55.83,35.14,39.45,27.63,"86,710,800"
208,"Aug 27, 2008",0.175 Dividend,,,,,
209,"Aug 01, 2008",55.62,56.74,48.21,52.45,36.61,"69,699,900"
210,"Jul 01, 2008",62.00,65.00,51.45,55.22,38.55,"80,969,200"
211,"Jun 01, 2008",72.72,72.72,62.57,62.68,43.75,"57,498,400"
212,"May 28, 2008",0.175 Dividend,,,,,
213,"May 01, 2008",74.25,77.25,70.07,72.60,50.56,"38,678,600"
214,"Apr 01, 2008",73.90,78.35,69.55,74.31,51.75,"55,393,500"
215,"Mar 01, 2008",77.59,80.50,70.88,73.14,50.93,"49,891,300"
216,"Feb 27, 2008",0.175 Dividend,,,,,
217,"Feb 01, 2008",80.00,82.06,73.74,77.53,53.87,"43,130,600"
218,"Jan 01, 2008",79.64,80.63,66.05,79.59,55.31,"49,851,100"
219,"Dec 01, 2007",81.61,84.54,79.15,79.97,55.57,"24,748,200"
220,"Nov 30, 2007",0.175 Dividend,,,,,
221,"Nov 01, 2007",77.70,82.64,70.64,82.04,56.88,"56,780,100"
222,"Oct 01, 2007",80.70,85.77,75.20,79.20,54.91,"38,073,900"
223,"Sep 01, 2007",78.79,84.24,74.27,80.70,55.95,"34,428,600"
224,"Aug 30, 2007",0.175 Dividend,,,,,
225,"Aug 01, 2007",69.90,81.00,67.91,78.70,54.45,"57,315,200"
226,"Jul 01, 2007",73.32,75.72,67.72,69.90,48.36,"41,677,200"
227,"Jun 01, 2007",0.175 Dividend,,,,,
228,"Jun 01, 2007",82.60,83.00,71.22,72.98,50.38,"38,139,000"
229,"May 01, 2007",81.44,84.16,79.05,82.65,57.06,"39,348,200"
230,"Apr 01, 2007",75.87,84.92,75.76,81.66,56.37,"37,674,000"
231,"Mar 02, 2007",0.175 Dividend,,,,,
232,"Mar 01, 2007",77.00,78.41,71.75,75.68,52.13,"45,197,300"
233,"Feb 01, 2007",79.62,83.82,76.36,78.10,53.80,"36,789,200"
234,"Jan 01, 2007",69.72,81.48,69.72,79.54,54.79,"36,530,700"
235,"Dec 01, 2006",67.63,71.54,65.75,69.63,47.96,"36,267,800"
236,"Nov 24, 2006",0.175 Dividend,,,,,
237,"Nov 01, 2006",75.99,76.70,66.17,67.44,46.34,"59,225,300"
238,"Oct 01, 2006",69.28,79.42,68.95,76.65,52.67,"46,255,500"
239,"Sep 01, 2006",64.52,72.27,62.51,69.48,47.74,"36,579,200"
240,"Aug 25, 2006",0.175 Dividend,,,,,
241,"Aug 01, 2006",52.46,65.55,51.76,64.53,44.21,"62,612,300"
242,"Jul 01, 2006",55.48,56.61,49.98,52.96,36.29,"37,583,500"
243,"Jun 01, 2006",57.95,58.50,53.65,55.43,37.98,"35,798,800"
244,"May 25, 2006",0.175 Dividend,,,,,
245,"May 01, 2006",61.20,65.19,57.62,57.85,39.52,"54,651,600"
246,"Apr 01, 2006",58.20,61.40,55.30,60.73,41.48,"41,171,800"
247,"Mar 01, 2006",68.10,69.46,54.50,58.30,39.82,"68,888,600"
248,"Feb 24, 2006",0.175 Dividend,,,,,
249,"Feb 01, 2006",66.10,70.94,63.26,67.32,45.86,"39,467,400"
250,"Jan 01, 2006",66.00,68.25,60.82,66.39,45.23,"46,111,300"
251,"Dec 01, 2005",61.86,66.60,58.46,65.18,44.41,"41,030,200"
252,"Nov 25, 2005",0.175 Dividend,,,,,
253,"Nov 01, 2005",52.90,64.60,51.01,61.32,41.66,"55,150,300"
254,"Oct 01, 2005",50.07,52.85,45.59,51.99,35.32,"49,028,300"
255,"Sep 01, 2005",55.61,55.61,44.17,49.85,33.87,"62,147,700"
256,"Aug 26, 2005",0.175 Dividend,,,,,
257,"Aug 01, 2005",72.00,72.66,52.87,55.61,37.67,"67,020,900"
258,"Jul 01, 2005",68.90,74.10,68.20,72.05,48.81,"26,584,400"
259,"Jun 01, 2005",57.33,71.00,57.04,68.70,46.54,"40,220,300"
260,"May 27, 2005",0.125 Dividend,,,,,
261,"May 01, 2005",54.20,58.99,52.51,57.33,38.75,"43,513,800"
262,"Apr 01, 2005",57.24,59.98,52.21,53.95,36.47,"27,304,800"
263,"Mar 01, 2005",53.70,58.61,53.15,57.24,38.69,"25,715,200"
264,"Feb 25, 2005",0.125 Dividend,,,,,
265,"Feb 01, 2005",50.25,57.04,49.74,53.70,36.21,"38,727,700"
266,"Jan 01, 2005",47.24,53.03,45.82,50.12,33.80,"36,187,000"
267,"Dec 01, 2004",45.60,47.45,43.10,46.95,31.66,"37,769,100"
268,"Nov 26, 2004",0.125 Dividend,,,,,
269,"Nov 01, 2004",39.05,47.27,38.51,45.55,30.63,"44,763,500"
270,"Oct 01, 2004",31.61,39.94,31.52,39.18,26.35,"38,171,000"
271,"Sep 01, 2004",28.00,33.75,27.70,31.50,21.18,"28,623,200"
272,"Aug 27, 2004",0.125 Dividend,,,,,
273,"Aug 01, 2004",36.88,37.77,27.42,28.00,18.75,"47,477,600"
274,"Jul 01, 2004",38.70,38.70,33.44,36.88,24.70,"31,560,000"
275,"Jun 01, 2004",36.25,39.46,35.86,38.75,25.95,"28,535,200"
276,"May 27, 2004",0.125 Dividend,,,,,
277,"May 01, 2004",31.43,36.84,30.93,36.43,24.31,"37,901,700"
278,"Apr 01, 2004",33.75,36.38,30.25,31.45,20.99,"35,121,400"
279,"Mar 05, 2004",0.125 Dividend,,,,,
280,"Mar 01, 2004",31.62,34.27,30.00,33.84,22.49,"35,421,200"
281,"Feb 01, 2004",26.28,32.07,25.53,31.53,20.96,"43,692,100"
282,"Jan 01, 2004",24.85,26.47,23.07,25.90,17.22,"37,639,500"
283,"Dec 01, 2003",29.36,29.36,23.09,24.71,16.42,"57,362,100"
284,"Nov 01, 2003",28.50,30.13,27.35,29.35,19.51,"39,418,700"
285,"Oct 01, 2003",27.85,32.35,27.70,28.50,18.94,"50,351,900"
286,"Sep 01, 2003",30.60,30.99,26.77,27.71,18.42,"42,899,000"
287,"Aug 01, 2003",32.10,32.45,27.90,30.44,20.23,"35,954,400"
288,"Jul 01, 2003",28.15,33.65,27.45,32.09,21.33,"37,644,500"
289,"Jun 01, 2003",28.60,29.45,25.98,28.41,18.88,"42,167,400"
290,"May 01, 2003",32.88,32.97,25.85,28.55,18.98,"65,511,000"
291,"Apr 01, 2003",30.03,33.65,29.11,32.88,21.85,"34,558,800"
292,"Mar 01, 2003",28.00,30.89,25.40,30.03,19.96,"35,967,500"
293,"Feb 01, 2003",28.74,29.97,26.17,27.50,18.28,"41,931,600"
294,"Jan 01, 2003",20.98,28.15,20.65,27.84,18.50,"46,537,700"
295,"Dec 01, 2002",25.45,26.34,18.95,20.46,13.60,"28,717,400"
296,"Nov 01, 2002",17.88,25.58,17.70,24.87,16.53,"35,709,400"
297,"Oct 01, 2002",17.10,20.70,14.97,17.82,11.84,"50,209,300"
298,"Sep 01, 2002",22.80,24.84,19.32,19.67,13.07,"25,145,200"
299,"Aug 01, 2002",22.15,25.55,19.24,22.80,15.15,"38,737,800"
300,"Jul 01, 2002",24.20,27.10,19.79,22.60,15.02,"36,970,200"
301,"Jun 01, 2002",29.05,29.19,22.77,24.12,16.03,"20,567,300"
302,"May 01, 2002",30.10,33.65,27.80,29.00,19.28,"31,989,200"
303,"Apr 01, 2002",30.60,33.85,28.71,30.00,19.94,"28,692,400"
304,"Mar 01, 2002",27.08,31.80,26.47,30.80,20.47,"27,982,500"
305,"Feb 01, 2002",26.70,28.04,22.40,26.64,17.71,"33,962,600"
306,"Jan 01, 2002",26.65,30.40,24.25,26.55,17.65,"31,348,400"
307,"Dec 01, 2001",24.00,27.64,22.99,26.53,17.63,"31,823,300"
308,"Nov 01, 2001",19.35,24.71,18.06,24.00,15.95,"50,131,300"
309,"Oct 01, 2001",17.52,22.64,16.50,18.82,12.51,"44,528,700"
310,"Sep 01, 2001",30.55,30.91,16.21,17.59,11.69,"43,520,900"
311,"Aug 01, 2001",38.90,38.99,28.65,30.34,20.17,"57,583,100"
312,"Jul 01, 2001",44.50,45.49,37.51,38.82,25.80,"29,576,300"
313,"Jun 01, 2001",41.23,46.20,39.80,44.52,29.59,"25,661,700"
314,"May 01, 2001",33.20,47.50,32.00,41.23,27.40,"33,515,800"
315,"Apr 01, 2001",32.75,37.90,29.50,33.30,22.13,"31,338,000"
316,"Mar 01, 2001",28.11,35.80,26.75,32.70,21.74,"35,424,500"
317,"Feb 01, 2001",30.50,31.75,26.28,28.36,18.85,"31,807,800"
318,"Jan 01, 2001",20.50,31.00,17.75,29.81,19.81,"38,445,500"
319,"Dec 01, 2000",21.25,21.38,14.75,20.00,13.29,"33,883,500"
320,"Nov 01, 2000",23.38,31.31,18.75,20.88,13.88,"41,138,400"
321,"Oct 01, 2000",19.19,25.25,18.00,23.56,15.66,"28,895,600"
322,"Sep 01, 2000",23.88,26.56,17.00,19.06,12.67,"27,432,700"
323,"Aug 01, 2000",15.56,25.50,15.31,23.19,15.41,"50,396,900"
324,"Jul 01, 2000",12.19,16.69,11.38,16.00,10.63,"31,622,900"
325,"Jun 01, 2000",8.81,12.75,8.38,12.19,8.10,"29,656,200"
326,"May 01, 2000",11.06,12.69,8.00,9.81,6.52,"45,332,400"
327,"Apr 01, 2000",15.75,16.19,10.06,11.00,7.31,"26,693,800"
328,"Mar 01, 2000",14.50,17.50,13.38,15.94,10.59,"32,953,900"
329,"Feb 01, 2000",21.13,24.50,12.88,14.56,9.68,"61,776,800"
330,"Jan 01, 2000",28.63,28.69,19.56,21.38,14.21,"29,330,400"
331,"Dec 01, 1999",32.38,32.56,23.38,26.69,17.74,"28,929,000"
332,"Nov 01, 1999",27.00,32.38,23.00,32.38,21.52,"39,530,800"
333,"Oct 01, 1999",33.81,39.94,21.00,27.25,18.11,"68,055,700"
334,"Sep 01, 1999",36.88,41.81,34.00,34.06,22.64,"20,619,100"
335,"Aug 01, 1999",41.50,43.25,32.75,35.25,23.43,"32,772,600"
336,"Jul 01, 1999",48.00,49.69,41.00,41.50,27.58,"15,360,100"
337,"Jun 16, 1999",2:1 Stock Split,,,,,
338,"Jun 01, 1999",41.66,49.00,36.50,48.00,31.90,"23,509,800"
339,"May 01, 1999",47.72,49.47,37.56,42.06,27.96,"38,835,400"
340,"Apr 01, 1999",46.63,50.75,41.00,47.41,31.51,"24,241,800"
341,"Mar 01, 1999",38.19,48.25,37.34,46.13,30.66,"25,915,400"
342,"Feb 01, 1999",38.75,39.88,35.25,38.00,25.26,"25,577,000"
343,"Jan 01, 1999",35.06,38.56,31.06,38.38,25.51,"17,739,200"
344,"Dec 01, 1998",27.88,36.13,25.91,35.38,23.51,"20,018,000"
345,"Nov 01, 1998",20.34,29.22,20.19,28.00,18.61,"32,592,600"
346,"Oct 01, 1998",21.06,22.22,14.75,19.84,13.19,"37,395,800"
347,"Sep 01, 1998",21.63,26.59,19.91,22.00,14.62,"37,718,000"
348,"Aug 01, 1998",24.00,27.75,21.44,21.50,14.29,"28,012,800"
349,"Jul 01, 1998",22.13,25.00,22.13,23.22,15.43,"19,641,000"
350,"Jun 01, 1998",21.00,22.44,19.69,22.00,14.62,"28,142,000"
351,"May 01, 1998",22.25,24.00,19.69,21.13,14.04,"28,224,400"
352,"Apr 01, 1998",21.03,23.13,19.75,22.25,14.79,"9,310,200"
353,"Mar 01, 1998",17.19,23.75,17.03,21.03,13.98,"10,277,000"
354,"Feb 01, 1998",15.69,19.50,15.16,17.25,11.47,"10,067,600"
355,"Jan 01, 1998",15.66,17.75,14.44,15.56,10.34,"3,924,400"
356,"Dec 01, 1997",15.09,16.94,13.50,15.63,10.39,"6,509,200"
357,"Nov 01, 1997",12.94,18.06,12.75,14.97,9.95,"6,684,200"
358,"Oct 01, 1997",13.00,14.00,10.50,13.00,8.64,"3,415,200"
359,"Sep 01, 1997",12.06,13.66,12.00,13.13,8.72,"4,045,800"
360,"Aug 01, 1997",9.94,12.13,9.47,12.00,7.98,"6,385,400"
361,"Jul 01, 1997",9.19,10.31,9.06,9.94,6.61,"4,952,200"
362,"Jun 01, 1997",8.75,9.69,8.44,9.13,6.07,"3,514,400"
363,"May 01, 1997",7.44,9.25,7.38,8.69,5.77,"4,065,000"
