,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 01, 2014",3.0000,3.0000,3.0000,3.0000,3.0000,-
93,"May 01, 2014",3.0000,3.0000,3.0000,3.0000,3.0000,-
94,"Apr 01, 2014",3.0000,3.0000,3.0000,3.0000,3.0000,-
95,"Mar 01, 2014",1.2600,3.0000,1.2600,3.0000,3.0000,400
96,"Feb 01, 2014",1.2600,1.2600,1.2600,1.2600,1.2600,-
97,"Jan 01, 2014",1.2600,1.2600,1.2600,1.2600,1.2600,-
98,"Dec 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
99,"Nov 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
100,"Oct 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,250
101,"Sep 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
102,"Aug 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
103,"Jul 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
104,"Jun 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
105,"May 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
106,"Apr 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
107,"Mar 01, 2013",1.2600,1.2600,1.2600,1.2600,1.2600,-
108,"Feb 01, 2013",1.2500,1.2600,1.2500,1.2600,1.2600,500
109,"Jan 01, 2013",1.2500,1.2500,1.2500,1.2500,1.2500,-
110,"Dec 01, 2012",1.2500,1.2500,1.2500,1.2500,1.2500,-
111,"Nov 01, 2012",1.2500,1.2500,1.2500,1.2500,1.2500,-
112,"Oct 01, 2012",1.2500,1.2500,1.2500,1.2500,1.2500,-
113,"Sep 01, 2012",1.2500,1.2500,1.2500,1.2500,1.2500,-
114,"Aug 01, 2012",1.2500,1.2500,1.2500,1.2500,1.2500,-
115,"Jul 01, 2012",1.2500,1.2500,1.2500,1.2500,1.2500,-
116,"Jun 01, 2012",1.5000,1.5000,1.2500,1.2500,1.2500,500
117,"May 01, 2012",1.7500,1.7500,1.5000,1.5000,1.5000,500
118,"Apr 01, 2012",1.7500,1.7500,1.7500,1.7500,1.7500,-
119,"Mar 01, 2012",1.7500,1.7500,1.7500,1.7500,1.7500,-
120,"Feb 01, 2012",1.7500,1.7500,1.7500,1.7500,1.7500,-
121,"Jan 01, 2012",1.7500,1.7500,1.7500,1.7500,1.7500,-
122,"Dec 01, 2011",1.7500,1.7500,1.7500,1.7500,1.7500,-
123,"Nov 01, 2011",2.3000,2.3000,1.7500,1.7500,1.7500,"1,000"
124,"Oct 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
125,"Sep 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
126,"Aug 01, 2011",2.3000,2.3000,2.3000,2.3000,2.3000,-
127,"Jul 01, 2011",3.0000,3.0000,2.3000,2.3000,2.3000,"1,000"
128,"Jun 01, 2011",2.0000,3.0000,2.0000,3.0000,3.0000,477
129,"May 01, 2011",1.5000,2.0000,1.5000,2.0000,2.0000,500
130,"Apr 01, 2011",1.5000,1.5000,1.2500,1.5000,1.5000,"1,000"
131,"Mar 01, 2011",0.6500,1.5000,0.6500,1.5000,1.5000,500
132,"Feb 01, 2011",0.6500,0.6500,0.6500,0.6500,0.6500,-
133,"Jan 01, 2011",0.6500,0.6500,0.6500,0.6500,0.6500,-
134,"Dec 01, 2010",0.6500,0.6500,0.6500,0.6500,0.6500,-
135,"Nov 01, 2010",0.5500,0.6500,0.5500,0.6500,0.6500,500
136,"Oct 01, 2010",0.5500,0.5500,0.5500,0.5500,0.5500,500
137,"Sep 01, 2010",0.5500,0.5500,0.5500,0.5500,0.5500,-
138,"Aug 01, 2010",0.5500,0.5500,0.5500,0.5500,0.5500,-
139,"Jul 01, 2010",0.7500,0.7500,0.5500,0.5500,0.5500,"1,000"
140,"Jun 01, 2010",0.7500,0.7500,0.7500,0.7500,0.7500,-
141,"May 01, 2010",0.7500,0.7500,0.7500,0.7500,0.7500,-
142,"Apr 01, 2010",0.7500,0.7500,0.7500,0.7500,0.7500,-
143,"Mar 01, 2010",0.7500,0.7500,0.7500,0.7500,0.7500,-
144,"Feb 01, 2010",0.7500,0.7500,0.7500,0.7500,0.7500,-
145,"Jan 01, 2010",0.3000,0.7500,0.3000,0.7500,0.7500,"2,500"
146,"Dec 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
147,"Nov 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
148,"Oct 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
149,"Sep 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
150,"Aug 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
151,"Jul 01, 2009",1:20 Stock Split,,,,,
152,"Jul 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
153,"Jun 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,500
154,"May 01, 2009",0.3000,0.3000,0.3000,0.3000,0.3000,-
155,"Apr 01, 2009",0.4000,0.4000,0.3000,0.3000,0.3000,750
156,"Mar 01, 2009",0.2000,0.4000,0.2000,0.4000,0.4000,500
157,"Feb 01, 2009",0.4000,0.4000,0.1200,0.2000,0.2000,"5,500"
158,"Jan 01, 2009",0.1220,0.6000,0.1220,0.4000,0.4000,"3,000"
159,"Dec 01, 2008",0.1200,0.1220,0.1200,0.1220,0.1220,500
160,"Nov 01, 2008",0.1200,0.1200,0.1200,0.1200,0.1200,800
161,"Oct 01, 2008",0.8200,0.8200,0.2000,0.2000,0.2000,"4,287"
162,"Sep 01, 2008",1.2000,1.4000,0.8000,1.0000,1.0000,"4,912"
163,"Aug 01, 2008",-,-,-,-,-,-
164,"Jul 01, 2008",1.2000,1.2000,1.2000,1.2000,1.2000,50
165,"Jun 01, 2008",2.4000,2.4000,1.2000,1.2000,1.2000,552
166,"May 01, 2008",1.2000,1.8000,1.2000,1.6000,1.6000,605
167,"Apr 01, 2008",1.0000,3.8000,1.0000,3.8000,3.8000,"1,712"
168,"Mar 01, 2008",1.0000,1.0000,1.0000,1.0000,1.0000,-
169,"Feb 01, 2008",3.0000,4.0000,1.0000,1.0000,1.0000,520
170,"Jan 01, 2008",3.0000,6.0000,3.0000,4.0000,4.0000,"2,350"
171,"Dec 01, 2007",0.2100,3.0000,0.2100,3.0000,3.0000,"4,750"
