,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 19, 2019",277:1000 Stock Split,,,,,
31,"Aug 01, 2019",8.63,9.39,6.37,7.13,7.13,"167,481"
32,"Jul 01, 2019",7.40,9.03,7.22,8.56,8.56,"478,215"
33,"Jun 01, 2019",3.94,8.38,3.94,7.40,7.40,"432,399"
34,"May 01, 2019",3.03,4.26,3.03,3.94,3.94,"92,878"
35,"Apr 01, 2019",4.51,4.62,3.00,3.07,3.07,"141,408"
36,"Mar 01, 2019",3.43,4.58,3.32,4.30,4.30,"200,411"
37,"Feb 01, 2019",2.82,3.61,2.82,3.54,3.54,"192,709"
38,"Jan 01, 2019",2.89,3.10,2.64,2.89,2.89,"87,117"
39,"Dec 01, 2018",2.71,3.50,2.60,2.78,2.78,"357,636"
40,"Nov 01, 2018",2.31,2.78,1.77,2.64,2.64,"847,732"
41,"Oct 01, 2018",3.00,3.25,1.84,2.38,2.38,"652,695"
42,"Sep 01, 2018",2.71,3.10,2.42,3.00,3.00,"587,213"
43,"Aug 01, 2018",1.52,3.36,1.52,2.67,2.67,"937,508"
44,"Jul 01, 2018",1.55,1.62,1.44,1.52,1.52,"331,153"
45,"Jun 01, 2018",1.55,1.70,1.34,1.48,1.48,"143,210"
46,"May 01, 2018",1.44,1.77,1.41,1.52,1.52,"197,585"
47,"Apr 01, 2018",1.41,1.66,1.30,1.59,1.59,"53,019"
48,"Mar 01, 2018",1.12,1.41,1.08,1.37,1.37,"156,617"
49,"Feb 01, 2018",1.16,1.16,0.94,1.12,1.12,"205,897"
50,"Jan 01, 2018",1.12,1.26,1.05,1.16,1.16,"241,711"
51,"Dec 01, 2017",1.12,1.19,1.01,1.08,1.08,"47,922"
52,"Nov 01, 2017",1.19,1.26,1.05,1.19,1.19,"93,266"
53,"Oct 01, 2017",1.05,1.30,1.01,1.19,1.19,"92,825"
54,"Sep 01, 2017",1.12,1.30,0.97,1.05,1.05,"117,117"
55,"Aug 01, 2017",1.05,1.16,0.97,1.05,1.05,"83,433"
56,"Jul 01, 2017",1.23,1.26,1.05,1.08,1.08,"95,928"
57,"Jun 01, 2017",1.16,1.30,0.94,1.19,1.19,"87,644"
58,"May 01, 2017",0.79,1.30,0.76,1.08,1.08,"205,064"
59,"Apr 01, 2017",0.76,0.76,0.69,0.76,0.76,"6,427"
60,"Mar 01, 2017",0.97,0.97,0.69,0.76,0.76,"16,982"
61,"Feb 01, 2017",0.79,0.79,0.69,0.69,0.69,"7,147"
62,"Jan 01, 2017",0.76,0.79,0.72,0.79,0.79,"42,216"
63,"Dec 01, 2016",0.65,0.76,0.65,0.76,0.76,"33,516"
64,"Nov 01, 2016",0.72,0.72,0.61,0.65,0.65,"10,249"
65,"Oct 01, 2016",0.72,0.79,0.69,0.72,0.72,"8,616"
66,"Sep 01, 2016",0.79,0.83,0.69,0.72,0.72,"28,006"
67,"Aug 01, 2016",0.61,0.83,0.61,0.79,0.79,"73,795"
68,"Jul 01, 2016",0.83,0.90,0.61,0.61,0.61,"91,883"
69,"Jun 01, 2016",8.01,8.01,0.79,0.94,0.94,"190,355"
70,"May 01, 2016",5.20,8.12,4.95,7.94,7.94,"84,876"
71,"Apr 01, 2016",4.40,5.20,4.33,5.09,5.09,"224,568"
72,"Mar 01, 2016",3.07,4.87,3.00,4.51,4.51,"85,679"
73,"Feb 01, 2016",2.67,3.39,2.67,3.10,3.10,"48,005"
74,"Jan 01, 2016",2.67,2.78,2.35,2.74,2.74,"52,105"
75,"Dec 01, 2015",2.49,2.71,2.42,2.67,2.67,"12,162"
76,"Nov 01, 2015",2.27,2.71,2.20,2.49,2.49,"17,452"
77,"Oct 01, 2015",2.67,2.71,2.27,2.27,2.27,"46,982"
78,"Sep 01, 2015",2.85,3.03,2.13,2.53,2.53,"54,959"
79,"Aug 01, 2015",3.21,3.29,2.71,2.85,2.85,"21,885"
80,"Jul 01, 2015",3.39,3.39,3.00,3.21,3.21,"10,943"
81,"Jun 01, 2015",3.50,3.72,3.21,3.39,3.39,"5,707"
82,"May 01, 2015",3.50,3.72,3.29,3.50,3.50,"6,678"
83,"Apr 01, 2015",3.07,4.26,2.96,3.57,3.57,"16,649"
84,"Mar 01, 2015",3.29,3.36,2.92,3.07,3.07,"18,257"
85,"Feb 01, 2015",3.32,3.47,3.10,3.18,3.18,"8,588"
86,"Jan 01, 2015",4.37,4.37,2.92,3.36,3.36,"16,841"
87,"Dec 01, 2014",5.13,5.13,4.04,4.12,4.12,"14,710"
88,"Nov 01, 2014",4.19,5.13,3.97,5.13,5.13,"14,930"
89,"Oct 01, 2014",4.15,4.95,4.01,4.19,4.19,"16,289"
90,"Sep 01, 2014",5.52,5.99,3.75,4.73,4.73,"61,078"
91,"Aug 01, 2014",3.65,5.56,3.61,5.49,5.49,"48,586"
92,"Jul 01, 2014",3.97,4.37,3.50,3.79,3.79,"36,094"
93,"Jun 01, 2014",3.03,4.33,3.03,4.04,4.04,"71,466"
94,"May 01, 2014",2.78,3.07,2.42,3.03,3.03,"60,525"
95,"Apr 01, 2014",2.67,2.92,2.06,2.78,2.78,"87,172"
96,"Mar 01, 2014",1.88,3.14,1.77,2.82,2.82,"96,758"
97,"Feb 01, 2014",1.41,1.99,1.34,1.91,1.91,"65,871"
98,"Jan 01, 2014",1.37,1.62,1.30,1.44,1.44,"191,794"
99,"Dec 01, 2013",1.37,1.44,1.30,1.41,1.41,"27,479"
100,"Nov 01, 2013",1.37,1.48,1.37,1.44,1.44,"3,989"
101,"Oct 01, 2013",1.34,1.48,1.19,1.37,1.37,"9,391"
102,"Sep 01, 2013",1.19,1.41,1.19,1.34,1.34,"68,532"
103,"Aug 01, 2013",1.41,1.41,1.12,1.19,1.19,"4,958"
104,"Jul 01, 2013",0.90,1.30,0.83,1.19,1.19,"3,656"
105,"Jun 01, 2013",0.90,1.08,0.87,0.90,0.90,304
106,"May 01, 2013",1.19,1.19,0.90,0.90,0.90,"1,729,311"
107,"Apr 01, 2013",1.12,1.34,1.08,1.19,1.19,"7,008"
108,"Mar 01, 2013",1.26,1.30,1.08,1.12,1.12,"5,679"
109,"Feb 01, 2013",1.41,1.41,1.19,1.26,1.26,"4,127"
110,"Jan 01, 2013",1.41,1.48,1.34,1.41,1.41,"26,233"
111,"Dec 01, 2012",1.44,1.66,1.12,1.55,1.55,"10,639"
112,"Nov 01, 2012",1.70,2.06,1.44,1.44,1.44,"35,733"
113,"Oct 01, 2012",2.24,2.24,1.70,1.70,1.70,"1,551"
114,"Sep 01, 2012",1.77,2.31,1.59,2.24,2.24,"4,129"
115,"Aug 01, 2012",2.17,2.17,1.66,1.77,1.77,"5,042"
116,"Jul 01, 2012",2.53,2.53,2.02,2.17,2.17,"5,569"
117,"Jun 01, 2012",2.89,2.89,1.84,2.53,2.53,"13,544"
118,"May 29, 2012",1:30 Stock Split,,,,,
119,"May 01, 2012",4.33,5.42,2.38,2.89,2.89,"14,545"
120,"Apr 01, 2012",4.33,7.58,4.33,5.42,5.42,"8,755"
121,"Mar 01, 2012",5.42,6.50,4.33,4.33,4.33,"2,187"
122,"Feb 01, 2012",4.33,7.58,4.33,5.42,5.42,"8,507"
123,"Jan 01, 2012",4.33,5.42,1.08,4.33,4.33,"28,901"
124,"Dec 01, 2011",5.42,5.42,3.25,4.33,4.33,"20,920"
125,"Nov 01, 2011",5.42,6.50,4.33,4.33,4.33,"8,154"
126,"Oct 01, 2011",4.33,6.50,3.25,5.42,5.42,"3,375"
127,"Sep 01, 2011",6.50,6.50,4.33,4.33,4.33,"3,097"
128,"Aug 01, 2011",6.50,7.58,5.42,6.50,6.50,"2,548"
129,"Jul 01, 2011",5.42,6.50,5.42,6.50,6.50,"3,308"
130,"Jun 01, 2011",7.58,8.66,5.42,7.58,7.58,"15,886"
131,"May 01, 2011",7.58,9.75,7.58,8.66,8.66,"16,172"
132,"Apr 01, 2011",11.91,18.41,7.58,8.66,8.66,"4,085"
133,"Mar 01, 2011",15.16,17.33,10.83,11.91,11.91,"2,477"
134,"Feb 01, 2011",23.83,24.91,15.16,15.16,15.16,"4,238"
135,"Jan 01, 2011",17.33,45.49,16.25,23.83,23.83,"41,364"
136,"Dec 01, 2010",6.50,43.32,5.42,17.33,17.33,"40,569"
137,"Nov 01, 2010",7.58,10.83,6.50,6.50,6.50,"40,289"
138,"Oct 01, 2010",9.75,9.75,6.50,7.58,7.58,"23,315"
139,"Sep 01, 2010",9.75,9.75,5.42,9.75,9.75,"6,104"
140,"Aug 01, 2010",9.75,10.83,8.66,9.75,9.75,"22,883"
141,"Jul 01, 2010",11.91,14.08,9.75,9.75,9.75,"45,910"
142,"Jun 01, 2010",14.08,14.08,11.91,11.91,11.91,"11,556"
143,"May 01, 2010",19.49,19.49,11.91,14.08,14.08,"3,390"
144,"Apr 01, 2010",17.33,27.08,17.33,19.49,19.49,"5,482"
145,"Mar 01, 2010",20.58,20.58,17.33,17.33,17.33,"14,810"
146,"Feb 01, 2010",18.41,22.74,18.41,20.58,20.58,"7,780"
147,"Jan 01, 2010",16.25,47.65,16.25,18.41,18.41,"3,594"
148,"Dec 01, 2009",18.41,19.49,15.16,18.41,18.41,"9,491"
149,"Nov 01, 2009",21.66,23.83,17.33,18.41,18.41,"15,238"
150,"Oct 01, 2009",20.58,27.08,18.41,18.41,18.41,"8,343"
151,"Sep 01, 2009",19.49,24.91,17.33,21.66,21.66,"7,760"
152,"Aug 01, 2009",30.32,32.49,17.33,18.41,18.41,"3,668"
153,"Jul 01, 2009",21.66,30.32,19.49,30.32,30.32,"8,933"
154,"Jun 01, 2009",25.99,29.24,18.41,21.66,21.66,"11,047"
155,"May 01, 2009",24.91,30.32,23.83,25.99,25.99,"3,954"
156,"Apr 01, 2009",32.49,33.57,19.49,23.83,23.83,"7,348"
157,"Mar 01, 2009",17.33,32.49,13.00,32.49,32.49,"5,899"
158,"Feb 01, 2009",34.66,42.24,17.33,21.66,21.66,"3,104"
159,"Jan 01, 2009",41.16,70.40,36.82,38.99,38.99,"4,801"
160,"Dec 01, 2008",64.98,80.14,21.66,42.24,42.24,"13,153"
161,"Nov 01, 2008",79.06,120.22,45.49,49.82,49.82,"15,283"
162,"Oct 01, 2008",93.14,101.81,45.49,56.32,56.32,"13,956"
163,"Sep 01, 2008",134.30,148.38,80.14,105.05,105.05,"13,242"
164,"Aug 01, 2008",153.79,184.12,106.14,129.96,129.96,"10,870"
165,"Jul 01, 2008",154.87,206.86,101.81,157.04,157.04,"16,653"
166,"Jun 01, 2008",187.36,187.36,135.38,147.29,147.29,"13,630"
167,"May 01, 2008",197.11,216.61,167.87,178.70,178.70,"13,138"
168,"Apr 01, 2008",173.29,433.21,153.79,203.61,203.61,"29,148"
169,"Mar 01, 2008",193.86,193.86,141.88,173.29,173.29,"21,469"
170,"Feb 01, 2008",186.28,200.36,133.21,172.20,172.20,"26,166"
171,"Jan 01, 2008",235.02,298.92,163.54,183.03,183.03,"37,452"
172,"Dec 01, 2007",337.91,341.16,174.37,241.52,241.52,"44,655"
173,"Nov 01, 2007",398.56,438.63,324.91,341.16,341.16,"47,999"
174,"Oct 01, 2007",300.00,522.02,276.17,388.81,388.81,"116,192"
175,"Sep 01, 2007",270.76,348.74,263.18,300.00,300.00,"78,692"
176,"Aug 01, 2007",695.31,813.36,229.60,255.60,255.60,"258,146"
177,"Jul 01, 2007",700.72,813.36,523.10,685.56,685.56,"293,582"
178,"Jun 01, 2007",638.99,850.18,606.50,720.22,720.22,"606,241"
179,"May 01, 2007","1,257.40","1,277.98",619.49,635.74,635.74,"574,955"
180,"Apr 01, 2007","1,660.29","1,784.84","1,210.83","1,257.40","1,257.40","482,652"
181,"Mar 01, 2007","1,546.57","1,753.43","1,464.26","1,633.21","1,633.21","256,887"
182,"Feb 01, 2007","1,860.65","1,960.29","1,543.32","1,586.64","1,586.64","161,221"
183,"Jan 01, 2007","2,375.09","2,391.34","1,606.14","1,860.65","1,860.65","139,399"
184,"Dec 01, 2006","2,767.15","2,842.96","2,253.79","2,325.27","2,325.27","65,609"
185,"Nov 01, 2006","1,745.85","2,871.12","1,685.20","2,755.23","2,755.23","52,557"
186,"Oct 01, 2006","2,039.35","2,093.50","1,687.36","1,751.26","1,751.26","48,360"
187,"Sep 01, 2006","1,960.29","2,205.05","1,603.97","2,006.86","2,006.86","52,865"
188,"Aug 01, 2006","1,127.44","1,992.78",999.64,"1,926.71","1,926.71","82,883"
189,"Jul 01, 2006","1,140.43","1,321.30","1,053.79","1,126.35","1,126.35","18,983"
190,"Jun 01, 2006","1,404.69","1,424.19","1,092.78","1,140.43","1,140.43","19,914"
191,"May 01, 2006","1,570.40","1,627.80","1,352.71","1,400.36","1,400.36","20,347"
192,"Apr 01, 2006","1,518.41","1,634.30","1,321.30","1,572.56","1,572.56","18,108"
193,"Mar 01, 2006","1,655.96","1,655.96","1,490.25","1,518.41","1,518.41","11,293"
194,"Feb 01, 2006","1,545.49","1,783.75","1,468.59","1,626.71","1,626.71","20,416"
195,"Jan 01, 2006","1,525.99","1,713.36","1,522.74","1,556.32","1,556.32","11,380"
196,"Dec 01, 2005","1,529.24","1,598.56","1,295.31","1,540.07","1,540.07","16,802"
197,"Nov 01, 2005","1,646.21","1,651.62","1,470.76","1,503.25","1,503.25","14,868"
198,"Oct 01, 2005","1,391.70","1,651.62","1,319.13","1,651.62","1,651.62","16,235"
199,"Sep 01, 2005","1,256.32","1,407.94","1,157.76","1,380.87","1,380.87","15,000"
200,"Aug 01, 2005","1,245.49","1,284.48","1,105.78","1,231.41","1,231.41","10,487"
201,"Jul 01, 2005","1,089.53","1,332.13","1,062.45","1,205.42","1,205.42","14,401"
202,"Jun 01, 2005",884.84,"1,274.73",882.67,"1,088.45","1,088.45","38,568"
203,"May 01, 2005",776.53,940.07,776.53,894.58,894.58,"25,839"
204,"Apr 01, 2005","1,298.56","1,457.76",746.21,785.20,785.20,"77,414"
205,"Mar 01, 2005","1,635.38","1,780.51","1,275.81","1,289.89","1,289.89","64,488"
206,"Feb 01, 2005","1,986.28","2,252.71","1,620.22","1,624.55","1,624.55","27,837"
207,"Jan 01, 2005","1,902.89","1,981.95","1,694.95","1,981.95","1,981.95","21,869"
208,"Dec 01, 2004","2,173.65","2,271.12","1,813.00","1,898.56","1,898.56","26,608"
209,"Nov 01, 2004","1,804.33","2,224.55","1,804.33","2,160.65","2,160.65","17,642"
210,"Oct 01, 2004","1,866.06","1,970.04","1,660.29","1,771.84","1,771.84","11,154"
211,"Sep 01, 2004","1,579.06","2,074.01","1,540.07","1,858.48","1,858.48","20,245"
212,"Aug 01, 2004","1,892.06","1,892.06","1,283.39","1,551.99","1,551.99","46,592"
213,"Jul 01, 2004","2,281.95","2,651.26","1,762.09","1,884.48","1,884.48","35,188"
214,"Jun 01, 2004","2,408.66","2,460.65","2,110.83","2,267.87","2,267.87","18,325"
215,"May 01, 2004","2,648.01","2,777.98","2,273.29","2,371.84","2,371.84","26,429"
216,"Apr 01, 2004","2,300.36","2,970.76","2,300.36","2,599.28","2,599.28","16,319"
217,"Mar 01, 2004","2,188.81","2,441.16","2,063.18","2,309.03","2,309.03","8,700"
218,"Feb 01, 2004","2,328.52","2,434.66","2,057.76","2,188.81","2,188.81","5,663"
219,"Jan 01, 2004","2,604.69","2,820.22","1,954.87","2,326.35","2,326.35","21,194"
220,"Dec 01, 2003","1,780.51","2,628.52","1,726.35","2,553.79","2,553.79","20,191"
221,"Nov 01, 2003","1,583.39","1,868.23","1,537.91","1,791.34","1,791.34","14,004"
222,"Oct 01, 2003","1,310.47","1,640.79","1,292.06","1,586.64","1,586.64","14,425"
223,"Sep 01, 2003","1,219.49","1,947.29","1,218.41","1,307.22","1,307.22","47,576"
