,Date,Open,High,Low,Close,Adj Close,Volume
80,"Mar 29, 2017",0.5 Dividend,,,,,
81,"Mar 01, 2017",15.22,16.09,14.97,15.71,8.93,"36,651,308"
82,"Feb 01, 2017",14.35,15.30,14.25,15.23,8.66,"26,730,562"
83,"Jan 01, 2017",14.27,14.74,13.94,14.37,8.16,"32,673,106"
84,"Dec 28, 2016",0.48 Dividend,,,,,
85,"Dec 01, 2016",14.17,14.97,13.92,14.28,7.85,"32,256,500"
86,"Nov 01, 2016",13.64,14.35,13.43,14.20,7.81,"35,114,495"
87,"Oct 01, 2016",13.97,14.00,12.96,13.64,7.50,"29,138,984"
88,"Sep 28, 2016",0.46 Dividend,,,,,
89,"Sep 01, 2016",14.66,15.04,13.97,13.97,7.44,"25,630,683"
90,"Aug 01, 2016",14.32,14.86,14.12,14.58,7.76,"23,455,043"
91,"Jul 01, 2016",14.07,14.33,13.79,14.33,7.63,"18,136,246"
92,"Jun 28, 2016",0.46 Dividend,,,,,
93,"Jun 01, 2016",13.86,14.41,13.53,14.02,7.22,"35,786,656"
94,"May 01, 2016",12.86,14.07,12.48,13.89,7.15,"45,945,559"
95,"Apr 01, 2016",12.94,12.97,12.55,12.83,6.60,"32,295,145"
96,"Mar 29, 2016",0.46 Dividend,,,,,
97,"Mar 01, 2016",12.76,13.22,12.38,13.01,6.46,"26,767,983"
98,"Feb 01, 2016",12.47,12.87,11.47,12.69,6.30,"44,125,351"
99,"Jan 01, 2016",13.15,13.91,11.32,12.45,6.18,"46,681,212"
100,"Dec 28, 2015",0.52 Dividend,,,,,
101,"Dec 01, 2015",13.96,14.19,12.78,13.27,6.34,"40,263,148"
102,"Nov 01, 2015",13.84,14.23,13.27,13.92,6.66,"41,126,209"
103,"Oct 01, 2015",14.48,15.14,13.84,13.86,6.62,"31,831,591"
104,"Sep 28, 2015",0.52 Dividend,,,,,
105,"Sep 01, 2015",15.40,15.86,14.23,14.45,6.68,"33,081,287"
106,"Aug 01, 2015",16.71,16.79,13.10,15.50,7.16,"37,016,693"
107,"Jul 01, 2015",15.97,16.87,15.90,16.74,7.74,"29,077,505"
108,"Jun 26, 2015",0.52 Dividend,,,,,
109,"Jun 01, 2015",17.53,17.58,15.90,15.95,7.15,"36,335,556"
110,"May 01, 2015",17.17,17.59,16.95,17.51,7.84,"22,990,026"
111,"Apr 01, 2015",17.44,17.66,17.10,17.20,7.70,"33,093,617"
112,"Mar 27, 2015",0.26 Dividend,,,,,
113,"Mar 01, 2015",17.13,18.02,16.79,17.40,7.68,"54,917,283"
114,"Feb 01, 2015",16.84,17.17,16.56,17.10,7.55,"29,756,504"
115,"Jan 01, 2015",16.48,17.02,16.38,16.90,7.46,"28,269,020"
116,"Dec 26, 2014",0.26 Dividend,,,,,
117,"Dec 01, 2014",17.18,17.18,16.33,16.41,7.13,"35,165,838"
118,"Nov 01, 2014",16.61,17.25,16.48,17.22,7.48,"24,805,045"
119,"Oct 01, 2014",15.72,16.71,15.72,16.59,7.21,"47,238,840"
120,"Sep 26, 2014",0.26 Dividend,,,,,
121,"Sep 01, 2014",17.59,17.59,15.74,15.84,6.77,"35,673,163"
122,"Aug 01, 2014",16.77,17.56,16.56,17.56,7.51,"27,090,143"
123,"Jul 01, 2014",17.22,17.28,16.71,16.76,7.17,"33,677,806"
124,"Jun 30, 2014",0.26 Dividend,,,,,
125,"Jun 01, 2014",17.26,17.67,16.79,17.17,7.23,"42,602,889"
126,"May 01, 2014",17.02,17.36,16.63,17.25,7.27,"44,709,297"
127,"Apr 01, 2014",16.81,17.23,16.48,17.00,7.16,"50,940,485"
128,"Mar 27, 2014",0.26 Dividend,,,,,
129,"Mar 01, 2014",17.00,17.53,16.40,16.79,6.97,"44,524,680"
130,"Feb 01, 2014",16.13,17.02,15.79,17.00,7.05,"53,330,779"
131,"Jan 01, 2014",15.28,16.36,15.20,16.10,6.68,"48,909,963"
132,"Dec 24, 2013",0.26 Dividend,,,,,
133,"Dec 01, 2013",15.14,15.89,14.64,15.20,6.20,"54,915,210"
134,"Nov 01, 2013",15.28,15.81,14.84,15.15,6.18,"45,312,467"
135,"Oct 01, 2013",15.86,16.20,15.18,15.28,6.24,"60,803,909"
136,"Sep 24, 2013",0.28 Dividend,,,,,
137,"Sep 01, 2013",15.58,16.76,15.23,15.90,6.38,"63,252,072"
138,"Aug 01, 2013",16.51,16.58,14.66,15.58,6.25,"70,514,949"
139,"Jul 01, 2013",16.87,17.12,15.56,16.43,6.59,"67,229,114"
140,"Jun 26, 2013",0.31 Dividend,,,,,
141,"Jun 01, 2013",18.03,18.46,16.54,16.79,6.61,"123,641,208"
142,"May 01, 2013",19.64,20.29,17.71,18.07,7.11,"86,580,560"
143,"Apr 01, 2013",20.70,20.70,18.77,19.62,7.72,"85,295,947"
144,"Mar 28, 2013",0.32 Dividend,,,,,
145,"Mar 28, 2013",1074:1000 Stock Split,,,,,
146,"Mar 01, 2013",19.49,21.38,19.46,20.66,8.01,"126,534,966"
147,"Feb 01, 2013",18.97,19.61,18.33,19.61,7.60,"70,524,618"
148,"Jan 01, 2013",17.28,19.14,17.17,18.94,7.34,"63,988,302"
149,"Dec 27, 2012",0.55 Dividend,,,,,
150,"Dec 01, 2012",17.34,18.33,16.61,16.90,6.35,"82,693,523"
151,"Nov 01, 2012",18.23,18.30,15.02,17.26,6.49,"80,528,480"
152,"Oct 01, 2012",17.98,18.61,16.43,18.19,6.83,"68,540,146"
153,"Sep 20, 2012",0.36 Dividend,,,,,
154,"Sep 01, 2012",17.75,18.42,17.43,17.92,6.60,"73,347,505"
155,"Aug 01, 2012",17.46,17.87,16.59,17.68,6.51,"57,590,537"
156,"Jul 01, 2012",15.86,17.54,15.86,17.49,6.44,"102,263,122"
157,"Jun 20, 2012",0.4 Dividend,,,,,
158,"Jun 01, 2012",15.63,16.41,15.39,15.80,5.68,"46,521,790"
159,"May 01, 2012",15.95,16.07,15.24,15.77,5.66,"37,360,083"
160,"Apr 01, 2012",15.43,16.01,15.16,15.95,5.73,"38,287,407"
161,"Mar 22, 2012",0.4 Dividend,,,,,
162,"Mar 01, 2012",15.69,16.21,15.22,15.46,5.42,"52,152,419"
163,"Feb 01, 2012",15.24,15.94,14.89,15.68,5.49,"87,414,267"
164,"Jan 01, 2012",14.29,15.25,13.77,15.14,5.31,"59,690,344"
165,"Dec 22, 2011",0.4 Dividend,,,,,
166,"Dec 01, 2011",14.20,14.92,13.94,14.09,4.80,"26,107,683"
167,"Nov 01, 2011",13.86,14.34,13.56,14.28,4.87,"19,350,798"
168,"Oct 01, 2011",13.33,14.49,11.77,14.26,4.86,"34,020,065"
169,"Sep 22, 2011",0.4 Dividend,,,,,
170,"Sep 01, 2011",14.57,15.18,13.24,13.47,4.46,"39,480,214"
171,"Aug 01, 2011",15.45,15.59,13.34,14.60,4.84,"53,800,330"
172,"Jul 01, 2011",16.44,16.87,14.06,14.95,4.95,"72,410,937"
173,"Jun 22, 2011",0.4 Dividend,,,,,
174,"Jun 01, 2011",16.53,16.58,15.68,16.40,5.30,"41,433,214"
175,"May 01, 2011",16.01,16.61,15.82,16.38,5.29,"21,493,944"
176,"Apr 01, 2011",15.97,16.15,15.13,15.95,5.16,"10,981,015"
177,"Mar 10, 2011",0.4 Dividend,,,,,
178,"Mar 01, 2011",16.90,17.55,15.63,15.97,5.04,"28,760,092"
179,"Feb 01, 2011",15.34,17.25,15.19,16.85,5.32,"7,440,360"
180,"Jan 01, 2011",14.99,15.56,14.64,15.33,4.84,"5,800,707"
181,"Dec 15, 2010",0.4 Dividend,,,,,
182,"Dec 01, 2010",15.16,15.79,14.31,14.93,4.59,"11,384,715"
183,"Nov 01, 2010",14.15,15.16,13.73,15.01,4.62,"5,162,212"
184,"Oct 01, 2010",13.67,14.23,13.50,14.06,4.32,"2,542,127"
185,"Sep 28, 2010",0.39 Dividend,,,,,
186,"Sep 01, 2010",13.24,14.35,13.01,13.76,4.11,"3,631,465"
187,"Aug 01, 2010",12.98,13.33,12.63,13.15,3.93,"2,642,836"
188,"Jul 01, 2010",12.61,13.01,12.40,12.86,3.85,"2,940,644"
189,"Jun 28, 2010",0.33 Dividend,,,,,
190,"Jun 01, 2010",13.06,13.47,12.51,12.58,3.67,"4,355,664"
191,"May 01, 2010",13.65,13.67,12.20,13.06,3.81,"2,479,572"
192,"Apr 01, 2010",13.80,14.21,12.20,13.54,3.95,"4,742,576"
193,"Mar 29, 2010",0.36 Dividend,,,,,
194,"Mar 01, 2010",13.96,15.24,13.73,13.94,3.96,"1,510,612"
195,"Feb 01, 2010",14.31,14.40,13.28,13.88,3.95,"657,840"
196,"Jan 01, 2010",14.95,15.60,13.88,14.49,4.12,"282,860"
197,"Dec 29, 2009",0.26 Dividend,,,,,
198,"Dec 01, 2009",13.76,15.40,13.59,14.95,4.18,"186,606"
199,"Nov 01, 2009",14.79,14.82,13.27,13.80,3.86,"788,385"
200,"Oct 01, 2009",15.08,15.10,14.63,14.78,4.13,"7,344"
