,Date,Open,High,Low,Close,Adj Close,Volume
69,"Oct 01, 2017",55.35,64.94,55.26,61.58,59.12,"30,634,600"
70,"Sep 01, 2017",54.65,57.67,52.74,55.14,52.94,"22,549,400"
71,"Aug 16, 2017",0.0425 Dividend,,,,,
72,"Aug 01, 2017",52.44,55.35,49.66,54.49,52.27,"45,739,600"
73,"Jul 01, 2017",42.79,48.28,42.23,47.53,45.60,"28,663,000"
74,"Jun 01, 2017",46.01,48.99,42.34,42.45,40.72,"36,512,600"
75,"May 31, 2017",0.0425 Dividend,,,,,
76,"May 01, 2017",43.31,47.12,42.08,45.76,43.86,"36,828,400"
77,"Apr 01, 2017",42.60,43.44,39.74,42.67,40.90,"27,323,600"
78,"Mar 01, 2017",0.0375 Dividend,,,,,
79,"Mar 01, 2017",39.03,42.31,38.67,41.97,40.19,"31,560,800"
80,"Feb 01, 2017",34.00,39.45,33.63,38.40,36.77,"25,000,600"
81,"Jan 01, 2017",31.71,33.98,31.18,33.78,32.35,"18,926,600"
82,"Dec 01, 2016",30.00,32.97,28.71,31.81,30.46,"25,814,600"
83,"Nov 30, 2016",0.0375 Dividend,,,,,
84,"Nov 01, 2016",27.58,30.75,24.84,29.85,28.55,"26,444,200"
85,"Oct 01, 2016",26.43,27.39,25.44,25.80,24.67,"16,089,600"
86,"Sep 01, 2016",24.92,26.73,23.63,26.43,25.28,"14,634,400"
87,"Aug 31, 2016",0.0375 Dividend,,,,,
88,"Aug 01, 2016",22.68,26.73,22.46,24.88,23.76,"22,260,000"
89,"Jul 01, 2016",21.47,22.68,20.97,22.58,21.57,"10,229,000"
90,"Jun 01, 2016",0.0375 Dividend,,,,,
91,"Jun 01, 2016",21.49,22.61,19.35,21.55,20.54,"15,761,800"
92,"May 01, 2016",17.76,21.78,17.58,21.53,20.53,"20,978,800"
93,"Apr 01, 2016",19.46,19.75,17.67,17.76,16.93,"16,373,200"
94,"Mar 02, 2016",0.035 Dividend,,,,,
95,"Mar 01, 2016",18.72,20.79,18.27,19.48,18.53,"19,475,800"
96,"Feb 01, 2016",15.97,18.82,14.73,18.50,17.61,"21,095,600"
97,"Jan 01, 2016",16.52,16.75,14.01,16.13,15.34,"25,552,200"
98,"Dec 02, 2015",0.035 Dividend,,,,,
99,"Dec 01, 2015",18.58,18.78,16.73,16.89,16.04,"20,258,000"
100,"Nov 01, 2015",18.83,19.03,16.20,18.55,17.62,"25,249,600"
101,"Oct 01, 2015",17.20,18.89,16.95,18.80,17.85,"20,402,200"
102,"Sep 02, 2015",0.035 Dividend,,,,,
103,"Sep 01, 2015",17.43,19.52,16.57,17.18,16.29,"27,170,200"
104,"Aug 01, 2015",22.63,22.63,16.17,17.78,16.85,"51,355,200"
105,"Jul 01, 2015",24.24,24.37,22.08,22.64,21.45,"25,300,400"
106,"Jun 03, 2015",0.035 Dividend,,,,,
107,"Jun 01, 2015",25.46,25.98,23.56,24.05,22.76,"46,377,600"
108,"May 01, 2015",22.47,25.58,22.42,25.24,23.88,"25,849,200"
109,"Apr 01, 2015",24.77,26.24,22.42,22.44,21.24,"19,963,600"
110,"Mar 01, 2015",22.41,25.13,22.40,24.80,23.47,"26,188,200"
111,"Feb 01, 2015",18.46,22.43,18.13,22.34,21.15,"25,688,400"
112,"Jan 01, 2015",20.82,21.03,18.06,18.38,17.39,"18,785,800"
113,"Dec 01, 2014",20.30,21.25,19.34,20.67,19.56,"16,168,000"
114,"Nov 01, 2014",19.83,20.89,19.67,20.35,19.26,"15,811,200"
115,"Oct 01, 2014",20.07,20.21,17.58,19.78,18.72,"32,180,200"
116,"Sep 01, 2014",21.24,21.99,20.14,20.14,19.06,"40,839,200"
117,"Aug 01, 2014",20.45,22.13,20.04,20.99,19.87,"18,016,800"
118,"Jul 01, 2014",19.38,22.90,18.72,20.49,19.39,"30,043,600"
119,"Jun 01, 2014",18.05,19.83,17.35,19.20,18.17,"17,491,000"
120,"May 01, 2014",17.25,18.48,16.22,18.00,17.04,"20,058,800"
121,"Apr 01, 2014",17.00,18.68,15.34,17.22,16.29,"22,483,200"
122,"Mar 01, 2014",18.61,19.17,16.42,16.93,16.02,"16,173,200"
123,"Feb 01, 2014",19.70,20.07,16.60,18.83,17.82,"26,393,400"
124,"Jan 01, 2014",19.18,20.00,18.35,19.73,18.67,"20,923,600"
125,"Dec 01, 2013",16.52,19.30,15.95,19.09,18.07,"21,321,800"
126,"Nov 01, 2013",15.60,16.75,14.89,16.48,15.59,"17,154,200"
127,"Oct 01, 2013",15.65,17.50,14.61,15.63,14.79,"21,804,600"
128,"Sep 17, 2013",2:1 Stock Split,,,,,
129,"Sep 01, 2013",14.43,16.30,14.38,15.65,14.81,"21,821,200"
130,"Aug 01, 2013",13.38,14.48,13.38,14.24,13.48,"13,495,600"
131,"Jul 01, 2013",11.43,14.76,11.33,13.28,12.57,"18,680,800"
132,"Jun 01, 2013",11.24,11.62,10.98,11.31,10.70,"12,564,800"
133,"May 01, 2013",9.85,11.59,9.64,11.23,10.63,"20,311,200"
134,"Apr 01, 2013",10.51,10.51,9.22,9.93,9.39,"17,602,400"
135,"Mar 01, 2013",10.20,10.60,10.13,10.54,9.97,"8,024,400"
136,"Feb 01, 2013",9.98,10.88,9.89,10.30,9.75,"14,085,600"
137,"Jan 01, 2013",9.45,10.00,9.19,9.91,9.38,"15,267,200"
138,"Dec 12, 2012",0.2775 Dividend,,,,,
139,"Dec 01, 2012",9.02,9.67,8.56,9.20,8.45,"12,646,800"
140,"Nov 28, 2012",0.0275 Dividend,,,,,
141,"Nov 01, 2012",9.10,9.24,8.07,8.95,8.21,"12,600,800"
142,"Oct 01, 2012",8.73,9.31,8.66,9.11,8.35,"11,704,000"
143,"Sep 01, 2012",9.02,9.77,8.27,8.65,7.92,"20,222,400"
144,"Aug 29, 2012",0.0275 Dividend,,,,,
145,"Aug 01, 2012",8.48,9.40,8.01,9.02,8.24,"14,269,200"
146,"Jul 01, 2012",7.94,8.56,7.31,8.45,7.72,"14,046,800"
147,"Jun 01, 2012",8.50,8.74,7.41,7.91,7.23,"25,772,800"
148,"May 30, 2012",0.0275 Dividend,,,,,
149,"May 01, 2012",10.26,10.59,8.53,8.75,7.97,"20,204,000"
150,"Apr 01, 2012",10.48,10.96,9.50,10.06,9.16,"18,035,600"
151,"Mar 01, 2012",10.75,11.10,10.05,10.59,9.64,"16,158,800"
152,"Feb 29, 2012",0.025 Dividend,,,,,
153,"Feb 01, 2012",10.44,11.20,9.94,10.66,9.69,"19,264,400"
154,"Jan 01, 2012",9.23,10.48,8.98,10.39,9.44,"19,812,400"
155,"Dec 01, 2011",8.88,9.28,8.32,8.95,8.13,"17,198,400"
156,"Nov 30, 2011",0.025 Dividend,,,,,
157,"Nov 01, 2011",8.08,9.10,7.57,8.92,8.08,"17,311,200"
158,"Oct 01, 2011",6.66,8.81,6.23,8.47,7.67,"21,587,200"
159,"Sep 01, 2011",8.05,8.16,6.51,6.78,6.14,"30,374,400"
160,"Aug 31, 2011",0.0225 Dividend,,,,,
161,"Aug 01, 2011",8.66,9.37,7.23,8.00,7.23,"39,528,400"
162,"Jul 01, 2011",8.91,9.23,8.30,8.49,7.67,"15,670,000"
163,"Jun 01, 2011",0.0225 Dividend,,,,,
164,"Jun 01, 2011",8.72,8.92,8.08,8.86,7.98,"24,614,400"
165,"May 01, 2011",7.70,9.22,7.69,8.82,7.95,"34,379,600"
166,"Apr 01, 2011",7.21,7.87,7.00,7.82,7.05,"20,488,000"
167,"Mar 02, 2011",0.02 Dividend,,,,,
168,"Mar 01, 2011",7.05,7.34,6.15,7.06,6.35,"33,246,000"
169,"Feb 01, 2011",7.96,8.74,6.74,6.98,6.27,"34,916,400"
170,"Jan 01, 2011",7.40,8.17,6.77,7.84,7.04,"20,542,000"
171,"Dec 01, 2010",0.02 Dividend,,,,,
172,"Dec 01, 2010",7.13,7.91,7.05,7.36,6.59,"21,930,800"
173,"Nov 01, 2010",6.68,7.49,6.55,7.00,6.27,"24,529,600"
174,"Oct 01, 2010",6.70,7.00,6.43,6.68,5.98,"20,849,200"
175,"Sep 01, 2010",0.015 Dividend,,,,,
176,"Sep 01, 2010",4.95,6.85,4.93,6.70,5.99,"29,938,800"
177,"Aug 01, 2010",4.74,5.47,4.66,4.88,4.35,"20,548,000"
178,"Jul 01, 2010",4.39,4.85,4.19,4.66,4.16,"16,651,200"
179,"Jun 02, 2010",0.015 Dividend,,,,,
180,"Jun 01, 2010",4.73,4.99,4.27,4.39,3.91,"18,682,000"
181,"May 01, 2010",5.24,5.65,4.47,4.77,4.25,"18,946,400"
182,"Apr 01, 2010",4.66,5.47,4.59,5.23,4.65,"13,568,400"
183,"Mar 03, 2010",0.0125 Dividend,,,,,
184,"Mar 01, 2010",4.78,4.95,4.62,4.62,4.11,"10,955,600"
185,"Feb 01, 2010",4.10,4.78,4.04,4.72,4.20,"13,228,400"
186,"Jan 01, 2010",4.47,4.57,4.09,4.09,3.63,"8,082,400"
187,"Dec 02, 2009",0.0125 Dividend,,,,,
188,"Dec 01, 2009",4.16,4.53,4.05,4.43,3.92,"10,856,400"
189,"Nov 01, 2009",4.04,4.54,3.96,4.11,3.64,"10,807,600"
190,"Oct 01, 2009",4.07,4.40,3.90,4.02,3.56,"11,994,800"
191,"Sep 02, 2009",0.0125 Dividend,,,,,
192,"Sep 01, 2009",4.00,4.47,3.99,4.09,3.61,"10,753,200"
193,"Aug 01, 2009",4.17,4.22,3.80,4.01,3.53,"13,972,800"
194,"Jul 01, 2009",3.57,4.24,3.39,4.13,3.64,"21,085,200"
195,"Jun 03, 2009",0.0125 Dividend,,,,,
196,"Jun 01, 2009",3.30,3.68,3.27,3.53,3.11,"23,321,200"
197,"May 01, 2009",3.52,3.60,3.10,3.27,2.88,"32,019,200"
198,"Apr 01, 2009",3.29,3.71,3.23,3.52,3.09,"19,899,200"
199,"Mar 04, 2009",0.0375 Dividend,,,,,
200,"Mar 01, 2009",2.75,3.51,2.37,3.34,2.89,"27,154,000"
201,"Feb 01, 2009",3.23,3.50,2.73,2.75,2.38,"24,197,600"
202,"Jan 01, 2009",3.71,3.83,3.19,3.27,2.83,"21,637,600"
203,"Dec 01, 2008",3.34,3.74,2.86,3.70,3.21,"27,611,200"
204,"Nov 25, 2008",0.0375 Dividend,,,,,
205,"Nov 01, 2008",3.99,4.34,2.70,3.41,2.92,"25,197,200"
206,"Oct 01, 2008",5.02,5.09,3.50,4.01,3.43,"35,716,800"
207,"Sep 01, 2008",5.15,6.25,4.75,5.04,4.31,"27,661,600"
208,"Aug 27, 2008",0.0375 Dividend,,,,,
209,"Aug 01, 2008",4.71,5.30,4.41,5.06,4.30,"28,730,000"
210,"Jul 01, 2008",5.78,6.15,4.14,4.71,4.00,"41,200,400"
211,"Jun 01, 2008",6.93,7.03,5.75,5.76,4.90,"28,584,000"
212,"May 28, 2008",0.02125 Dividend,,,,,
213,"May 01, 2008",6.31,6.98,6.18,6.97,5.90,"26,263,600"
214,"Apr 01, 2008",5.48,6.61,5.36,6.30,5.34,"29,266,400"
215,"Mar 01, 2008",4.84,5.60,4.76,5.46,4.62,"31,287,600"
216,"Feb 27, 2008",0.02125 Dividend,,,,,
217,"Feb 01, 2008",3.85,5.01,3.67,4.83,4.07,"39,460,800"
218,"Jan 01, 2008",5.02,5.10,3.78,3.83,3.23,"28,868,800"
219,"Dec 01, 2007",5.03,5.31,4.85,5.04,4.25,"17,491,200"
220,"Nov 14, 2007",0.02125 Dividend,,,,,
221,"Nov 01, 2007",4.42,5.59,4.18,5.07,4.26,"34,689,200"
222,"Oct 01, 2007",4.43,4.82,4.32,4.49,3.77,"23,630,000"
223,"Sep 01, 2007",4.60,4.70,4.17,4.44,3.73,"26,402,400"
224,"Aug 08, 2007",0.02125 Dividend,,,,,
225,"Aug 01, 2007",5.24,6.47,4.31,4.61,3.86,"53,870,800"
226,"Jul 01, 2007",5.66,5.98,5.23,5.26,4.40,"28,304,000"
227,"Jun 01, 2007",5.91,5.93,5.58,5.63,4.71,"28,978,000"
228,"May 09, 2007",0.02125 Dividend,,,,,
229,"May 01, 2007",5.38,6.06,5.38,5.88,4.90,"32,307,200"
230,"Apr 01, 2007",5.41,5.77,5.05,5.39,4.49,"22,502,000"
231,"Mar 01, 2007",5.42,5.56,5.21,5.42,4.52,"19,989,600"
232,"Feb 07, 2007",0.02125 Dividend,,,,,
233,"Feb 01, 2007",5.47,5.84,5.43,5.48,4.55,"18,746,800"
234,"Jan 01, 2007",5.99,6.21,5.35,5.45,4.53,"28,667,600"
235,"Dec 01, 2006",6.11,6.12,5.67,5.95,4.94,"17,781,600"
236,"Nov 08, 2006",0.02125 Dividend,,,,,
237,"Nov 01, 2006",5.80,6.42,5.58,6.11,5.06,"19,266,400"
238,"Oct 01, 2006",6.30,6.74,5.41,5.76,4.76,"39,895,200"
239,"Sep 01, 2006",6.44,6.47,5.84,6.32,5.22,"21,129,600"
240,"Aug 09, 2006",0.02125 Dividend,,,,,
241,"Aug 01, 2006",5.86,6.49,5.60,6.38,5.26,"24,669,200"
242,"Jul 01, 2006",6.46,6.55,5.22,5.90,4.86,"24,200,400"
243,"Jun 01, 2006",6.31,6.61,6.06,6.51,5.36,"22,808,000"
244,"May 11, 2006",0.08 Dividend,,,,,
245,"May 10, 2006",0.02 Dividend,,,,,
246,"May 01, 2006",6.64,7.14,6.17,6.28,5.10,"27,094,800"
247,"Apr 01, 2006",7.41,7.50,6.36,6.66,5.41,"22,550,400"
248,"Mar 01, 2006",6.93,7.43,6.88,7.41,6.02,"22,703,200"
249,"Feb 08, 2006",0.02 Dividend,,,,,
250,"Feb 01, 2006",7.25,7.38,6.85,6.88,5.57,"16,044,000"
251,"Jan 01, 2006",7.58,8.31,6.80,7.30,5.91,"36,587,600"
252,"Dec 01, 2005",7.76,8.18,7.14,7.52,6.10,"17,622,000"
253,"Nov 08, 2005",0.02 Dividend,,,,,
254,"Nov 01, 2005",7.10,7.88,6.99,7.74,6.25,"15,178,000"
255,"Oct 01, 2005",7.50,7.93,6.70,7.14,5.77,"21,624,800"
256,"Sep 01, 2005",7.45,7.88,7.06,7.52,6.08,"16,191,200"
257,"Aug 03, 2005",0.02 Dividend,,,,,
258,"Aug 01, 2005",8.30,8.40,7.18,7.44,6.00,"15,699,200"
259,"Jul 01, 2005",6.56,8.44,6.36,8.34,6.73,"26,040,000"
260,"Jun 01, 2005",6.47,6.82,6.28,6.55,5.28,"14,650,800"
261,"May 04, 2005",0.02 Dividend,,,,,
262,"May 01, 2005",5.44,6.61,5.43,6.49,5.21,"20,368,800"
263,"Apr 01, 2005",6.26,6.55,5.35,5.46,4.39,"25,360,000"
264,"Mar 01, 2005",6.93,7.11,5.98,6.22,5.00,"20,225,200"
265,"Feb 09, 2005",0.02 Dividend,,,,,
266,"Feb 01, 2005",6.47,7.11,6.47,6.93,5.55,"19,522,800"
267,"Jan 01, 2005",6.95,6.96,5.95,6.53,5.23,"23,520,400"
268,"Dec 01, 2004",6.51,7.47,6.43,6.97,5.59,"25,604,800"
269,"Nov 03, 2004",0.02 Dividend,,,,,
270,"Nov 01, 2004",6.35,6.93,6.33,6.45,5.15,"22,533,600"
271,"Oct 01, 2004",6.60,7.07,5.78,6.40,5.11,"45,522,000"
272,"Sep 01, 2004",6.67,7.20,5.88,6.55,5.23,"43,189,200"
273,"Aug 04, 2004",0.02 Dividend,,,,,
274,"Aug 01, 2004",7.43,7.45,6.29,6.69,5.33,"38,633,600"
275,"Jul 01, 2004",9.54,9.59,6.53,7.52,5.99,"70,874,000"
276,"Jun 01, 2004",8.16,9.62,7.86,9.62,7.66,"31,566,400"
277,"May 05, 2004",0.015 Dividend,,,,,
278,"May 01, 2004",8.05,8.32,7.52,8.26,6.56,"21,781,600"
279,"Apr 01, 2004",8.31,8.97,7.88,7.97,6.33,"29,112,800"
280,"Mar 01, 2004",8.28,8.71,7.35,8.31,6.61,"27,939,600"
281,"Feb 18, 2004",0.015 Dividend,,,,,
282,"Feb 01, 2004",8.00,8.36,7.29,8.31,6.60,"28,674,000"
283,"Jan 01, 2004",7.10,8.76,7.06,8.01,6.36,"29,172,000"
284,"Dec 01, 2003",7.01,7.29,6.53,7.07,5.61,"19,994,000"
285,"Nov 06, 2003",0.015 Dividend,,,,,
286,"Nov 01, 2003",6.74,7.11,6.47,6.87,5.44,"16,288,000"
287,"Oct 01, 2003",6.65,7.78,6.25,6.71,5.31,"28,290,000"
288,"Sep 01, 2003",7.74,7.95,6.47,6.57,5.20,"27,596,800"
289,"Aug 27, 2003",0.015 Dividend,,,,,
290,"Aug 01, 2003",7.13,7.74,6.43,7.66,6.06,"27,923,600"
291,"Jul 01, 2003",5.56,7.24,5.25,7.13,5.63,"34,233,600"
292,"Jun 01, 2003",5.76,6.00,5.14,5.58,4.41,"18,878,800"
293,"May 01, 2003",5.47,5.78,5.05,5.72,4.52,"19,793,600"
294,"Apr 01, 2003",5.27,5.69,4.48,5.47,4.32,"41,430,000"
295,"Mar 01, 2003",5.75,6.10,5.21,5.30,4.18,"34,662,400"
296,"Feb 01, 2003",5.34,5.85,5.09,5.68,4.48,"30,310,800"
297,"Jan 01, 2003",4.61,5.67,4.54,5.32,4.20,"32,382,400"
298,"Dec 01, 2002",5.65,5.80,4.16,4.61,3.64,"29,296,000"
299,"Nov 01, 2002",4.73,5.82,4.43,5.61,4.43,"26,969,200"
300,"Oct 01, 2002",3.55,5.00,3.25,4.74,3.74,"35,384,000"
301,"Sep 01, 2002",3.84,4.32,3.44,3.48,2.75,"24,472,000"
302,"Aug 01, 2002",3.81,4.59,3.44,3.94,3.11,"32,909,600"
303,"Jul 01, 2002",4.99,5.28,3.60,3.84,3.04,"44,714,000"
304,"Jun 01, 2002",5.72,5.74,4.64,5.01,3.96,"35,585,200"
305,"May 01, 2002",6.16,6.70,5.67,5.72,4.52,"27,766,400"
306,"Apr 01, 2002",7.28,7.42,6.06,6.16,4.87,"21,652,400"
307,"Mar 01, 2002",5.78,7.50,5.72,7.26,5.74,"25,445,600"
308,"Feb 01, 2002",6.03,6.14,5.30,5.78,4.56,"12,735,200"
309,"Jan 01, 2002",6.46,6.94,5.56,6.03,4.76,"23,520,000"
310,"Dec 01, 2001",5.55,6.78,5.44,6.40,5.06,"21,308,400"
311,"Nov 01, 2001",4.76,5.78,4.71,5.60,4.42,"26,137,200"
312,"Oct 01, 2001",4.90,6.01,4.40,4.74,3.75,"78,481,600"
313,"Sep 01, 2001",6.85,6.97,4.90,4.91,3.87,"19,815,600"
314,"Aug 01, 2001",7.79,8.07,6.34,6.92,5.47,"19,321,600"
315,"Jul 01, 2001",7.50,7.80,6.69,7.69,6.08,"19,369,600"
316,"Jun 01, 2001",7.59,8.55,6.03,8.46,6.69,"27,972,400"
317,"May 01, 2001",7.35,8.60,6.88,7.48,5.91,"25,978,000"
318,"Apr 01, 2001",6.26,8.11,5.33,7.38,5.83,"31,895,600"
319,"Mar 01, 2001",5.13,7.03,4.81,6.19,4.89,"25,296,400"
320,"Feb 01, 2001",6.54,7.03,5.00,5.14,4.06,"18,035,600"
321,"Jan 01, 2001",5.52,7.05,4.70,6.57,5.19,"29,157,200"
322,"Dec 01, 2000",4.48,5.66,4.03,5.53,4.37,"48,929,600"
323,"Nov 01, 2000",7.66,8.41,4.19,4.39,3.47,"33,824,400"
324,"Oct 01, 2000",10.00,10.00,6.34,8.38,6.62,"24,440,000"
325,"Sep 01, 2000",10.23,10.44,8.25,9.86,7.79,"31,690,000"
326,"Aug 01, 2000",12.39,12.39,9.53,10.00,7.90,"26,450,400"
327,"Jul 01, 2000",12.76,14.05,11.28,12.27,9.69,"34,710,800"
328,"Jun 01, 2000",13.72,16.00,11.69,12.94,10.22,"31,499,600"
329,"May 01, 2000",14.28,14.63,12.06,13.52,10.68,"26,444,800"
330,"Apr 01, 2000",14.53,16.88,11.89,14.22,11.23,"30,953,200"
331,"Mar 01, 2000",10.98,18.28,10.86,14.42,11.39,"41,159,600"
332,"Feb 01, 2000",10.11,11.91,10.09,10.98,8.68,"21,791,600"
333,"Jan 01, 2000",9.56,11.25,8.67,10.19,8.05,"32,238,800"
334,"Dec 01, 1999",8.14,9.77,7.38,9.75,7.70,"30,343,600"
335,"Nov 01, 1999",7.50,8.56,7.38,8.13,6.42,"15,535,600"
336,"Oct 01, 1999",7.63,8.16,6.53,7.48,5.91,"18,417,200"
337,"Sep 01, 1999",7.56,8.69,7.28,7.55,5.96,"18,238,400"
338,"Aug 01, 1999",7.94,8.25,7.13,7.55,5.96,"15,919,600"
339,"Jul 01, 1999",7.91,8.97,7.72,7.97,6.30,"17,612,000"
340,"Jun 01, 1999",6.66,8.38,6.59,7.89,6.23,"21,630,800"
341,"May 01, 1999",7.25,7.52,6.47,6.72,5.31,"15,819,600"
342,"Apr 01, 1999",5.94,7.59,5.89,7.25,5.73,"22,885,200"
343,"Mar 01, 1999",6.19,6.31,5.63,5.92,4.68,"17,749,600"
344,"Feb 01, 1999",7.00,7.09,6.08,6.25,4.94,"23,549,600"
345,"Jan 01, 1999",5.06,7.00,4.75,6.94,5.48,"26,302,800"
346,"Dec 01, 1998",4.06,5.00,3.63,5.00,3.95,"15,818,000"
347,"Nov 01, 1998",3.97,4.61,3.72,4.14,3.27,"18,571,600"
348,"Oct 01, 1998",2.86,4.27,2.42,3.88,3.06,"21,487,200"
349,"Sep 01, 1998",3.53,4.03,2.25,2.91,2.30,"30,242,800"
350,"Aug 01, 1998",4.38,4.94,3.41,3.50,2.77,"17,580,000"
351,"Jul 01, 1998",4.69,5.02,3.94,4.34,3.43,"21,160,000"
352,"Jun 01, 1998",3.75,4.81,3.63,4.63,3.65,"44,822,000"
353,"May 01, 1998",6.03,6.25,4.75,4.75,3.75,"24,124,800"
354,"Apr 01, 1998",5.38,6.13,5.31,6.05,4.78,"24,143,600"
355,"Mar 01, 1998",6.22,6.25,5.19,5.34,4.22,"34,874,800"
356,"Feb 01, 1998",5.56,6.06,5.22,6.02,4.75,"27,762,400"
357,"Jan 01, 1998",6.66,6.86,4.63,5.16,4.07,"39,095,600"
358,"Dec 01, 1997",6.63,7.19,5.13,6.81,5.38,"30,208,400"
359,"Nov 01, 1997",6.66,7.66,6.16,6.66,5.26,"18,025,600"
360,"Oct 01, 1997",8.22,9.00,5.75,6.69,5.28,"67,681,600"
361,"Sep 01, 1997",9.47,9.75,8.22,8.22,6.49,"24,188,000"
362,"Aug 01, 1997",8.31,9.98,8.13,9.56,7.55,"29,111,600"
363,"Jul 01, 1997",6.59,9.00,6.56,8.50,6.72,"40,752,000"
