,Date,Open,High,Low,Close,Adj Close,Volume
124,"May 01, 2014",30.30,30.43,28.70,29.75,23.65,"54,079,600"
125,"Apr 30, 2014",0.27 Dividend,,,,,
126,"Apr 01, 2014",29.33,30.53,28.93,30.31,23.88,"65,687,100"
127,"Mar 01, 2014",28.29,29.44,27.62,29.28,23.07,"41,467,700"
128,"Feb 05, 2014",0.27 Dividend,,,,,
129,"Feb 01, 2014",27.75,28.83,26.82,28.43,22.18,"39,105,400"
130,"Jan 01, 2014",26.80,27.81,25.95,27.79,21.68,"54,552,200"
131,"Dec 01, 2013",26.53,27.09,25.90,26.77,20.88,"49,540,100"
132,"Nov 01, 2013",27.56,27.81,26.47,26.54,20.70,"55,034,100"
133,"Oct 30, 2013",0.255 Dividend,,,,,
134,"Oct 01, 2013",26.34,28.29,25.81,27.46,21.22,"86,723,700"
135,"Sep 01, 2013",26.70,27.06,25.74,26.32,20.34,"63,509,400"
136,"Aug 01, 2013",28.17,28.62,26.40,26.53,20.51,"41,574,200"
137,"Jul 31, 2013",0.255 Dividend,,,,,
138,"Jul 01, 2013",26.96,28.82,26.29,27.99,21.44,"72,445,600"
139,"Jun 01, 2013",26.97,27.72,25.76,27.17,20.81,"55,430,500"
140,"May 01, 2013",0.255 Dividend,,,,,
141,"May 01, 2013",29.98,29.98,26.79,26.95,20.47,"44,479,400"
142,"Apr 01, 2013",27.94,29.94,27.67,29.94,22.74,"50,457,300"
143,"Mar 01, 2013",26.61,27.95,25.99,27.94,21.22,"53,957,500"
144,"Feb 06, 2013",0.255 Dividend,,,,,
145,"Feb 01, 2013",25.79,26.79,25.43,26.61,20.01,"38,296,500"
146,"Jan 01, 2013",24.74,25.74,24.60,25.70,19.33,"43,223,300"
147,"Dec 01, 2012",24.45,24.85,23.93,24.38,18.33,"44,312,700"
148,"Nov 01, 2012",24.39,24.45,22.56,24.43,18.37,"58,984,100"
149,"Oct 31, 2012",0.24 Dividend,,,,,
150,"Oct 01, 2012",23.54,24.37,23.37,24.32,18.11,"30,434,400"
151,"Sep 01, 2012",23.08,23.74,22.88,23.55,17.53,"42,486,600"
152,"Aug 01, 2012",0.24 Dividend,,,,,
153,"Aug 01, 2012",24.32,24.74,22.61,23.07,17.01,"53,841,300"
154,"Jul 01, 2012",23.56,24.98,23.40,24.66,18.18,"37,626,200"
155,"Jun 01, 2012",23.22,23.98,22.89,23.50,17.33,"55,267,200"
156,"May 02, 2012",0.24 Dividend,,,,,
157,"May 01, 2012",23.08,23.39,22.31,23.30,17.00,"71,758,500"
158,"Apr 01, 2012",21.97,23.00,21.35,22.99,16.78,"62,334,000"
159,"Mar 01, 2012",21.44,22.35,21.12,22.00,16.05,"53,072,700"
160,"Feb 08, 2012",0.24 Dividend,,,,,
161,"Feb 01, 2012",21.97,22.20,21.21,21.41,15.45,"60,222,300"
162,"Jan 01, 2012",22.32,22.40,21.25,21.83,15.75,"55,287,500"
163,"Dec 01, 2011",20.86,22.37,20.40,22.08,15.93,"42,946,900"
164,"Nov 02, 2011",0.21 Dividend,,,,,
165,"Nov 01, 2011",20.33,21.21,19.57,20.92,14.94,"55,322,100"
166,"Oct 01, 2011",19.74,21.58,18.62,20.82,14.87,"76,679,000"
167,"Sep 01, 2011",19.73,20.83,18.64,19.79,14.13,"74,852,700"
168,"Aug 03, 2011",0.21 Dividend,,,,,
169,"Aug 01, 2011",19.59,19.78,16.96,19.70,13.91,"97,586,500"
170,"Jul 01, 2011",19.73,20.22,19.09,19.14,13.52,"40,991,300"
171,"Jun 01, 2011",19.99,20.00,19.14,19.69,13.91,"50,140,900"
172,"May 04, 2011",0.21 Dividend,,,,,
173,"May 01, 2011",19.83,20.46,19.58,19.94,13.94,"55,925,600"
174,"Apr 01, 2011",19.75,19.86,18.70,19.80,13.84,"78,642,000"
175,"Mar 01, 2011",19.32,19.92,18.45,19.64,13.73,"64,107,800"
176,"Feb 03, 2011",0.21 Dividend,,,,,
177,"Feb 01, 2011",19.64,19.77,18.70,19.26,13.32,"60,654,300"
178,"Jan 01, 2011",18.70,19.78,18.50,19.50,13.48,"66,694,100"
179,"Dec 01, 2010",18.22,19.25,18.06,18.60,12.86,"73,091,200"
180,"Nov 03, 2010",0.21 Dividend,,,,,
181,"Nov 01, 2010",18.54,18.70,17.57,17.97,12.28,"73,109,400"
182,"Oct 01, 2010",18.19,19.07,17.96,18.38,12.56,"104,314,600"
183,"Sep 01, 2010",17.65,18.38,17.43,18.02,12.32,"90,660,100"
184,"Aug 04, 2010",0.15 Dividend,,,,,
185,"Aug 01, 2010",16.07,17.84,15.84,17.50,11.85,"103,942,600"
186,"Jul 01, 2010",14.70,16.58,14.47,15.92,10.78,"69,694,700"
187,"Jun 01, 2010",14.55,15.71,14.20,14.65,9.92,"59,847,700"
188,"May 05, 2010",0.15 Dividend,,,,,
189,"May 01, 2010",16.29,16.52,14.09,14.68,9.85,"83,741,600"
190,"Apr 01, 2010",15.52,16.67,15.49,16.26,10.91,"68,634,800"
191,"Mar 01, 2010",15.33,16.00,15.19,15.46,10.37,"66,593,300"
192,"Feb 04, 2010",0.15 Dividend,,,,,
193,"Feb 01, 2010",15.23,15.61,14.40,15.27,10.15,"55,389,900"
194,"Jan 01, 2010",15.67,16.02,15.13,15.17,10.08,"67,897,800"
195,"Dec 01, 2009",14.37,16.13,14.30,15.66,10.40,"70,761,500"
196,"Nov 04, 2009",0.125 Dividend,,,,,
197,"Nov 01, 2009",13.35,15.14,13.00,14.24,9.37,"96,545,900"
198,"Oct 01, 2009",13.39,14.13,13.05,13.30,8.75,"78,960,000"
199,"Sep 01, 2009",13.48,13.64,12.79,13.40,8.82,"70,702,300"
200,"Aug 06, 2009",0.125 Dividend,,,,,
201,"Aug 01, 2009",12.98,13.73,12.70,13.41,8.74,"54,794,800"
202,"Jul 01, 2009",12.16,13.07,11.58,12.94,8.43,"56,560,500"
203,"Jun 01, 2009",11.45,12.37,11.32,12.08,7.87,"83,447,000"
204,"May 06, 2009",0.125 Dividend,,,,,
205,"May 01, 2009",12.05,12.31,10.89,11.34,7.31,"78,656,900"
206,"Apr 01, 2009",11.72,12.32,11.40,12.02,7.75,"89,190,900"
207,"Mar 01, 2009",10.84,12.22,10.40,11.84,7.64,"112,472,500"
208,"Feb 04, 2009",0.125 Dividend,,,,,
209,"Feb 01, 2009",11.76,13.05,9.98,11.06,7.06,"84,301,300"
210,"Jan 01, 2009",10.18,12.26,10.12,11.75,7.50,"96,712,700"
211,"Dec 01, 2008",10.13,10.27,9.12,10.11,6.45,"78,848,300"
212,"Nov 05, 2008",0.09 Dividend,,,,,
213,"Nov 01, 2008",10.25,11.30,8.70,10.16,6.43,"81,848,500"
214,"Oct 01, 2008",12.45,12.85,8.33,10.25,6.49,"118,687,000"
215,"Sep 01, 2008",14.19,14.51,11.85,12.47,7.89,"75,477,700"
216,"Aug 06, 2008",0.09 Dividend,,,,,
217,"Aug 01, 2008",13.56,14.88,12.98,13.57,8.53,"53,300,800"
218,"Jul 01, 2008",14.71,15.06,13.30,13.50,8.48,"78,425,000"
219,"Jun 01, 2008",15.49,15.89,14.48,14.90,9.36,"74,042,200"
220,"May 07, 2008",0.09 Dividend,,,,,
221,"May 01, 2008",14.62,15.60,14.41,15.59,9.74,"64,845,500"
222,"Apr 01, 2008",13.61,14.77,13.53,14.58,9.11,"48,502,800"
223,"Mar 01, 2008",14.35,14.57,13.13,13.54,8.46,"73,067,600"
224,"Feb 06, 2008",0.09 Dividend,,,,,
225,"Feb 01, 2008",15.71,16.36,14.35,14.39,8.94,"53,571,000"
226,"Jan 01, 2008",17.33,17.47,14.92,15.67,9.73,"67,844,600"
227,"Dec 01, 2007",17.50,18.07,17.23,17.38,10.80,"30,967,200"
228,"Nov 07, 2007",0.05 Dividend,,,,,
229,"Nov 01, 2007",16.97,17.50,16.17,17.43,10.79,"55,425,500"
230,"Oct 01, 2007",16.75,17.12,15.85,16.97,10.51,"45,851,800"
231,"Sep 01, 2007",16.20,17.07,15.75,16.82,10.42,"37,013,700"
232,"Aug 08, 2007",0.05 Dividend,,,,,
233,"Aug 01, 2007",15.44,16.98,14.98,16.32,10.08,"71,084,200"
234,"Jul 01, 2007",17.23,17.93,15.85,16.16,9.98,"52,189,700"
235,"Jun 01, 2007",18.26,18.48,16.60,17.20,10.62,"55,750,000"
236,"May 08, 2007",0.05 Dividend,,,,,
237,"May 01, 2007",18.99,19.00,17.66,18.25,11.24,"51,621,200"
238,"Apr 01, 2007",17.85,19.55,17.77,18.52,11.40,"39,500,900"
239,"Mar 01, 2007",17.43,17.95,16.73,17.80,10.96,"43,370,500"
240,"Feb 05, 2007",0.05 Dividend,,,,,
241,"Feb 01, 2007",16.70,18.41,16.63,17.45,10.71,"52,734,000"
242,"Jan 01, 2007",16.76,16.88,15.98,16.69,10.25,"37,427,200"
243,"Dec 01, 2006",16.25,17.00,15.93,16.70,10.25,"25,034,800"
244,"Nov 01, 2006",14.90,16.25,14.74,16.21,9.95,"37,873,300"
245,"Oct 01, 2006",14.44,15.37,14.44,14.89,9.14,"37,032,400"
246,"Sep 01, 2006",14.67,14.90,14.13,14.44,8.87,"21,455,100"
247,"Aug 01, 2006",14.00,14.71,13.65,14.64,8.99,"42,941,100"
248,"Jul 01, 2006",13.00,14.23,12.87,14.01,8.60,"31,038,500"
249,"Jun 01, 2006",12.67,13.14,12.50,12.94,7.94,"37,309,200"
250,"May 01, 2006",13.37,13.45,12.09,12.84,7.88,"54,840,000"
251,"Apr 01, 2006",12.96,13.95,12.55,13.32,8.18,"39,093,000"
252,"Mar 01, 2006",14.05,14.33,12.87,12.95,7.95,"46,293,800"
253,"Feb 01, 2006",14.46,14.79,13.88,14.08,8.64,"36,615,400"
254,"Jan 01, 2006",14.57,15.26,14.31,14.47,8.88,"40,598,100"
255,"Dec 01, 2005",14.14,14.98,13.87,14.51,8.91,"57,976,700"
256,"Nov 01, 2005",14.30,14.54,13.20,13.98,8.58,"57,159,900"
257,"Oct 01, 2005",16.40,16.65,14.25,14.91,9.15,"30,740,300"
258,"Sep 01, 2005",16.11,16.80,15.66,16.45,10.10,"30,955,000"
259,"Aug 01, 2005",15.87,16.50,14.59,16.10,9.88,"40,288,400"
260,"Jul 01, 2005",15.12,16.00,14.87,15.84,9.72,"38,753,100"
261,"Jun 01, 2005",13.25,15.31,13.19,15.06,9.25,"63,524,200"
262,"May 01, 2005",13.01,13.45,12.27,13.23,8.12,"39,628,000"
263,"Apr 01, 2005",13.08,13.36,12.46,12.92,7.93,"40,308,300"
264,"Mar 01, 2005",12.16,13.55,12.07,13.04,8.01,"61,701,200"
265,"Feb 01, 2005",10.60,12.90,10.59,12.14,7.45,"50,952,700"
266,"Jan 01, 2005",10.43,10.57,9.70,10.53,6.46,"42,757,900"
267,"Dec 01, 2004",10.18,10.65,9.98,10.45,6.42,"48,629,100"
268,"Nov 01, 2004",9.30,10.35,9.20,10.20,6.26,"35,777,000"
269,"Oct 01, 2004",9.37,9.54,8.80,9.36,5.75,"43,973,700"
270,"Sep 01, 2004",9.53,9.88,9.31,9.52,5.84,"20,309,900"
271,"Aug 01, 2004",9.08,9.60,8.65,9.60,5.89,"19,402,000"
272,"Jul 01, 2004",9.14,9.19,8.58,9.03,5.54,"16,235,300"
273,"Jun 01, 2004",8.55,9.29,8.30,9.13,5.61,"15,204,100"
274,"May 01, 2004",8.41,8.79,7.81,8.62,5.29,"17,227,400"
275,"Apr 01, 2004",9.02,9.43,8.26,8.31,5.10,"15,445,800"
276,"Mar 01, 2004",9.20,9.59,8.70,8.95,5.49,"20,569,900"
277,"Feb 01, 2004",8.71,9.20,8.25,9.20,5.65,"21,427,700"
278,"Jan 01, 2004",8.62,9.31,8.50,8.78,5.39,"27,693,700"
279,"Dec 01, 2003",7.85,8.67,7.51,8.52,5.23,"48,893,300"
280,"Nov 01, 2003",8.18,8.30,7.41,7.89,4.84,"16,892,200"
281,"Oct 01, 2003",7.41,8.24,7.40,8.12,4.99,"18,357,200"
282,"Sep 01, 2003",6.70,7.80,6.50,7.37,4.52,"24,443,400"
283,"Aug 01, 2003",6.55,6.80,6.03,6.67,4.09,"20,130,900"
284,"Jul 01, 2003",8.04,8.04,6.35,6.50,3.99,"40,956,700"
285,"Jun 01, 2003",8.00,8.95,7.28,8.10,4.97,"30,239,100"
286,"May 01, 2003",6.20,8.08,5.71,7.92,4.86,"46,488,900"
287,"Apr 01, 2003",4.65,6.96,4.58,6.23,3.82,"30,901,300"
288,"Mar 01, 2003",4.58,4.86,3.41,4.41,2.71,"24,987,700"
289,"Feb 01, 2003",5.62,5.65,4.05,4.50,2.76,"38,577,200"
290,"Jan 01, 2003",9.47,10.74,5.45,5.67,3.48,"63,343,900"
291,"Dec 01, 2002",9.95,10.03,8.55,9.44,5.80,"27,568,400"
292,"Nov 06, 2002",0.18 Dividend,,,,,
293,"Nov 01, 2002",7.76,10.48,7.76,9.95,5.98,"28,012,300"
294,"Oct 01, 2002",8.16,8.30,5.45,7.83,4.70,"37,016,600"
295,"Sep 01, 2002",10.31,10.55,7.56,8.06,4.84,"25,689,800"
296,"Aug 08, 2002",0.18 Dividend,,,,,
297,"Aug 01, 2002",8.15,11.55,7.45,10.56,6.22,"31,790,900"
298,"Jul 01, 2002",11.00,11.30,6.89,8.12,4.78,"45,150,400"
299,"Jun 01, 2002",18.20,18.22,7.75,10.98,6.46,"50,429,800"
300,"May 03, 2002",0.365 Dividend,,,,,
301,"May 01, 2002",19.61,20.69,13.90,18.06,10.44,"60,717,800"
302,"Apr 01, 2002",22.38,22.50,19.35,19.36,11.19,"18,995,300"
303,"Mar 01, 2002",21.90,23.63,21.75,22.63,13.08,"11,871,300"
304,"Feb 05, 2002",0.365 Dividend,,,,,
305,"Feb 01, 2002",22.83,23.15,20.97,21.80,12.40,"12,959,400"
306,"Jan 01, 2002",23.90,24.80,22.28,22.83,12.99,"14,545,700"
307,"Dec 01, 2001",23.00,24.55,21.97,24.03,13.67,"11,351,000"
308,"Nov 05, 2001",0.365 Dividend,,,,,
309,"Nov 01, 2001",21.51,23.25,21.30,23.03,12.88,"22,215,200"
310,"Oct 01, 2001",20.10,22.60,19.49,21.51,12.03,"22,682,300"
311,"Sep 01, 2001",23.22,23.75,19.82,20.00,11.19,"13,300,700"
312,"Aug 03, 2001",0.365 Dividend,,,,,
313,"Aug 01, 2001",26.42,26.58,23.20,23.46,12.94,"29,541,300"
314,"Jul 01, 2001",27.75,29.15,24.15,26.67,14.71,"17,672,200"
315,"Jun 01, 2001",29.60,29.98,27.39,27.85,15.36,"10,393,400"
316,"May 03, 2001",0.365 Dividend,,,,,
317,"May 01, 2001",31.15,31.80,28.40,29.67,16.16,"15,133,500"
318,"Apr 01, 2001",29.59,31.55,28.60,31.30,17.05,"15,900,100"
319,"Mar 01, 2001",29.55,30.55,27.45,29.59,16.12,"17,694,900"
320,"Feb 05, 2001",0.365 Dividend,,,,,
321,"Feb 01, 2001",29.60,31.25,28.50,29.55,15.89,"16,643,500"
322,"Jan 01, 2001",31.31,31.44,26.75,29.50,15.87,"13,421,400"
323,"Dec 01, 2000",27.81,32.25,26.75,31.69,17.04,"11,587,700"
324,"Nov 01, 2000",27.06,28.50,26.13,27.81,14.96,"12,897,600"
325,"Oct 31, 2000",0.365 Dividend,,,,,
326,"Oct 01, 2000",27.00,29.25,25.13,27.00,14.33,"23,154,700"
327,"Sep 01, 2000",26.13,29.69,25.38,26.95,14.31,"14,159,600"
328,"Aug 08, 2000",0.365 Dividend,,,,,
329,"Aug 01, 2000",25.63,27.88,24.81,26.14,13.68,"18,501,400"
330,"Jul 01, 2000",22.19,25.88,22.06,25.56,13.38,"13,640,700"
331,"Jun 01, 2000",23.25,23.69,21.81,22.13,11.58,"14,188,500"
332,"May 01, 2000",19.13,23.19,19.13,22.75,11.91,"18,516,400"
333,"Apr 28, 2000",0.365 Dividend,,,,,
334,"Apr 01, 2000",18.19,19.88,17.75,19.00,9.75,"18,230,600"
335,"Mar 01, 2000",16.75,19.75,16.69,18.13,9.30,"22,319,900"
336,"Feb 04, 2000",0.365 Dividend,,,,,
337,"Feb 01, 2000",26.13,26.63,16.06,16.75,8.45,"34,859,000"
338,"Jan 01, 2000",30.94,32.06,29.31,30.00,15.14,"15,264,500"
339,"Dec 01, 1999",33.00,34.31,30.31,31.19,15.74,"9,158,100"
340,"Nov 01, 1999",0.365 Dividend,,,,,
341,"Nov 01, 1999",36.75,37.25,31.13,33.25,16.62,"8,451,600"
342,"Oct 01, 1999",34.00,38.06,32.25,36.88,18.43,"11,753,500"
343,"Sep 15, 1999",0.365 Dividend,,,,,
344,"Sep 01, 1999",39.31,40.13,33.63,33.94,16.79,"5,979,800"
345,"Aug 01, 1999",37.50,40.06,36.50,39.56,19.58,"7,631,200"
346,"Jul 29, 1999",0.365 Dividend,,,,,
347,"Jul 01, 1999",41.63,41.94,37.19,37.38,18.32,"7,730,700"
348,"Jun 01, 1999",46.44,46.44,41.56,41.88,20.53,"7,887,800"
349,"May 01, 1999",44.00,47.06,43.56,46.50,22.79,"7,580,800"
350,"Apr 29, 1999",0.33 Dividend,,,,,
351,"Apr 01, 1999",39.94,44.44,39.25,43.81,21.31,"20,234,300"
352,"Mar 01, 1999",41.25,43.38,39.56,40.25,19.58,"8,130,400"
353,"Feb 01, 1999",43.00,43.00,40.13,41.38,20.13,"5,428,800"
354,"Jan 29, 1999",0.33 Dividend,,,,,
355,"Jan 01, 1999",48.44,48.44,42.81,42.81,20.67,"5,398,400"
356,"Dec 01, 1998",48.63,50.13,47.31,48.44,23.39,"6,810,100"
357,"Nov 01, 1998",44.00,50.00,44.00,48.75,23.54,"6,312,500"
358,"Oct 30, 1998",0.33 Dividend,,,,,
359,"Oct 01, 1998",43.56,47.44,43.19,44.06,21.12,"7,378,400"
360,"Sep 01, 1998",42.38,43.56,38.75,43.56,20.88,"8,228,100"
361,"Aug 03, 1998",0.33 Dividend,,,,,
362,"Aug 01, 1998",41.63,44.13,41.50,42.31,20.12,"7,983,500"
363,"Jul 01, 1998",44.13,44.75,42.19,42.19,20.06,"4,947,000"
364,"Jun 01, 1998",43.50,45.75,42.88,44.00,20.92,"6,939,900"
365,"May 01, 1998",43.88,44.00,40.69,43.56,20.71,"5,281,800"
366,"Apr 30, 1998",0.3 Dividend,,,,,
367,"Apr 01, 1998",47.06,47.19,43.06,43.69,20.63,"5,970,600"
368,"Mar 01, 1998",44.25,47.31,43.75,46.94,22.16,"5,009,400"
