,Date,Open,High,Low,Close,Adj Close,Volume
118,"Sep 01, 2014",26.14,26.62,24.99,25.00,21.30,"1,279,950"
119,"Aug 01, 2014",24.33,26.19,23.78,25.96,22.12,"1,532,550"
120,"Jul 23, 2014",0.14 Dividend,,,,,
121,"Jul 01, 2014",25.44,26.43,23.67,24.26,20.55,"1,551,150"
122,"Jun 01, 2014",24.28,25.87,23.69,25.44,21.55,"1,983,600"
123,"May 01, 2014",24.30,25.29,23.31,24.12,20.43,"1,442,550"
124,"Apr 23, 2014",0.14 Dividend,,,,,
125,"Apr 01, 2014",26.86,27.51,24.19,24.40,20.56,"1,531,200"
126,"Mar 01, 2014",25.16,27.64,24.91,26.81,22.59,"1,720,950"
127,"Feb 01, 2014",24.46,25.72,23.54,25.33,21.34,"1,634,700"
128,"Jan 22, 2014",0.12667 Dividend,,,,,
129,"Jan 01, 2014",26.00,26.13,23.91,24.42,20.47,"1,894,650"
130,"Dec 01, 2013",25.50,26.21,23.87,26.00,21.79,"2,016,750"
131,"Nov 01, 2013",23.68,25.75,23.05,25.57,21.43,"1,821,450"
132,"Oct 23, 2013",0.12667 Dividend,,,,,
133,"Oct 01, 2013",21.67,24.37,21.15,23.73,19.78,"2,376,750"
134,"Sep 01, 2013",21.03,23.13,20.74,21.77,18.15,"1,842,600"
135,"Aug 01, 2013",21.31,22.18,20.44,20.73,17.29,"1,268,400"
136,"Jul 23, 2013",0.12667 Dividend,,,,,
137,"Jul 01, 2013",18.63,22.01,18.49,21.03,17.43,"1,322,850"
138,"Jun 01, 2013",18.43,19.00,18.17,18.50,15.33,"1,271,400"
139,"May 01, 2013",17.82,19.00,17.51,18.39,15.24,"904,050"
140,"Apr 23, 2013",0.12667 Dividend,,,,,
141,"Apr 01, 2013",17.83,17.87,16.84,17.87,14.70,"1,002,600"
142,"Mar 01, 2013",16.37,18.01,16.21,17.79,14.64,"1,311,600"
143,"Feb 01, 2013",16.40,16.82,16.25,16.48,13.56,"1,138,350"
144,"Jan 01, 2013",17.62,17.98,15.95,16.29,13.40,"1,830,900"
145,"Dec 14, 2012",0.11333 Dividend,,,,,
146,"Dec 01, 2012",16.54,17.62,16.01,17.23,14.07,"1,175,100"
147,"Nov 01, 2012",17.77,17.83,15.65,16.49,13.47,"1,172,250"
148,"Oct 23, 2012",0.11333 Dividend,,,,,
149,"Oct 01, 2012",18.57,18.59,17.10,17.79,14.44,"918,900"
150,"Sep 01, 2012",17.48,19.21,17.37,18.40,14.93,"1,232,400"
151,"Aug 01, 2012",17.27,18.22,16.73,17.71,14.37,"1,004,250"
152,"Jul 23, 2012",0.11333 Dividend,,,,,
153,"Jul 01, 2012",17.89,18.85,16.97,17.16,13.84,"940,050"
154,"Jun 01, 2012",16.70,17.89,16.64,17.89,14.42,"1,315,650"
155,"May 01, 2012",17.31,17.67,16.18,17.13,13.81,"1,461,600"
156,"Apr 23, 2012",0.11333 Dividend,,,,,
157,"Apr 01, 2012",17.25,17.79,16.05,17.36,13.90,"1,127,100"
158,"Mar 01, 2012",16.88,17.74,15.94,17.35,13.90,"1,372,350"
159,"Feb 01, 2012",17.07,18.15,16.47,16.81,13.47,"1,288,050"
160,"Jan 23, 2012",0.10333 Dividend,,,,,
161,"Jan 01, 2012",17.14,18.33,16.76,16.89,13.45,"1,476,600"
162,"Dec 01, 2011",16.21,17.65,16.11,17.25,13.73,"1,791,750"
163,"Nov 01, 2011",15.37,16.67,14.73,16.35,13.02,"1,493,550"
164,"Oct 21, 2011",0.10333 Dividend,,,,,
165,"Oct 01, 2011",13.74,16.38,13.11,15.93,12.60,"2,116,800"
166,"Sep 01, 2011",14.41,15.09,12.93,13.77,10.89,"2,304,600"
167,"Aug 01, 2011",15.25,15.75,13.07,14.52,11.48,"2,287,500"
168,"Jul 21, 2011",0.10333 Dividend,,,,,
169,"Jul 01, 2011",14.87,15.96,14.81,15.03,11.81,"1,484,700"
170,"Jun 01, 2011",14.81,15.17,13.79,14.84,11.66,"1,468,050"
171,"May 01, 2011",14.60,15.29,14.03,14.90,11.71,"1,131,000"
172,"Apr 20, 2011",0.10333 Dividend,,,,,
173,"Apr 01, 2011",15.17,15.37,13.95,14.61,11.39,"830,700"
174,"Mar 01, 2011",14.91,15.20,13.67,15.12,11.79,"1,068,900"
175,"Feb 01, 2011",13.83,15.17,13.69,14.95,11.66,"1,147,650"
176,"Jan 21, 2011",0.10333 Dividend,,,,,
177,"Jan 01, 2011",14.46,15.77,13.70,13.72,10.63,"1,823,550"
178,"Dec 01, 2010",14.00,14.85,13.76,14.31,11.08,"1,526,100"
179,"Nov 01, 2010",12.53,14.29,12.47,13.94,10.80,"1,411,050"
180,"Oct 21, 2010",0.10333 Dividend,,,,,
181,"Oct 01, 2010",12.47,13.03,12.23,12.66,9.73,"993,300"
182,"Sep 01, 2010",12.55,13.49,11.89,12.44,9.56,"1,367,100"
183,"Aug 01, 2010",13.88,14.13,12.01,12.35,9.49,"1,165,800"
184,"Jul 21, 2010",0.10333 Dividend,,,,,
185,"Jul 01, 2010",13.40,14.09,12.55,13.69,10.43,"1,257,150"
186,"Jun 01, 2010",13.35,14.32,13.10,13.32,10.15,"1,627,500"
187,"May 01, 2010",13.97,14.78,12.97,13.47,10.27,"1,672,200"
188,"Apr 21, 2010",0.10333 Dividend,,,,,
189,"Apr 01, 2010",12.70,14.48,12.63,13.91,10.52,"1,495,500"
190,"Mar 01, 2010",11.82,12.79,11.71,12.70,9.61,"1,436,700"
191,"Feb 01, 2010",12.36,12.36,11.33,11.74,8.88,"984,600"
192,"Jan 21, 2010",0.10333 Dividend,,,,,
193,"Jan 01, 2010",11.67,12.40,11.34,12.37,9.27,"1,728,600"
194,"Dec 01, 2009",11.52,11.90,11.25,11.50,8.62,"2,854,050"
195,"Nov 01, 2009",13.78,13.89,10.90,11.36,8.52,"6,631,500"
196,"Oct 21, 2009",0.10333 Dividend,,,,,
197,"Oct 01, 2009",13.85,14.83,13.35,13.71,10.21,"1,086,600"
198,"Sep 01, 2009",13.13,14.99,12.85,13.77,10.25,"729,600"
199,"Aug 01, 2009",13.14,13.90,12.54,13.26,9.87,"651,300"
200,"Jul 22, 2009",0.10333 Dividend,,,,,
201,"Jul 01, 2009",12.81,13.39,11.87,13.05,9.64,"696,000"
202,"Jun 01, 2009",12.62,13.33,11.91,12.67,9.35,"859,500"
203,"May 01, 2009",12.51,12.93,11.40,12.45,9.20,"811,050"
204,"Apr 22, 2009",0.10333 Dividend,,,,,
205,"Apr 01, 2009",12.61,14.03,12.17,12.51,9.17,"758,850"
206,"Mar 01, 2009",11.47,14.80,9.43,12.79,9.37,"1,254,300"
207,"Feb 01, 2009",13.57,14.67,11.39,11.63,8.52,"1,002,150"
208,"Jan 21, 2009",0.10333 Dividend,,,,,
209,"Jan 01, 2009",15.91,15.91,12.64,13.73,9.98,"964,050"
210,"Dec 01, 2008",14.24,16.07,12.39,15.88,11.54,"1,830,750"
211,"Nov 01, 2008",14.78,14.96,11.72,14.79,10.75,"1,521,600"
212,"Oct 22, 2008",0.10333 Dividend,,,,,
213,"Oct 01, 2008",14.60,16.00,9.95,14.97,10.80,"1,277,250"
214,"Sep 01, 2008",13.82,20.06,13.42,14.64,10.56,"1,099,650"
215,"Aug 01, 2008",13.80,15.33,13.23,13.58,9.80,"1,032,450"
216,"Jul 23, 2008",0.10333 Dividend,,,,,
217,"Jul 01, 2008",12.79,14.96,12.35,13.73,9.84,"1,269,600"
218,"Jun 01, 2008",15.93,16.67,12.67,12.72,9.11,"1,255,350"
219,"May 01, 2008",15.55,16.50,15.34,15.95,11.43,"1,314,600"
220,"Apr 23, 2008",0.10333 Dividend,,,,,
221,"Apr 01, 2008",15.41,16.00,14.59,15.53,11.04,"1,167,900"
222,"Mar 01, 2008",13.60,15.98,13.03,15.10,10.74,"1,430,700"
223,"Feb 01, 2008",14.80,14.80,13.13,13.60,9.67,"1,249,200"
224,"Jan 23, 2008",0.09333 Dividend,,,,,
225,"Jan 01, 2008",13.79,14.81,11.25,14.77,10.43,"1,052,250"
226,"Dec 01, 2007",12.45,15.27,12.17,13.93,9.84,"1,775,250"
227,"Nov 01, 2007",13.66,14.46,12.52,12.63,8.92,"1,308,300"
228,"Oct 23, 2007",0.09333 Dividend,,,,,
229,"Oct 01, 2007",15.37,16.67,13.12,13.94,9.78,"1,287,600"
230,"Sep 01, 2007",15.49,16.96,14.88,15.41,10.81,"671,250"
231,"Aug 01, 2007",15.02,17.32,14.37,15.53,10.89,"1,762,350"
232,"Jul 23, 2007",0.09333 Dividend,,,,,
233,"Jul 01, 2007",14.27,15.99,13.37,15.13,10.54,"2,214,300"
234,"Jun 01, 2007",14.77,15.34,14.01,14.18,9.88,"1,000,200"
235,"May 01, 2007",14.47,15.09,13.81,14.67,10.22,"771,900"
236,"Apr 23, 2007",0.09333 Dividend,,,,,
237,"Apr 01, 2007",15.19,15.87,14.43,14.43,10.00,"634,200"
238,"Mar 01, 2007",15.34,15.51,14.57,15.13,10.49,"1,118,700"
239,"Feb 01, 2007",16.57,16.66,15.11,15.44,10.70,"759,300"
240,"Jan 23, 2007",0.08333 Dividend,,,,,
241,"Jan 01, 2007",17.11,17.28,15.99,16.49,11.37,"664,950"
242,"Dec 01, 2006",16.48,17.60,15.79,17.02,11.73,"485,100"
243,"Nov 01, 2006",17.33,17.57,15.80,16.61,11.45,"593,550"
244,"Oct 23, 2006",0.08333 Dividend,,,,,
245,"Oct 01, 2006",15.67,17.33,15.65,17.28,11.85,"820,350"
246,"Sep 01, 2006",16.51,16.65,15.52,15.67,10.75,"490,500"
247,"Aug 01, 2006",16.00,16.63,15.33,16.43,11.27,"487,500"
248,"Jul 21, 2006",0.08333 Dividend,,,,,
249,"Jul 01, 2006",15.53,16.31,14.56,16.20,11.05,"617,700"
250,"Jun 01, 2006",15.29,16.19,14.00,16.19,11.05,"1,078,800"
251,"May 01, 2006",2:1 Stock Split,,,,,
252,"May 01, 2006",15.05,15.96,13.65,15.16,10.34,"762,750"
253,"Apr 19, 2006",0.08333 Dividend,,,,,
254,"Apr 01, 2006",15.45,16.04,14.68,15.13,10.27,"758,100"
255,"Mar 01, 2006",14.60,15.58,14.25,15.58,10.58,"687,900"
256,"Feb 01, 2006",14.83,14.99,14.19,14.60,9.91,"317,700"
257,"Jan 06, 2006",0.07667 Dividend,,,,,
258,"Jan 01, 2006",13.49,14.83,13.26,14.72,9.93,"367,500"
259,"Dec 01, 2005",14.70,14.95,13.42,13.46,9.08,"461,400"
260,"Nov 01, 2005",13.76,15.06,13.56,14.48,9.77,"537,300"
261,"Oct 05, 2005",0.07667 Dividend,,,,,
262,"Oct 01, 2005",13.89,14.03,12.67,13.73,9.21,"525,900"
263,"Sep 01, 2005",14.40,14.50,13.37,13.78,9.25,"413,400"
264,"Aug 01, 2005",14.49,14.50,12.87,14.49,9.72,"310,800"
265,"Jul 06, 2005",0.07667 Dividend,,,,,
266,"Jul 01, 2005",13.41,14.63,13.29,14.32,9.55,"440,400"
267,"Jun 01, 2005",12.33,13.58,12.30,13.56,9.05,"849,000"
268,"May 01, 2005",11.74,12.63,11.74,12.33,8.23,"664,800"
269,"Apr 06, 2005",0.07667 Dividend,,,,,
270,"Apr 01, 2005",12.99,12.99,11.67,11.77,7.80,"702,000"
271,"Mar 01, 2005",12.95,13.43,12.37,12.82,8.50,"716,100"
272,"Feb 01, 2005",13.17,13.79,12.75,12.97,8.60,"664,200"
273,"Jan 06, 2005",0.07 Dividend,,,,,
274,"Jan 01, 2005",13.23,13.41,13.01,13.33,8.79,"461,100"
275,"Dec 01, 2004",13.33,13.63,12.92,13.23,8.73,"537,900"
276,"Nov 01, 2004",11.83,13.37,11.83,13.28,8.76,"310,500"
277,"Oct 06, 2004",0.07 Dividend,,,,,
278,"Oct 01, 2004",11.30,12.13,11.27,11.97,7.85,"331,200"
279,"Sep 01, 2004",10.67,11.49,10.58,11.30,7.41,"277,500"
280,"Aug 01, 2004",10.43,10.75,10.25,10.67,6.99,"469,200"
281,"Jul 07, 2004",0.07 Dividend,,,,,
282,"Jul 01, 2004",11.20,11.20,10.31,10.43,6.79,"364,500"
283,"Jun 01, 2004",11.00,11.34,10.79,11.17,7.27,"505,200"
284,"May 01, 2004",10.10,11.00,9.44,11.00,7.16,"328,500"
285,"Apr 06, 2004",0.07 Dividend,,,,,
286,"Apr 01, 2004",11.16,11.50,10.15,10.15,6.57,"258,000"
287,"Mar 01, 2004",11.60,11.90,10.47,11.21,7.26,"275,400"
288,"Feb 01, 2004",11.83,12.04,11.01,11.62,7.52,"195,300"
289,"Jan 07, 2004",0.06333 Dividend,,,,,
290,"Jan 01, 2004",11.80,12.68,11.67,11.67,7.52,"302,100"
291,"Dec 01, 2003",11.85,12.38,11.37,11.77,7.58,"320,700"
292,"Nov 01, 2003",11.84,12.49,11.18,11.94,7.69,"311,100"
293,"Oct 08, 2003",0.06333 Dividend,,,,,
294,"Oct 01, 2003",11.41,12.47,11.17,12.05,7.72,"362,700"
295,"Sep 01, 2003",10.55,11.47,10.45,11.26,7.21,"477,900"
296,"Aug 01, 2003",10.54,10.69,10.02,10.47,6.71,"388,500"
297,"Jul 08, 2003",0.06333 Dividend,,,,,
298,"Jul 01, 2003",10.11,11.08,9.84,10.66,6.79,"474,600"
299,"Jun 01, 2003",9.23,10.41,8.88,9.94,6.33,"676,500"
300,"May 01, 2003",9.07,9.42,8.39,9.00,5.73,"528,900"
301,"Apr 08, 2003",0.06333 Dividend,,,,,
302,"Apr 01, 2003",8.33,9.01,8.13,8.74,5.52,"405,900"
303,"Mar 01, 2003",8.07,8.58,8.07,8.33,5.26,"431,400"
304,"Feb 01, 2003",8.03,8.33,7.83,8.07,5.10,"452,100"
305,"Jan 08, 2003",0.05667 Dividend,,,,,
306,"Jan 01, 2003",7.88,8.10,7.67,8.10,5.08,"386,700"
307,"Dec 01, 2002",7.77,8.33,7.68,7.82,4.90,"254,700"
308,"Nov 01, 2002",8.00,8.18,7.67,8.07,5.06,"513,900"
309,"Oct 08, 2002",0.05667 Dividend,,,,,
310,"Oct 01, 2002",7.82,8.28,7.41,7.75,4.83,"423,300"
311,"Sep 01, 2002",8.83,8.84,7.86,7.90,4.92,"278,700"
312,"Aug 01, 2002",9.20,9.41,8.18,8.80,5.48,"452,100"
313,"Jul 08, 2002",0.05667 Dividend,,,,,
314,"Jul 01, 2002",9.64,9.92,8.33,9.08,5.62,"1,036,200"
315,"Jun 01, 2002",9.35,9.61,8.75,9.61,5.95,"1,429,500"
316,"May 01, 2002",7.92,9.37,7.75,9.35,5.79,"882,600"
317,"Apr 08, 2002",0.05667 Dividend,,,,,
318,"Apr 01, 2002",6.70,7.91,6.70,7.86,4.82,"729,000"
319,"Mar 01, 2002",6.70,6.82,6.50,6.71,4.12,"379,500"
320,"Feb 01, 2002",6.40,6.82,6.38,6.70,4.11,"594,600"
321,"Jan 08, 2002",0.05 Dividend,,,,,
322,"Jan 01, 2002",5.87,6.41,5.75,6.41,3.90,"596,100"
323,"Dec 01, 2001",5.32,5.87,5.32,5.87,3.58,"317,400"
324,"Nov 01, 2001",5.34,5.41,5.22,5.33,3.25,"498,600"
325,"Oct 05, 2001",0.05 Dividend,,,,,
326,"Oct 01, 2001",5.22,5.45,5.17,5.34,3.22,"250,500"
327,"Sep 01, 2001",5.54,5.63,5.17,5.20,3.14,"326,100"
328,"Aug 01, 2001",5.16,5.67,5.08,5.48,3.31,"790,500"
329,"Jul 06, 2001",0.05 Dividend,,,,,
330,"Jul 01, 2001",5.05,5.19,5.03,5.15,3.08,"511,800"
331,"Jun 01, 2001",4.54,5.29,4.54,5.08,3.04,"344,100"
332,"May 01, 2001",4.87,5.00,4.45,4.55,2.72,"143,700"
333,"Apr 06, 2001",0.05 Dividend,,,,,
334,"Apr 01, 2001",5.24,5.24,4.83,4.87,2.88,"119,100"
335,"Mar 01, 2001",5.21,5.46,3.88,5.46,3.23,"485,400"
336,"Feb 01, 2001",4.92,5.42,4.79,5.17,3.05,"174,300"
337,"Jan 08, 2001",0.04333 Dividend,,,,,
338,"Jan 01, 2001",4.21,5.04,4.17,4.88,2.85,"2,135,100"
339,"Dec 01, 2000",3.75,4.17,3.58,4.17,2.44,"417,900"
340,"Nov 01, 2000",3.77,4.17,3.60,3.83,2.24,"338,100"
341,"Oct 05, 2000",0.04333 Dividend,,,,,
342,"Oct 01, 2000",3.67,4.38,3.52,3.77,2.18,"774,600"
343,"Sep 01, 2000",4.50,4.67,3.44,3.52,2.04,"1,096,500"
344,"Aug 01, 2000",4.65,4.67,4.42,4.67,2.70,"97,500"
345,"Jul 06, 2000",0.04333 Dividend,,,,,
346,"Jul 01, 2000",3.83,4.63,3.83,4.63,2.64,"203,400"
347,"Jun 01, 2000",4.17,4.50,3.83,3.83,2.19,"150,000"
348,"May 01, 2000",4.04,4.79,3.75,4.17,2.38,"385,500"
349,"Apr 06, 2000",0.04333 Dividend,,,,,
350,"Apr 01, 2000",4.42,4.73,4.00,4.00,2.26,"123,300"
351,"Mar 01, 2000",5.00,5.00,4.29,4.42,2.50,"167,400"
352,"Feb 01, 2000",5.50,5.50,4.23,5.00,2.83,"145,500"
353,"Jan 06, 2000",0.03 Dividend,,,,,
354,"Jan 01, 2000",4.96,5.96,4.96,5.58,3.14,"216,000"
355,"Dec 01, 1999",5.38,5.98,4.58,4.98,2.80,"541,500"
356,"Nov 01, 1999",5.67,5.71,5.00,5.46,3.07,"188,100"
357,"Oct 06, 1999",0.03 Dividend,,,,,
358,"Oct 01, 1999",6.00,6.00,5.46,5.71,3.20,"154,500"
359,"Sep 01, 1999",6.08,6.08,5.54,5.98,3.35,"282,300"
360,"Aug 01, 1999",5.67,6.63,5.42,6.08,3.41,"271,500"
361,"Jul 07, 1999",0.03 Dividend,,,,,
362,"Jul 01, 1999",5.83,6.00,5.33,5.60,3.12,"292,800"
363,"Jun 01, 1999",6.00,6.00,5.69,5.83,3.25,"206,100"
364,"May 01, 1999",5.92,6.00,5.83,6.00,3.34,"281,100"
365,"Apr 07, 1999",0.03 Dividend,,,,,
366,"Apr 01, 1999",6.17,6.17,5.75,5.83,3.23,"195,000"
367,"Mar 01, 1999",6.00,6.33,6.00,6.00,3.32,"123,000"
368,"Feb 01, 1999",6.33,6.50,6.00,6.00,3.32,"207,000"
369,"Jan 06, 1999",0.03 Dividend,,,,,
370,"Jan 01, 1999",6.17,6.63,5.92,6.33,3.49,"1,565,100"
371,"Dec 01, 1998",6.08,6.54,6.00,6.17,3.40,"281,400"
372,"Nov 01, 1998",6.21,6.63,5.50,6.08,3.35,"336,000"
373,"Oct 07, 1998",0.03 Dividend,,,,,
374,"Oct 01, 1998",6.58,6.67,5.75,6.21,3.41,"183,000"
375,"Sep 01, 1998",6.63,6.67,6.33,6.58,3.61,"129,000"
376,"Aug 01, 1998",7.67,7.67,6.33,6.46,3.55,"216,300"
377,"Jul 08, 1998",0.03 Dividend,,,,,
