,Date,Open,High,Low,Close,Adj Close,Volume
29,"Nov 01, 2019",4.5000,5.0000,4.5000,5.0000,5.0000,460
30,"Oct 01, 2019",6.2500,6.2500,4.5000,4.5000,4.5000,"3,840"
31,"Sep 01, 2019",6.0000,6.2500,5.7500,6.2500,6.2500,360
32,"Aug 01, 2019",5.2000,6.2000,5.0000,6.0000,6.0000,"2,480"
33,"Jul 01, 2019",5.2500,5.5000,5.0000,5.2000,5.2000,"4,820"
34,"Jun 01, 2019",5.7500,5.9000,5.0000,5.2500,5.2500,"1,280"
35,"May 01, 2019",5.8500,6.2500,5.0000,5.7500,5.7500,"3,320"
36,"Apr 01, 2019",7.2500,7.2500,5.0000,5.7500,5.7500,"2,780"
37,"Mar 01, 2019",7.2500,7.5000,5.2500,7.0000,7.0000,"7,920"
38,"Feb 01, 2019",5.5000,7.2500,5.0000,7.2500,7.2500,"5,100"
39,"Jan 01, 2019",7.0000,8.7500,5.4000,5.5000,5.5000,"2,940"
40,"Dec 01, 2018",7.0000,8.2500,5.5000,7.5000,7.5000,"11,400"
41,"Nov 01, 2018",6.0000,7.5000,5.1500,7.5000,7.5000,"4,280"
42,"Oct 01, 2018",6.2500,6.5000,5.2500,6.0000,6.0000,"2,820"
43,"Sep 01, 2018",8.4500,8.4500,5.8500,7.7500,7.7500,"5,500"
44,"Aug 01, 2018",7.0000,8.7500,6.5000,8.4500,8.4500,"5,140"
45,"Jul 01, 2018",7.9500,8.7500,6.7500,7.0000,7.0000,"1,700"
46,"Jun 01, 2018",9.5000,9.5000,6.5000,8.7500,8.7500,"9,180"
47,"May 01, 2018",8.4000,10.0000,5.5000,10.0000,10.0000,"10,860"
48,"Apr 01, 2018",10.0000,10.2000,8.2500,8.2500,8.2500,"15,880"
49,"Mar 01, 2018",6.2500,10.0000,5.0000,9.7500,9.7500,"16,340"
50,"Feb 01, 2018",6.1000,7.4000,5.2500,5.7500,5.7500,"6,280"
51,"Jan 01, 2018",7.7000,8.2500,6.0000,6.1000,6.1000,"14,480"
52,"Dec 01, 2017",6.2500,7.3500,6.2500,7.3500,7.3500,"13,720"
53,"Nov 01, 2017",7.7500,7.7500,5.7000,6.1000,6.1000,"16,640"
54,"Oct 01, 2017",12.2500,12.2500,7.7000,7.7500,7.7500,"7,100"
55,"Sep 01, 2017",15.5000,15.5000,11.2500,12.2500,12.2500,"5,300"
56,"Aug 01, 2017",15.0000,16.0000,11.2500,15.5000,15.5000,"13,780"
57,"Jul 01, 2017",16.0500,16.2500,14.9500,15.0000,15.0000,"8,060"
58,"Jun 01, 2017",16.7500,16.9500,15.0000,16.0500,16.0500,"3,400"
59,"May 01, 2017",17.1500,17.2500,16.7500,17.0000,17.0000,"2,660"
60,"Apr 01, 2017",17.7000,17.7000,16.2500,17.2500,17.2500,"4,220"
61,"Mar 01, 2017",17.0000,17.7500,15.7500,17.7500,17.7500,"11,540"
62,"Feb 01, 2017",16.7500,19.0000,10.5000,16.7500,16.7500,"4,260"
63,"Jan 01, 2017",16.5000,17.5000,13.7500,17.2500,17.2500,"6,720"
64,"Dec 01, 2016",17.2500,17.2500,15.2500,16.5000,16.5000,"4,860"
65,"Nov 01, 2016",15.0500,18.5000,13.7500,17.2500,17.2500,"15,600"
66,"Oct 01, 2016",15.6000,15.6000,15.0000,15.0500,15.0500,"2,800"
67,"Sep 01, 2016",18.0000,18.0000,15.2500,15.6000,15.6000,"6,700"
68,"Aug 01, 2016",19.7500,19.7500,14.0500,18.0000,18.0000,"7,160"
69,"Jul 01, 2016",20.1500,21.2500,18.8500,19.7500,19.7500,"9,580"
70,"Jun 01, 2016",18.7500,22.4500,17.5000,20.5000,20.5000,"11,920"
71,"May 01, 2016",17.2500,19.9000,17.2500,18.7500,18.7500,"6,120"
72,"Apr 01, 2016",19.5000,19.5000,17.2500,18.5000,18.5000,"5,660"
73,"Mar 01, 2016",16.7500,20.0000,16.2500,19.7500,19.7500,"9,800"
74,"Feb 01, 2016",16.0000,17.2500,15.7500,16.8000,16.8000,"7,160"
75,"Jan 01, 2016",16.3000,17.0000,15.0000,16.0000,16.0000,"8,700"
76,"Dec 01, 2015",14.7500,16.7500,14.0500,16.0000,16.0000,"16,740"
77,"Nov 01, 2015",12.0000,15.0000,11.0000,14.7500,14.7500,"11,020"
78,"Oct 01, 2015",10.5000,13.5000,10.0000,12.0000,12.0000,"8,100"
79,"Sep 01, 2015",13.5000,14.0000,10.5000,10.5000,10.5000,"5,180"
80,"Aug 01, 2015",10.7500,14.2500,10.0000,13.5000,13.5000,"15,940"
81,"Jul 01, 2015",11.1000,25.0000,6.7500,11.2500,11.2500,"11,400"
82,"Jun 01, 2015",13.9500,13.9500,11.0000,11.1000,11.1000,"6,940"
83,"May 01, 2015",12.5000,14.9500,10.9000,13.9500,13.9500,"9,920"
84,"Apr 01, 2015",14.9500,18.6000,12.2500,12.2500,12.2500,"20,240"
85,"Mar 01, 2015",12.0000,15.0000,12.0000,14.7500,14.7500,"11,520"
86,"Feb 01, 2015",11.2000,12.5000,10.5000,11.5000,11.5000,"4,260"
87,"Jan 01, 2015",11.5000,12.9000,10.5000,10.5000,10.5000,"11,840"
88,"Dec 01, 2014",10.3500,12.0500,9.1500,11.5000,11.5000,"15,140"
89,"Nov 01, 2014",9.2500,11.2500,7.5000,10.3500,10.3500,"27,600"
90,"Oct 01, 2014",8.9500,9.3000,7.5500,8.5000,8.5000,"15,000"
91,"Sep 01, 2014",10.0000,10.0000,8.7500,8.9500,8.9500,"9,640"
92,"Aug 01, 2014",7.0500,10.0000,7.0500,10.0000,10.0000,"16,520"
93,"Jul 01, 2014",6.8500,7.5000,6.7500,7.5000,7.5000,"12,300"
94,"Jun 01, 2014",9.2500,9.2500,6.2500,6.5500,6.5500,"29,620"
95,"May 01, 2014",9.2000,10.0000,8.5000,9.7500,9.7500,"14,080"
96,"Apr 01, 2014",5.5000,10.0000,5.5000,9.2000,9.2000,"47,980"
97,"Mar 01, 2014",2.5000,7.5000,2.5000,5.2500,5.2500,"39,260"
98,"Feb 01, 2014",3.0000,3.0000,2.5000,2.5000,2.5000,"6,220"
99,"Jan 01, 2014",3.5000,3.6000,2.9000,3.2500,3.2500,"3,360"
100,"Dec 01, 2013",4.3500,5.0000,2.5500,3.5000,3.5000,"7,140"
101,"Nov 01, 2013",1.9500,9.0000,1.8500,3.2500,3.2500,"9,780"
102,"Oct 01, 2013",2.1000,2.1000,1.8500,1.9500,1.9500,"2,060"
103,"Sep 01, 2013",1.7000,2.1000,1.7000,2.1000,2.1000,"5,880"
104,"Aug 01, 2013",1.3500,1.7000,1.3500,1.7000,1.7000,"19,700"
105,"Jul 01, 2013",1.4000,1.6000,1.3000,1.3500,1.3500,"39,520"
106,"Jun 01, 2013",1.9500,2.0000,1.2500,1.5000,1.5000,"55,840"
107,"May 01, 2013",3.0000,3.0000,1.5000,1.9500,1.9500,"30,440"
108,"Apr 01, 2013",1.5000,3.0000,1.5000,3.0000,3.0000,"23,240"
109,"Mar 01, 2013",1.3000,1.5000,1.1000,1.5000,1.5000,"39,320"
110,"Feb 01, 2013",0.9000,1.3500,0.9000,1.3000,1.3000,"8,160"
111,"Jan 01, 2013",1.3500,1.3500,1.0000,1.0000,1.0000,"4,180"
112,"Dec 01, 2012",1.2500,1.3500,0.9000,1.3500,1.3500,"8,120"
113,"Nov 01, 2012",0.8000,1.2500,0.8000,1.2500,1.2500,"9,020"
114,"Oct 01, 2012",0.9000,0.9000,0.7500,0.8000,0.8000,"16,620"
115,"Sep 01, 2012",0.9000,0.9000,0.7500,0.9000,0.9000,"3,980"
116,"Aug 01, 2012",1.1500,1.1500,0.6000,0.9000,0.9000,"9,500"
117,"Jul 01, 2012",0.7500,1.1500,0.7500,1.1500,1.1500,"1,400"
118,"Jun 01, 2012",0.7500,0.7500,0.7500,0.7500,0.7500,140
119,"May 01, 2012",0.7500,0.7500,0.7500,0.7500,0.7500,"1,540"
120,"Apr 01, 2012",0.7500,0.7500,0.7500,0.7500,0.7500,"1,160"
121,"Mar 01, 2012",1.0000,1.0000,0.7500,0.7500,0.7500,"5,480"
122,"Feb 01, 2012",1.2500,1.2500,1.0000,1.0000,1.0000,"5,460"
123,"Jan 01, 2012",1.5000,1.8000,1.2500,1.2500,1.2500,"5,280"
124,"Dec 01, 2011",0.9000,1.5000,0.5500,1.5000,1.5000,"24,520"
125,"Nov 01, 2011",1.0000,1.1500,0.5000,0.9000,0.9000,"4,100"
126,"Oct 01, 2011",1.1000,1.2500,1.0000,1.0000,1.0000,"11,600"
127,"Sep 01, 2011",1.8000,1.8000,1.1000,1.1000,1.1000,"26,060"
128,"Aug 01, 2011",0.9500,1.8000,0.9000,1.8000,1.8000,"17,580"
129,"Jul 01, 2011",0.6000,1.0000,0.5000,0.9000,0.9000,"25,720"
130,"Jun 01, 2011",0.6000,0.6500,0.6000,0.6000,0.6000,"4,080"
131,"May 01, 2011",0.8000,0.9000,0.5000,0.6000,0.6000,"57,800"
132,"Apr 01, 2011",0.9500,1.0000,0.5000,0.8000,0.8000,"45,360"
133,"Mar 01, 2011",0.7000,1.2500,0.7000,0.9500,0.9500,"25,600"
134,"Feb 01, 2011",0.9000,0.9000,0.5000,0.7000,0.7000,"20,900"
