,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jun 01, 1998",72.57,75.31,67.91,74.20,32.90,"3,753,304"
373,"May 07, 1998",0.2 Dividend,,,,,
374,"May 01, 1998",72.38,75.31,71.15,72.98,32.27,"2,912,371"
375,"Apr 01, 1998",66.59,75.01,66.59,71.46,31.60,"5,239,339"
376,"Mar 01, 1998",64.06,68.82,62.84,66.59,29.45,"5,653,518"
377,"Feb 02, 1998",0.2 Dividend,,,,,
378,"Feb 01, 1998",60.51,65.28,59.30,64.26,28.32,"3,938,104"
379,"Jan 01, 1998",60.41,61.63,56.15,60.51,26.67,"3,602,853"
380,"Dec 01, 1997",57.38,62.03,56.86,60.41,26.63,"2,942,336"
381,"Nov 05, 1997",0.2 Dividend,,,,,
382,"Nov 01, 1997",53.92,59.40,53.11,57.17,25.10,"2,709,320"
383,"Oct 01, 1997",57.98,59.09,52.50,52.91,23.23,"3,966,343"
384,"Sep 01, 1997",63.15,65.48,55.34,57.88,25.42,"4,596,890"
385,"Aug 06, 1997",0.2 Dividend,,,,,
386,"Aug 01, 1997",64.56,66.80,61.73,63.15,27.65,"3,475,636"
387,"Jul 01, 1997",59.50,67.71,59.40,65.18,28.53,"4,672,609"
388,"Jun 01, 1997",60.01,64.47,58.79,59.40,26.00,"3,419,596"
389,"May 07, 1997",0.19 Dividend,,,,,
390,"May 01, 1997",56.57,60.61,55.55,60.21,26.27,"2,658,268"
391,"Apr 01, 1997",55.95,56.36,51.90,55.55,24.24,"3,389,689"
392,"Mar 01, 1997",49.46,60.82,47.84,56.56,24.68,"7,954,836"
393,"Feb 01, 1997",50.68,51.29,48.65,50.07,21.85,"3,715,014"
394,"Jan 30, 1997",0.19 Dividend,,,,,
395,"Jan 01, 1997",50.88,52.71,48.25,50.88,22.12,"4,954,218"
396,"Dec 01, 1996",54.13,54.33,48.65,50.88,22.12,"5,184,770"
397,"Nov 06, 1996",0.19 Dividend,,,,,
398,"Nov 01, 1996",49.67,56.15,49.06,54.33,23.53,"4,847,236"
399,"Oct 01, 1996",52.30,53.92,47.64,49.26,21.33,"5,806,005"
400,"Sep 01, 1996",52.91,57.98,52.10,52.30,22.65,"4,921,229"
401,"Aug 07, 1996",0.19 Dividend,,,,,
402,"Aug 01, 1996",52.30,55.14,52.10,52.91,22.83,"3,724,136"
403,"Jul 01, 1996",56.36,56.76,48.25,52.30,22.57,"5,145,923"
404,"Jun 01, 1996",59.41,61.22,54.73,56.56,24.41,"4,407,468"
405,"May 08, 1996",0.18 Dividend,,,,,
406,"May 01, 1996",58.38,60.82,55.75,59.60,25.64,"3,898,087"
407,"Apr 01, 1996",56.36,60.61,56.36,58.38,25.11,"5,107,570"
408,"Mar 01, 1996",58.79,62.84,55.95,55.95,24.07,"4,198,560"
409,"Feb 07, 1996",0.18 Dividend,,,,,
410,"Feb 01, 1996",0.18 Dividend,,,,,
411,"Feb 01, 1996",58.19,62.44,56.76,58.38,24.96,"3,115,357"
412,"Jan 01, 1996",63.86,64.67,55.34,58.18,24.87,"4,532,826"
413,"Dec 01, 1995",62.44,66.49,59.60,63.86,27.30,"3,256,443"
414,"Nov 08, 1995",0.18 Dividend,,,,,
415,"Nov 01, 1995",59.00,63.65,58.79,62.24,26.52,"1,797,413"
416,"Oct 01, 1995",63.46,64.67,58.18,59.19,25.23,"2,333,064"
417,"Sep 01, 1995",61.84,66.90,61.63,63.25,26.96,"1,802,592"
418,"Aug 09, 1995",0.18 Dividend,,,,,
419,"Aug 01, 1995",60.62,62.84,60.01,61.63,26.19,"1,657,007"
420,"Jul 01, 1995",58.19,62.84,58.18,60.61,25.76,"2,657,586"
421,"Jun 01, 1995",59.00,61.83,56.15,58.38,24.81,"2,764,814"
422,"May 08, 1995",0.135 Dividend,,,,,
423,"May 02, 1995",0.16 Dividend,,,,,
424,"May 01, 1995",54.94,59.19,53.32,59.19,25.02,"2,879,258"
425,"Apr 01, 1995",56.16,56.96,52.91,55.14,23.31,"2,376,598"
426,"Mar 01, 1995",55.35,58.18,54.13,55.75,23.56,"3,378,463"
427,"Feb 03, 1995",0.16 Dividend,,,,,
428,"Feb 01, 1995",49.26,55.75,48.25,55.55,23.40,"3,769,153"
429,"Jan 31, 1995",0.16 Dividend,,,,,
430,"Jan 01, 1995",47.84,50.07,46.83,49.06,20.60,"2,976,560"
431,"Dec 01, 1994",46.42,48.45,44.40,47.84,20.09,"2,827,894"
432,"Nov 04, 1994",0.135 Dividend,,,,,
433,"Nov 01, 1994",50.68,50.68,45.61,46.42,19.44,"2,225,405"
434,"Oct 01, 1994",48.45,52.71,47.23,50.68,21.22,"3,207,296"
435,"Sep 01, 1994",49.06,50.68,47.84,48.65,20.37,"2,953,065"
436,"Aug 08, 1994",0.16 Dividend,,,,,
437,"Aug 01, 1994",47.03,49.67,45.00,49.06,20.48,"2,971,194"
438,"Jul 01, 1994",45.00,47.84,44.60,47.64,19.88,"2,358,161"
439,"Jun 01, 1994",45.21,48.45,44.19,45.00,18.78,"2,744,343"
440,"May 05, 1994",0.14 Dividend,,,,,
441,"May 01, 1994",44.60,46.63,43.58,44.60,18.55,"3,403,873"
442,"Apr 01, 1994",45.61,46.83,43.79,44.19,18.39,"2,956,767"
443,"Mar 01, 1994",49.87,51.29,44.80,45.61,18.98,"3,096,244"
444,"Feb 01, 1994",0.14 Dividend,,,,,
445,"Feb 01, 1994",49.26,51.49,47.64,50.27,20.86,"2,149,684"
446,"Jan 01, 1994",49.06,51.09,48.65,50.27,20.86,"2,033,946"
447,"Dec 01, 1993",47.44,50.48,46.63,50.48,20.94,"2,657,585"
448,"Nov 04, 1993",0.14 Dividend,,,,,
449,"Nov 01, 1993",47.84,48.25,44.80,46.63,19.29,"2,449,358"
450,"Oct 01, 1993",47.23,48.25,44.40,47.23,19.54,"2,304,826"
451,"Sep 01, 1993",50.27,50.88,46.63,47.84,19.79,"2,866,986"
452,"Aug 05, 1993",0.14 Dividend,,,,,
453,"Aug 01, 1993",50.07,50.48,46.83,49.87,20.57,"2,363,585"
454,"Jul 01, 1993",46.02,50.27,45.00,48.65,20.07,"2,263,387"
455,"Jun 01, 1993",49.87,50.68,45.81,45.81,18.90,"2,008,786"
456,"May 06, 1993",0.13 Dividend,,,,,
457,"May 01, 1993",44.80,51.49,43.58,48.65,20.01,"2,492,765"
458,"Apr 01, 1993",47.44,48.04,42.37,44.19,18.17,"3,198,046"
459,"Mar 01, 1993",47.03,50.48,46.63,47.84,19.67,"2,674,108"
460,"Feb 02, 1993",0.13 Dividend,,,,,
461,"Feb 01, 1993",47.84,49.06,43.79,47.44,19.45,"3,667,226"
462,"Jan 01, 1993",53.11,53.11,45.21,45.21,18.54,"2,876,915"
463,"Dec 01, 1992",51.90,54.73,49.67,53.11,21.78,"2,125,884"
464,"Nov 02, 1992",0.13 Dividend,,,,,
465,"Nov 01, 1992",48.65,52.10,48.25,51.90,21.23,"1,726,316"
466,"Oct 01, 1992",48.45,49.46,45.21,48.86,19.98,"1,829,354"
467,"Sep 01, 1992",2:1 Stock Split,,,,,
468,"Sep 01, 1992",46.63,49.46,45.61,47.03,19.24,"2,121,008"
469,"Aug 03, 1992",0.13 Dividend,,,,,
470,"Aug 01, 1992",47.23,48.15,46.32,47.23,19.27,"2,802,121"
471,"Jul 01, 1992",45.11,46.83,43.89,46.83,19.10,"2,925,688"
472,"Jun 01, 1992",46.63,46.83,42.98,43.89,17.90,"2,002,869"
473,"May 04, 1992",0.125 Dividend,,,,,
474,"May 01, 1992",45.51,47.03,44.50,46.73,19.01,"2,220,161"
475,"Apr 01, 1992",41.15,45.61,38.52,45.61,18.55,"2,522,919"
476,"Mar 01, 1992",41.25,42.17,38.72,41.36,16.82,"2,735,523"
477,"Feb 04, 1992",0.125 Dividend,,,,,
478,"Feb 01, 1992",39.73,41.66,39.23,41.05,16.65,"2,020,505"
479,"Jan 01, 1992",40.54,42.37,38.92,39.73,16.11,"2,885,856"
480,"Dec 01, 1991",37.91,41.15,35.37,40.54,16.44,"3,468,185"
481,"Nov 04, 1991",0.125 Dividend,,,,,
482,"Nov 01, 1991",38.42,39.94,37.00,38.31,15.49,"2,272,943"
483,"Oct 01, 1991",36.79,39.13,35.78,38.01,15.36,"2,164,049"
484,"Sep 01, 1991",38.42,38.52,35.88,36.79,14.87,"2,116,818"
485,"Aug 05, 1991",0.125 Dividend,,,,,
486,"Aug 01, 1991",36.39,38.82,35.88,38.42,15.47,"3,338,942"
487,"Jul 01, 1991",35.48,36.79,34.56,36.49,14.70,"3,653,782"
488,"Jun 01, 1991",38.82,39.83,34.36,35.07,14.13,"2,904,356"
489,"May 06, 1991",0.125 Dividend,,,,,
490,"May 01, 1991",38.52,39.73,36.39,39.73,15.95,"2,320,175"
491,"Apr 01, 1991",37.91,41.46,36.69,37.81,15.18,"2,293,536"
492,"Mar 01, 1991",36.90,40.24,35.48,38.01,15.26,"3,074,291"
493,"Feb 05, 1991",0.125 Dividend,,,,,
494,"Feb 01, 1991",34.26,37.30,32.44,35.78,14.31,"3,456,223"
495,"Jan 01, 1991",32.23,35.37,31.52,34.87,13.95,"2,764,134"
496,"Dec 01, 1990",30.81,33.65,30.00,32.23,12.89,"2,267,518"
497,"Nov 05, 1990",0.12 Dividend,,,,,
498,"Nov 01, 1990",28.89,30.00,27.98,30.00,11.95,"2,966,386"
499,"Oct 01, 1990",30.00,30.81,27.67,28.08,11.18,"3,528,735"
500,"Sep 01, 1990",32.33,32.94,27.98,29.60,11.79,"2,256,297"
501,"Aug 06, 1990",0.12 Dividend,,,,,
502,"Aug 01, 1990",35.78,36.49,28.58,32.33,12.84,"3,906,715"
503,"Jul 01, 1990",38.62,39.43,35.27,35.98,14.28,"2,317,216"
504,"Jun 01, 1990",35.88,39.23,35.48,38.31,15.21,"2,674,604"
505,"May 07, 1990",0.12 Dividend,,,,,
506,"May 01, 1990",34.06,36.59,33.65,35.48,14.03,"2,687,797"
507,"Apr 01, 1990",36.08,38.01,33.96,34.46,13.63,"1,752,029"
508,"Mar 01, 1990",35.07,36.79,34.67,35.48,14.03,"2,378,138"
509,"Feb 01, 1990",36.39,36.90,32.94,35.27,13.95,"3,173,814"
510,"Jan 30, 1990",0.12 Dividend,,,,,
511,"Jan 01, 1990",41.56,42.67,35.37,37.00,14.59,"3,161,727"
512,"Dec 01, 1989",38.11,41.56,37.40,41.56,16.39,"2,730,348"
513,"Nov 06, 1989",0.11 Dividend,,,,,
514,"Nov 01, 1989",37.10,38.11,35.98,37.81,14.86,"1,978,820"
515,"Oct 01, 1989",37.40,38.11,34.87,37.00,14.54,"2,423,888"
516,"Sep 01, 1989",38.42,38.52,35.98,37.20,14.62,"2,268,382"
517,"Aug 07, 1989",0.11 Dividend,,,,,
518,"Aug 01, 1989",38.01,38.92,37.00,37.60,14.74,"2,913,976"
519,"Jul 01, 1989",35.37,39.13,34.67,38.72,15.18,"2,503,189"
520,"Jun 01, 1989",34.36,37.60,34.06,35.17,13.79,"3,574,609"
521,"May 08, 1989",0.11 Dividend,,,,,
522,"May 01, 1989",32.74,34.46,31.02,34.36,13.42,"3,577,818"
523,"Apr 01, 1989",30.10,33.25,29.60,32.54,12.71,"2,990,807"
524,"Mar 01, 1989",29.50,31.93,29.29,29.90,11.68,"2,861,931"
525,"Feb 01, 1989",31.32,31.52,29.39,30.00,11.72,"2,791,269"
526,"Jan 31, 1989",0.11 Dividend,,,,,
527,"Jan 01, 1989",28.08,31.12,27.77,31.02,12.07,"3,022,621"
528,"Dec 01, 1988",27.06,28.68,26.76,28.08,10.93,"1,878,930"
529,"Nov 04, 1988",0.0975 Dividend,,,,,
530,"Nov 01, 1988",28.28,29.29,25.95,27.37,10.61,"4,625,315"
531,"Oct 01, 1988",29.09,30.71,28.18,29.39,11.40,"2,046,772"
532,"Sep 01, 1988",26.86,29.70,26.76,29.39,11.40,"1,956,375"
533,"Aug 08, 1988",0.0975 Dividend,,,,,
534,"Aug 01, 1988",28.89,30.21,26.86,27.16,10.50,"1,840,945"
535,"Jul 01, 1988",29.80,30.61,27.98,29.50,11.40,"2,056,637"
536,"Jun 01, 1988",27.16,30.61,26.86,30.10,11.64,"3,301,698"
537,"May 09, 1988",0.0975 Dividend,,,,,
538,"May 01, 1988",28.89,29.60,26.35,26.96,10.39,"2,865,876"
539,"Apr 01, 1988",28.18,30.41,27.06,28.89,11.13,"2,881,911"
540,"Mar 01, 1988",29.29,31.42,27.47,28.18,10.85,"3,466,828"
541,"Feb 02, 1988",0.0975 Dividend,,,,,
542,"Feb 01, 1988",26.56,29.60,25.24,29.39,11.28,"3,371,005"
543,"Jan 01, 1988",26.46,27.37,24.23,26.56,10.19,"4,761,219"
544,"Dec 01, 1987",22.81,26.76,21.89,26.46,10.15,"5,200,614"
545,"Nov 02, 1987",0.0875 Dividend,,,,,
546,"Nov 01, 1987",26.46,26.76,22.70,23.01,8.80,"4,052,731"
547,"Oct 01, 1987",34.87,34.87,20.68,26.46,10.12,"5,456,877"
548,"Sep 01, 1987",34.46,35.48,29.39,33.55,12.83,"3,318,347"
549,"Aug 03, 1987",0.0875 Dividend,,,,,
550,"Aug 01, 1987",32.23,36.79,31.83,34.97,13.34,"3,810,648"
551,"Jul 01, 1987",31.32,34.46,30.10,33.25,12.68,"2,771,287"
552,"Jun 01, 1987",2:1 Stock Split,,,,,
553,"Jun 01, 1987",27.77,32.23,26.76,31.73,12.10,"3,590,519"
554,"May 04, 1987",0.0875 Dividend,,,,,
555,"May 01, 1987",27.98,29.24,25.69,26.96,10.25,"3,971,708"
556,"Apr 01, 1987",29.85,31.02,27.37,27.87,10.60,"3,905,857"
557,"Mar 01, 1987",30.05,31.83,29.19,29.90,11.37,"4,073,080"
558,"Feb 03, 1987",0.0875 Dividend,,,,,
559,"Feb 01, 1987",28.03,31.52,27.27,30.31,11.49,"4,498,542"
560,"Jan 01, 1987",24.93,28.38,24.93,27.87,10.57,"4,444,281"
561,"Dec 01, 1986",25.69,26.76,24.53,24.93,9.45,"5,207,399"
562,"Nov 03, 1986",0.08 Dividend,,,,,
563,"Nov 01, 1986",24.93,27.01,24.12,25.59,9.67,"4,449,462"
564,"Oct 01, 1986",24.28,25.64,23.92,24.78,9.37,"4,878,127"
565,"Sep 01, 1986",28.18,28.28,23.87,24.53,9.27,"3,912,269"
566,"Aug 04, 1986",0.08 Dividend,,,,,
567,"Aug 01, 1986",27.27,28.79,26.05,28.18,10.62,"2,749,831"
568,"Jul 01, 1986",31.98,31.98,26.05,27.67,10.43,"3,293,681"
569,"Jun 01, 1986",30.41,31.62,29.04,31.57,11.90,"2,132,973"
570,"May 05, 1986",0.08 Dividend,,,,,
571,"May 01, 1986",28.89,31.93,27.98,31.83,11.96,"2,386,523"
572,"Apr 01, 1986",31.68,32.44,28.68,29.09,10.93,"2,712,834"
573,"Mar 01, 1986",28.48,32.28,27.82,32.28,12.13,"2,844,051"
574,"Feb 04, 1986",0.08 Dividend,,,,,
575,"Feb 01, 1986",27.62,29.39,26.81,28.48,10.67,"2,194,879"
576,"Jan 01, 1986",25.80,27.98,24.48,27.47,10.29,"2,749,339"
577,"Dec 01, 1985",24.83,26.10,24.23,25.80,9.66,"3,337,338"
578,"Nov 04, 1985",0.0725 Dividend,,,,,
579,"Nov 01, 1985",23.16,25.04,22.40,24.99,9.33,"2,231,629"
580,"Oct 01, 1985",21.03,23.21,20.83,22.45,8.39,"2,713,328"
581,"Sep 01, 1985",21.59,22.86,20.68,21.03,7.86,"2,135,688"
582,"Aug 05, 1985",0.0725 Dividend,,,,,
583,"Aug 01, 1985",22.70,23.06,21.18,21.59,8.04,"3,452,028"
584,"Jul 01, 1985",23.62,23.72,22.00,22.25,8.28,"3,687,082"
585,"Jun 01, 1985",24.43,25.09,23.31,23.62,8.79,"2,965,645"
586,"May 01, 1985",21.79,24.12,21.44,24.12,8.98,"2,843,308"
587,"Apr 01, 1985",22.76,23.41,21.49,22.10,8.23,"3,027,060"
588,"Mar 01, 1985",21.64,22.60,21.03,22.50,8.38,"3,507,032"
589,"Feb 01, 1985",20.98,22.15,20.53,21.64,8.06,"2,501,212"
590,"Jan 01, 1985",19.87,20.63,18.65,20.63,7.68,"2,987,844"
591,"Dec 01, 1984",18.40,19.97,18.14,19.87,7.40,"1,832,559"
592,"Nov 01, 1984",18.24,19.21,17.79,18.35,6.83,"2,079,698"
593,"Oct 01, 1984",18.45,18.45,17.18,18.09,6.74,"2,316,969"
594,"Sep 01, 1984",18.45,18.70,17.99,18.55,6.91,"2,081,671"
595,"Aug 01, 1984",16.78,18.75,16.32,18.45,6.87,"4,391,744"
596,"Jul 01, 1984",15.81,16.42,15.41,16.37,6.09,"3,896,482"
597,"Jun 01, 1984",14.55,16.32,14.39,16.01,5.96,"3,035,940"
598,"May 01, 1984",14.85,15.36,14.34,14.65,5.45,"2,913,603"
599,"Apr 01, 1984",14.95,15.25,14.09,15.10,5.62,"2,678,551"
600,"Mar 01, 1984",14.39,15.51,14.09,15.20,5.66,"2,521,438"
601,"Feb 01, 1984",15.15,15.36,12.97,14.39,5.36,"2,336,457"
602,"Jan 01, 1984",15.61,16.52,14.85,15.20,5.66,"3,600,016"
603,"Dec 01, 1983",16.98,17.03,15.10,15.61,5.81,"5,460,455"
604,"Nov 01, 1983",16.72,17.43,16.42,16.72,6.23,"2,563,859"
605,"Oct 01, 1983",18.04,19.46,16.42,16.52,6.15,"3,182,941"
606,"Sep 01, 1983",17.38,19.01,17.18,18.24,6.79,"1,771,640"
607,"Aug 01, 1983",17.33,17.79,15.86,17.48,6.51,"4,466,723"
608,"Jul 22, 1983",2:1 Stock Split,,,,,
609,"Jul 01, 1983",17.59,18.24,16.22,17.59,6.55,"2,382,824"
610,"Jun 01, 1983",16.42,17.99,16.27,17.43,6.49,"2,640,567"
611,"May 01, 1983",15.20,17.03,15.00,16.37,6.09,"2,986,856"
612,"Apr 01, 1983",14.19,16.12,13.81,15.61,5.81,"4,070,122"
613,"Mar 01, 1983",14.19,14.27,13.18,14.19,5.28,"4,787,858"
614,"Feb 01, 1983",12.52,14.37,12.32,14.19,5.28,"2,852,684"
615,"Jan 01, 1983",11.88,13.08,11.83,12.67,4.72,"2,295,757"
616,"Dec 01, 1982",12.42,13.66,11.76,12.06,4.49,"2,813,711"
617,"Nov 01, 1982",11.30,12.34,11.30,12.32,4.59,"3,807,198"
618,"Oct 01, 1982",9.68,11.28,9.53,11.25,4.19,"4,589,553"
619,"Sep 01, 1982",9.43,10.34,9.33,9.63,3.59,"2,319,929"
620,"Aug 01, 1982",8.36,9.45,8.21,9.33,3.47,"2,500,964"
621,"Jul 01, 1982",8.18,8.69,8.01,8.44,3.14,"2,641,552"
622,"Jun 01, 1982",8.46,8.51,7.80,8.13,3.03,"2,216,339"
623,"May 01, 1982",8.95,9.07,8.41,8.46,3.15,"1,995,841"
624,"Apr 01, 1982",8.67,9.25,8.54,8.89,3.31,"2,575,946"
625,"Mar 01, 1982",8.97,9.02,8.46,8.79,3.27,"3,312,424"
626,"Feb 01, 1982",8.01,9.12,7.63,8.95,3.33,"1,470,486"
627,"Jan 01, 1982",7.65,8.11,7.25,8.11,3.02,"1,373,308"
628,"Dec 01, 1981",8.24,8.41,7.60,7.65,2.85,"852,886"
629,"Nov 01, 1981",7.98,8.29,7.68,8.13,3.03,"1,290,437"
630,"Oct 01, 1981",7.25,7.70,7.17,7.65,2.85,"973,744"
631,"Sep 01, 1981",7.40,7.45,7.02,7.22,2.69,"1,118,275"
632,"Aug 01, 1981",7.35,8.08,7.27,7.40,2.75,"2,140,371"
633,"Jul 01, 1981",7.98,8.03,7.20,7.42,2.76,"507,091"
634,"Jun 01, 1981",7.93,8.36,7.80,8.03,2.99,"1,700,357"
635,"May 01, 1981",7.86,8.21,7.68,7.96,2.96,"827,236"
636,"Apr 01, 1981",7.96,8.72,7.60,7.80,2.91,"2,307,105"
637,"Mar 01, 1981",6.44,8.24,6.34,7.80,2.91,"1,990,411"
638,"Feb 01, 1981",6.74,6.84,6.11,6.34,2.36,"3,755,404"
639,"Jan 01, 1981",7.17,7.35,6.79,6.79,2.53,"1,670,266"
640,"Dec 01, 1980",7.15,7.25,6.69,7.17,2.67,"2,887,212"
641,"Nov 01, 1980",6.87,7.35,6.74,7.20,2.68,"4,191,471"
642,"Oct 01, 1980",6.99,7.17,6.79,6.84,2.55,"1,223,841"
643,"Sep 01, 1980",6.94,7.75,6.94,6.94,2.59,"1,277,115"
644,"Aug 01, 1980",6.89,7.20,6.84,6.94,2.59,"1,110,383"
645,"Jul 01, 1980",5.95,6.99,5.83,6.94,2.59,"1,201,643"
646,"Jun 01, 1980",5.57,6.13,5.47,5.98,2.23,"1,272,183"
647,"May 01, 1980",5.02,5.73,4.92,5.57,2.08,"2,512,312"
648,"Apr 01, 1980",5.04,5.30,4.87,5.02,1.87,"1,743,275"
649,"Mar 01, 1980",5.73,5.78,4.81,4.94,1.84,"1,857,225"
650,"Feb 01, 1980",5.73,6.28,5.63,5.80,2.16,"1,159,712"
651,"Jan 01, 1980",5.65,5.73,5.52,5.68,2.11,"1,627,843"
652,"Dec 01, 1979",5.60,5.83,5.55,5.65,2.10,"1,649,059"
653,"Nov 01, 1979",5.78,5.83,5.50,5.60,2.09,"1,654,977"
654,"Oct 01, 1979",5.85,6.13,5.37,5.73,2.13,"1,076,346"
655,"Sep 01, 1979",5.95,6.03,5.63,5.83,2.17,"1,197,202"
656,"Aug 01, 1979",5.80,6.21,5.68,5.95,2.22,"1,266,261"
657,"Jul 01, 1979",5.70,6.03,5.52,5.68,2.11,"1,279,579"
658,"Jun 01, 1979",5.27,5.68,5.17,5.63,2.09,"1,802,962"
659,"May 01, 1979",5.57,5.65,5.27,5.27,1.96,"1,637,709"
660,"Apr 01, 1979",5.78,5.90,5.63,5.63,2.09,"858,807"
661,"Mar 01, 1979",5.47,5.90,5.40,5.85,2.18,"1,477,885"
662,"Feb 01, 1979",5.88,5.98,5.63,5.63,2.09,"872,621"
663,"Jan 01, 1979",5.52,6.06,5.52,5.98,2.23,"1,325,458"
664,"Dec 01, 1978",5.73,5.93,5.40,5.52,2.06,"1,103,479"
665,"Nov 01, 1978",5.60,5.80,5.37,5.80,2.16,"740,419"
666,"Oct 01, 1978",6.13,6.34,5.63,5.63,2.09,"2,507,379"
667,"Sep 01, 1978",6.74,6.84,6.21,6.26,2.33,"1,041,324"
668,"Aug 01, 1978",6.26,6.84,6.11,6.79,2.53,"2,927,166"
669,"Jul 01, 1978",5.80,6.16,5.63,6.16,2.29,"2,610,971"
670,"Jun 01, 1978",5.63,5.93,5.60,5.83,2.17,"4,417,394"
671,"May 01, 1978",5.42,5.63,5.27,5.57,2.08,"5,107,507"
672,"Apr 01, 1978",4.79,5.47,4.79,5.45,2.03,"2,702,227"
673,"Mar 01, 1978",4.56,5.14,4.54,4.89,1.82,"1,399,944"
674,"Feb 01, 1978",4.33,4.84,4.26,4.56,1.70,"2,037,277"
675,"Jan 01, 1978",4.76,4.79,4.26,4.33,1.61,"2,120,149"
676,"Dec 01, 1977",4.64,4.79,4.59,4.76,1.77,"944,144"
677,"Nov 01, 1977",4.69,4.74,4.41,4.66,1.74,"3,256,193"
678,"Oct 01, 1977",4.74,4.76,4.56,4.74,1.76,"905,175"
679,"Sep 01, 1977",5.04,5.07,4.61,4.66,1.74,"764,093"
680,"Aug 01, 1977",5.07,5.12,4.71,5.04,1.88,"809,474"
681,"Jul 01, 1977",4.89,5.30,4.89,5.12,1.91,"464,670"
682,"Jun 01, 1977",4.81,4.92,4.69,4.92,1.83,"836,607"
683,"May 01, 1977",4.76,4.84,4.56,4.69,1.75,"1,391,065"
684,"Apr 01, 1977",4.71,4.87,4.59,4.66,1.74,"803,556"
685,"Mar 01, 1977",4.76,4.81,4.46,4.66,1.74,"1,785,696"
686,"Feb 01, 1977",4.84,5.02,4.71,4.71,1.75,"1,071,416"
687,"Jan 01, 1977",4.81,4.92,4.64,4.92,1.83,"893,336"
688,"Dec 01, 1976",4.61,5.04,4.59,4.87,1.81,"1,217,922"
689,"Nov 01, 1976",4.51,4.74,4.36,4.61,1.72,"1,037,870"
690,"Oct 01, 1976",4.36,4.49,4.23,4.46,1.66,"1,240,612"
691,"Sep 01, 1976",4.26,4.46,4.13,4.38,1.63,"1,846,864"
692,"Aug 01, 1976",4.26,4.49,4.21,4.26,1.58,"2,058,486"
693,"Jul 01, 1976",4.23,4.43,4.05,4.21,1.57,"2,016,064"
694,"Jun 01, 1976",3.83,4.33,3.57,4.33,1.61,"1,615,513"
695,"May 01, 1976",4.03,4.13,3.75,3.78,1.41,"2,710,618"
696,"Apr 01, 1976",4.33,4.46,4.03,4.03,1.50,"2,762,409"
697,"Mar 01, 1976",4.26,4.56,4.11,4.33,1.61,"2,425,984"
698,"Feb 01, 1976",4.87,4.97,4.21,4.23,1.58,"2,835,417"
699,"Jan 01, 1976",4.16,5.02,4.11,4.94,1.84,"2,405,269"
