,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jan 01, 2017",46.29,47.43,44.75,46.90,38.44,"3,887,400"
92,"Dec 21, 2016",0.495 Dividend,,,,,
93,"Dec 01, 2016",44.50,46.43,43.12,46.05,37.34,"4,748,600"
94,"Nov 01, 2016",48.36,48.53,41.01,44.89,36.40,"5,940,700"
95,"Oct 01, 2016",49.24,49.45,44.52,48.35,39.20,"6,732,800"
96,"Sep 28, 2016",0.48 Dividend,,,,,
97,"Sep 01, 2016",47.85,50.71,45.69,49.44,39.71,"4,328,900"
98,"Aug 01, 2016",50.71,51.00,47.28,47.99,38.54,"2,883,500"
99,"Jul 01, 2016",48.40,51.33,47.90,50.72,40.73,"3,616,800"
100,"Jun 28, 2016",0.48 Dividend,,,,,
101,"Jun 01, 2016",42.36,48.29,41.96,48.24,38.34,"4,177,800"
102,"May 01, 2016",38.78,43.52,38.78,42.57,33.84,"6,522,100"
103,"Apr 01, 2016",38.32,40.77,38.00,38.78,30.82,"2,842,500"
104,"Mar 29, 2016",0.465 Dividend,,,,,
105,"Mar 01, 2016",37.26,39.09,35.94,38.47,30.21,"3,718,500"
106,"Feb 01, 2016",36.78,38.17,35.69,37.05,29.09,"3,000,300"
107,"Jan 01, 2016",33.82,36.98,31.75,36.92,28.99,"3,047,000"
108,"Dec 18, 2015",0.465 Dividend,,,,,
109,"Dec 01, 2015",33.61,34.61,32.00,33.99,26.33,"4,326,200"
110,"Nov 01, 2015",32.46,33.98,31.81,33.54,25.98,"1,489,800"
111,"Oct 01, 2015",29.81,34.07,29.19,32.38,25.08,"2,073,600"
112,"Sep 28, 2015",0.465 Dividend,,,,,
113,"Sep 01, 2015",28.05,30.58,27.74,29.85,22.76,"2,555,000"
114,"Aug 01, 2015",30.91,31.25,27.90,28.45,21.70,"2,262,100"
115,"Jul 01, 2015",29.40,31.34,29.12,30.99,23.63,"1,999,300"
116,"Jun 26, 2015",0.465 Dividend,,,,,
117,"Jun 01, 2015",30.43,30.81,28.99,29.17,21.90,"2,112,700"
118,"May 01, 2015",30.76,31.50,30.06,30.31,22.75,"1,553,700"
119,"Apr 01, 2015",32.81,33.65,30.42,30.78,23.10,"1,523,600"
120,"Mar 27, 2015",0.45 Dividend,,,,,
121,"Mar 01, 2015",32.67,34.80,31.32,32.97,24.41,"2,028,700"
122,"Feb 01, 2015",34.66,34.83,32.08,32.83,24.31,"1,864,800"
123,"Jan 01, 2015",31.26,36.15,30.88,34.64,25.65,"4,155,200"
124,"Dec 19, 2014",0.45 Dividend,,,,,
125,"Dec 01, 2014",30.91,31.93,29.70,31.09,22.69,"3,571,700"
126,"Nov 01, 2014",30.56,31.48,30.04,30.81,22.48,"750,400"
127,"Oct 01, 2014",27.29,30.62,27.00,30.61,22.34,"1,867,000"
128,"Sep 26, 2014",0.43 Dividend,,,,,
129,"Sep 01, 2014",29.68,29.89,27.11,27.38,19.67,"1,498,600"
130,"Aug 01, 2014",29.39,30.32,28.83,29.53,21.22,"809,200"
131,"Jul 01, 2014",30.31,30.96,29.09,29.28,21.04,"849,700"
132,"Jun 26, 2014",0.43 Dividend,,,,,
133,"Jun 11, 2014",0 Dividend,,,,,
134,"Jun 05, 2014",0 Dividend,,,,,
135,"Jun 01, 2014",30.93,31.35,29.59,30.23,21.41,"885,200"
136,"May 20, 2014",0 Dividend,,,,,
137,"May 16, 2014",0 Dividend,,,,,
138,"May 01, 2014",29.89,31.26,29.07,30.84,21.84,"1,122,200"
139,"Apr 02, 2014",0 Dividend,,,,,
140,"Apr 01, 2014",30.42,31.29,26.58,29.87,21.16,"1,252,300"
141,"Mar 27, 2014",0.43 Dividend,,,,,
142,"Mar 01, 2014",30.67,31.99,29.94,30.41,21.24,"1,165,500"
143,"Feb 01, 2014",28.48,31.00,28.08,30.74,21.47,"1,137,700"
144,"Jan 01, 2014",29.02,29.52,28.15,28.59,19.96,"1,441,100"
145,"Dec 18, 2013",0.41 Dividend,,,,,
146,"Dec 01, 2013",29.26,29.33,27.67,29.02,19.97,"2,647,400"
147,"Nov 01, 2013",31.54,32.31,28.50,29.30,20.17,"3,905,600"
148,"Oct 01, 2013",30.09,32.00,29.03,31.57,21.73,"1,231,300"
149,"Sep 26, 2013",0.41 Dividend,,,,,
150,"Sep 01, 2013",27.30,30.38,26.62,30.18,20.49,"1,213,000"
151,"Aug 01, 2013",30.21,30.25,27.00,27.10,18.40,"1,772,600"
152,"Jul 01, 2013",29.77,32.94,28.47,30.16,20.48,"3,982,000"
153,"Jun 26, 2013",0.41 Dividend,,,,,
154,"Jun 01, 2013",33.49,33.64,29.08,29.52,19.76,"1,836,800"
155,"May 01, 2013",30.17,34.25,29.37,33.33,22.32,"3,337,000"
156,"Apr 01, 2013",30.15,30.90,28.64,30.07,20.13,"1,621,200"
157,"Mar 26, 2013",0.41 Dividend,,,,,
158,"Mar 01, 2013",28.12,30.23,27.50,30.10,19.86,"1,832,400"
159,"Feb 01, 2013",28.35,28.96,27.86,28.07,18.52,"1,048,900"
160,"Jan 01, 2013",27.00,28.93,26.74,28.36,18.71,"1,712,500"
161,"Dec 13, 2012",0.4 Dividend,,,,,
162,"Dec 01, 2012",26.24,26.81,25.50,26.79,17.40,"948,300"
163,"Nov 01, 2012",25.20,26.53,24.89,26.22,17.03,"889,900"
164,"Oct 01, 2012",25.56,26.75,24.75,25.24,16.40,"797,000"
165,"Sep 26, 2012",0.4 Dividend,,,,,
166,"Sep 01, 2012",24.84,25.98,24.37,25.49,16.30,"1,169,000"
167,"Aug 01, 2012",23.63,24.94,23.33,24.82,15.87,"758,700"
168,"Jul 01, 2012",22.18,23.98,21.94,23.53,15.05,"860,500"
169,"Jun 27, 2012",0.4 Dividend,,,,,
170,"Jun 01, 2012",20.70,22.18,20.68,22.13,13.89,"1,271,200"
171,"May 01, 2012",22.73,22.78,20.61,20.92,13.13,"1,197,900"
172,"Apr 01, 2012",22.57,23.10,21.85,22.80,14.31,"1,305,900"
173,"Mar 28, 2012",0.4 Dividend,,,,,
174,"Mar 01, 2012",24.03,24.41,21.46,22.58,13.93,"1,761,600"
175,"Feb 01, 2012",25.17,25.90,23.98,24.00,14.80,"1,017,300"
176,"Jan 01, 2012",24.75,25.90,23.93,24.96,15.40,"1,424,900"
177,"Dec 15, 2011",0.4 Dividend,,,,,
178,"Dec 01, 2011",24.30,25.13,23.81,24.38,14.80,"900,300"
179,"Nov 01, 2011",23.44,24.86,22.80,24.39,14.80,"1,188,100"
180,"Oct 01, 2011",21.63,24.48,20.79,23.91,14.51,"1,458,600"
181,"Sep 28, 2011",0.4 Dividend,,,,,
182,"Sep 01, 2011",22.28,22.80,19.89,21.78,12.98,"1,500,200"
183,"Aug 01, 2011",22.96,22.96,19.50,22.35,13.32,"1,498,000"
184,"Jul 01, 2011",22.38,23.86,21.49,22.71,13.54,"1,172,300"
185,"Jun 28, 2011",0.4 Dividend,,,,,
186,"Jun 01, 2011",22.64,23.11,20.61,22.33,13.08,"1,635,400"
187,"May 01, 2011",23.51,24.11,22.01,22.75,13.33,"1,278,100"
188,"Apr 01, 2011",22.49,23.70,21.89,23.39,13.70,"1,042,000"
189,"Mar 29, 2011",0.4 Dividend,,,,,
190,"Mar 01, 2011",25.70,25.70,21.93,22.45,12.92,"1,910,000"
191,"Feb 01, 2011",23.35,25.80,22.65,25.53,14.69,"2,594,400"
192,"Jan 01, 2011",26.34,26.34,21.55,23.25,13.38,"2,760,600"
193,"Dec 16, 2010",0.51 Dividend,,,,,
194,"Dec 01, 2010",28.25,29.25,25.86,26.19,14.78,"1,467,400"
195,"Nov 01, 2010",25.49,28.71,25.47,27.95,15.77,"1,015,600"
196,"Oct 01, 2010",25.15,26.58,24.59,25.50,14.39,"957,800"
197,"Sep 28, 2010",0.51 Dividend,,,,,
198,"Sep 01, 2010",24.01,26.89,23.99,25.25,13.97,"1,240,800"
199,"Aug 01, 2010",23.50,24.31,22.94,23.75,13.14,"1,287,100"
200,"Jul 01, 2010",23.30,24.37,21.40,23.10,12.78,"1,501,200"
201,"Jun 28, 2010",0.51 Dividend,,,,,
202,"Jun 01, 2010",23.56,25.68,22.76,23.32,12.64,"1,795,500"
203,"May 01, 2010",25.97,28.15,19.91,23.81,12.91,"1,700,500"
204,"Apr 01, 2010",23.08,26.81,22.80,25.63,13.89,"1,943,800"
205,"Mar 29, 2010",0.51 Dividend,,,,,
206,"Mar 01, 2010",22.17,24.79,21.22,22.86,12.13,"1,174,800"
207,"Feb 01, 2010",19.66,22.43,19.52,22.06,11.71,"701,500"
208,"Jan 01, 2010",23.53,24.03,19.29,19.59,10.40,"538,300"
209,"Dec 17, 2009",0.51 Dividend,,,,,
210,"Dec 01, 2009",24.86,25.56,22.76,23.29,12.11,"897,300"
211,"Nov 01, 2009",23.41,24.71,22.75,24.63,12.81,"554,800"
212,"Oct 01, 2009",22.73,23.78,20.99,23.33,12.13,"737,700"
213,"Sep 28, 2009",0.51 Dividend,,,,,
214,"Sep 01, 2009",20.71,25.00,19.07,22.93,11.67,"876,500"
215,"Aug 01, 2009",19.88,21.05,19.06,20.81,10.59,"794,400"
216,"Jul 01, 2009",18.59,20.24,16.41,19.52,9.93,"755,700"
217,"Jun 26, 2009",0.5 Dividend,,,,,
218,"Jun 01, 2009",17.50,19.26,17.33,18.33,9.08,"1,223,200"
219,"May 01, 2009",16.13,18.34,15.55,17.33,8.58,"774,300"
220,"Apr 01, 2009",15.52,17.95,14.55,15.96,7.90,"1,201,300"
221,"Mar 27, 2009",0.5 Dividend,,,,,
222,"Mar 01, 2009",10.74,16.38,8.81,15.69,7.52,"1,505,400"
223,"Feb 01, 2009",13.80,16.40,9.98,11.61,5.56,"847,100"
224,"Jan 01, 2009",18.18,19.82,12.96,13.75,6.59,"799,700"
225,"Dec 18, 2008",0.5 Dividend,,,,,
226,"Dec 01, 2008",13.75,19.18,9.61,18.13,8.42,"1,544,300"
227,"Nov 01, 2008",19.90,21.00,8.35,13.67,6.35,"1,471,800"
228,"Oct 01, 2008",28.03,28.20,15.81,20.07,9.32,"1,296,200"
229,"Sep 26, 2008",0.5 Dividend,,,,,
230,"Sep 01, 2008",27.66,29.62,22.85,28.60,13.03,"1,224,300"
231,"Aug 01, 2008",28.65,29.10,26.42,26.93,12.27,"617,400"
232,"Jul 01, 2008",22.05,29.94,22.05,28.88,13.16,"1,009,800"
233,"Jun 26, 2008",0.5 Dividend,,,,,
234,"Jun 01, 2008",25.96,26.25,20.82,22.05,9.82,"1,065,300"
235,"May 01, 2008",26.74,27.76,25.08,26.06,11.61,"753,800"
236,"Apr 01, 2008",27.90,29.27,25.10,26.64,11.87,"978,700"
237,"Mar 27, 2008",0.5 Dividend,,,,,
238,"Mar 01, 2008",28.00,30.32,26.45,27.45,12.02,"1,365,300"
239,"Feb 01, 2008",29.69,31.04,28.00,28.01,12.26,"928,200"
240,"Jan 01, 2008",30.15,30.84,27.29,29.52,12.93,"881,900"
241,"Dec 19, 2007",0.5 Dividend,,,,,
242,"Dec 01, 2007",30.25,32.71,28.32,30.10,12.96,"951,200"
243,"Nov 01, 2007",32.15,34.00,29.65,30.05,12.94,"1,168,500"
244,"Oct 01, 2007",31.21,33.50,30.54,32.38,13.94,"1,100,800"
245,"Sep 26, 2007",0.49 Dividend,,,,,
246,"Sep 01, 2007",30.30,33.46,28.67,31.34,13.29,"769,200"
247,"Aug 01, 2007",29.41,33.95,28.43,30.50,12.94,"1,170,000"
248,"Jul 01, 2007",31.25,32.55,27.29,29.11,12.35,"834,600"
249,"Jun 27, 2007",0.49 Dividend,,,,,
250,"Jun 01, 2007",34.95,35.04,30.12,31.25,13.05,"896,900"
251,"May 01, 2007",34.00,35.00,33.02,35.00,14.61,"938,800"
252,"Apr 01, 2007",34.09,34.73,33.05,33.90,14.15,"1,008,300"
253,"Mar 28, 2007",0.49 Dividend,,,,,
254,"Mar 01, 2007",33.40,34.72,32.30,34.14,14.05,"695,500"
255,"Feb 01, 2007",35.94,36.00,33.00,33.84,13.92,"501,700"
256,"Jan 01, 2007",34.57,35.97,32.95,35.95,14.79,"593,300"
257,"Dec 20, 2006",0.49 Dividend,,,,,
258,"Dec 01, 2006",34.98,35.28,33.52,34.37,13.94,"562,900"
259,"Nov 01, 2006",35.16,36.46,33.92,34.97,14.18,"486,000"
260,"Oct 01, 2006",32.90,36.19,31.94,35.06,14.22,"506,000"
261,"Sep 27, 2006",0.49 Dividend,,,,,
262,"Sep 01, 2006",32.36,34.10,32.04,32.85,13.13,"430,100"
263,"Aug 01, 2006",33.18,33.46,31.29,32.31,12.91,"509,700"
264,"Jul 01, 2006",33.90,33.90,31.14,33.36,13.33,"601,700"
265,"Jun 28, 2006",0.49 Dividend,,,,,
266,"Jun 01, 2006",30.80,33.97,30.00,33.97,13.37,"1,262,700"
267,"May 01, 2006",31.49,37.70,30.80,30.85,12.15,"1,809,900"
268,"Apr 01, 2006",32.10,32.24,29.55,31.44,12.38,"654,400"
269,"Mar 29, 2006",0.49 Dividend,,,,,
270,"Mar 01, 2006",31.21,32.10,30.01,32.10,12.44,"672,900"
271,"Feb 01, 2006",29.80,32.24,29.40,31.21,12.10,"833,700"
272,"Jan 01, 2006",29.15,31.27,28.85,29.90,11.59,"423,600"
273,"Dec 21, 2005",0.49 Dividend,,,,,
274,"Dec 01, 2005",28.27,29.86,28.19,28.90,11.01,"658,000"
275,"Nov 01, 2005",26.93,28.40,26.07,28.27,10.77,"650,700"
276,"Oct 01, 2005",28.40,28.60,26.15,26.95,10.27,"525,400"
277,"Sep 28, 2005",0.49 Dividend,,,,,
278,"Sep 01, 2005",29.60,31.08,27.25,28.25,10.58,"390,300"
279,"Aug 01, 2005",30.60,31.15,28.87,29.60,11.09,"506,100"
280,"Jul 01, 2005",30.10,30.90,29.46,30.65,11.48,"387,600"
281,"Jun 28, 2005",0.49 Dividend,,,,,
282,"Jun 01, 2005",28.75,30.90,28.51,30.25,11.15,"937,600"
283,"May 01, 2005",27.12,29.24,26.90,28.75,10.60,"428,900"
284,"Apr 01, 2005",26.98,27.50,26.50,27.16,10.01,"370,100"
285,"Mar 29, 2005",0.49 Dividend,,,,,
286,"Mar 01, 2005",27.84,28.46,26.41,26.98,9.76,"515,600"
287,"Feb 01, 2005",28.95,29.89,26.51,27.45,9.93,"414,700"
288,"Jan 01, 2005",31.75,31.77,27.75,28.90,10.46,"504,700"
289,"Dec 21, 2004",0.49 Dividend,,,,,
290,"Dec 01, 2004",30.20,31.88,29.95,31.69,11.29,"418,200"
291,"Nov 01, 2004",28.64,30.50,28.30,30.10,10.73,"361,900"
292,"Oct 01, 2004",28.33,29.05,27.60,28.74,10.24,"246,500"
293,"Sep 28, 2004",0.49 Dividend,,,,,
294,"Sep 01, 2004",27.29,29.30,27.28,28.40,9.95,"215,000"
295,"Aug 01, 2004",24.95,27.50,24.81,27.39,9.60,"282,600"
296,"Jul 01, 2004",25.30,26.40,24.48,24.89,8.72,"391,200"
297,"Jun 28, 2004",0.485 Dividend,,,,,
298,"Jun 01, 2004",24.35,27.22,23.76,25.30,8.70,"564,400"
299,"May 01, 2004",24.25,25.55,22.34,24.30,8.36,"716,200"
300,"Apr 01, 2004",32.11,32.67,23.50,24.50,8.42,"1,462,800"
301,"Mar 29, 2004",0.485 Dividend,,,,,
302,"Mar 01, 2004",30.04,33.42,30.04,32.21,10.91,"509,800"
303,"Feb 01, 2004",29.44,30.85,29.00,29.94,10.14,"338,200"
304,"Jan 01, 2004",28.23,29.54,27.59,29.54,10.01,"419,100"
305,"Dec 18, 2003",0.485 Dividend,,,,,
306,"Dec 01, 2003",26.48,28.58,26.46,28.28,9.42,"600,600"
307,"Nov 01, 2003",25.90,26.51,25.75,26.45,8.81,"212,600"
308,"Oct 01, 2003",24.40,26.19,24.40,25.80,8.59,"370,200"
309,"Sep 26, 2003",0.485 Dividend,,,,,
310,"Sep 01, 2003",24.35,25.00,24.25,24.48,7.99,"480,500"
311,"Aug 01, 2003",24.62,25.06,23.55,24.25,7.92,"484,000"
312,"Jul 01, 2003",24.21,25.10,22.60,24.61,8.03,"1,135,000"
313,"Jun 26, 2003",0.485 Dividend,,,,,
314,"Jun 01, 2003",23.03,25.87,23.03,24.31,7.79,"430,200"
315,"May 01, 2003",20.55,23.50,20.55,23.05,7.38,"330,400"
316,"Apr 01, 2003",19.45,20.94,19.24,20.70,6.63,"295,600"
317,"Mar 26, 2003",0.48 Dividend,,,,,
318,"Mar 01, 2003",17.80,20.70,17.78,19.49,6.10,"481,300"
319,"Feb 01, 2003",17.65,18.15,17.46,17.90,5.60,"197,400"
320,"Jan 01, 2003",16.80,17.71,16.80,17.59,5.50,"248,700"
321,"Dec 18, 2002",0.46 Dividend,,,,,
322,"Dec 01, 2002",17.00,18.01,16.75,16.90,5.15,"310,700"
323,"Nov 01, 2002",17.10,17.25,16.55,16.97,5.17,"195,400"
324,"Oct 01, 2002",18.08,18.14,16.20,17.12,5.22,"285,500"
325,"Sep 25, 2002",0.46 Dividend,,,,,
326,"Sep 01, 2002",19.85,19.97,18.08,18.08,5.38,"250,100"
327,"Aug 01, 2002",18.63,19.98,18.54,19.81,5.89,"224,600"
328,"Jul 01, 2002",19.20,19.90,15.75,18.65,5.55,"437,100"
329,"Jun 26, 2002",0.46 Dividend,,,,,
330,"Jun 01, 2002",18.59,20.00,18.50,19.20,5.58,"268,900"
331,"May 01, 2002",18.40,18.85,18.22,18.55,5.39,"229,500"
332,"Apr 01, 2002",17.65,18.75,17.41,18.40,5.34,"336,700"
333,"Mar 26, 2002",0.46 Dividend,,,,,
334,"Mar 01, 2002",16.56,18.97,16.56,17.70,5.02,"425,200"
335,"Feb 01, 2002",15.74,17.00,15.40,16.65,4.72,"290,800"
336,"Jan 01, 2002",18.45,18.45,14.40,15.70,4.45,"869,200"
337,"Dec 19, 2001",0.46 Dividend,,,,,
338,"Dec 01, 2001",19.00,19.30,18.03,18.49,5.11,"181,700"
339,"Nov 01, 2001",19.20,19.75,18.50,19.00,5.25,"139,700"
340,"Oct 01, 2001",18.45,19.40,17.85,19.00,5.25,"125,200"
341,"Sep 26, 2001",0.46 Dividend,,,,,
342,"Sep 01, 2001",19.08,19.30,17.15,18.40,4.96,"185,600"
343,"Aug 01, 2001",19.55,20.60,19.25,19.40,5.23,"124,800"
344,"Jul 01, 2001",19.01,20.00,18.32,19.50,5.26,"184,600"
345,"Jun 27, 2001",0.46 Dividend,,,,,
346,"Jun 01, 2001",18.45,20.05,18.31,19.01,5.01,"203,900"
347,"May 01, 2001",16.40,18.60,16.27,18.41,4.85,"235,400"
348,"Apr 01, 2001",17.20,17.21,16.20,16.45,4.33,"134,800"
349,"Mar 28, 2001",0.46 Dividend,,,,,
350,"Mar 01, 2001",16.00,17.50,15.68,17.30,4.44,"230,000"
351,"Feb 01, 2001",15.95,16.10,15.50,16.00,4.10,"100,200"
352,"Jan 01, 2001",13.88,16.24,13.81,15.89,4.07,"201,900"
353,"Dec 20, 2000",0.46 Dividend,,,,,
354,"Dec 01, 2000",14.00,14.75,13.63,13.75,3.41,"221,000"
355,"Nov 01, 2000",14.13,14.63,13.75,14.00,3.48,"162,100"
356,"Oct 01, 2000",14.88,15.06,13.63,14.06,3.49,"136,000"
357,"Sep 27, 2000",0.46 Dividend,,,,,
358,"Sep 01, 2000",15.00,16.31,14.69,15.00,3.62,"217,800"
359,"Aug 01, 2000",16.19,16.19,13.75,15.19,3.66,"287,200"
360,"Jul 01, 2000",16.38,17.38,16.00,16.44,3.96,"161,200"
361,"Jun 28, 2000",0.46 Dividend,,,,,
362,"Jun 01, 2000",15.56,16.94,15.38,16.63,3.90,"248,300"
363,"May 01, 2000",14.31,16.00,14.06,15.31,3.59,"169,800"
364,"Apr 01, 2000",13.06,14.50,12.88,14.19,3.33,"251,100"
365,"Mar 29, 2000",0.46 Dividend,,,,,
366,"Mar 01, 2000",13.56,14.38,13.06,13.06,2.97,"265,500"
367,"Feb 01, 2000",13.88,14.19,13.38,13.75,3.12,"241,500"
368,"Jan 01, 2000",14.38,14.38,13.13,13.75,3.12,"212,800"
369,"Dec 21, 1999",0.46 Dividend,,,,,
370,"Dec 01, 1999",14.69,15.00,13.38,14.25,3.13,"532,100"
371,"Nov 01, 1999",15.56,15.63,14.38,14.56,3.20,"305,900"
372,"Oct 01, 1999",16.63,16.75,15.19,15.50,3.41,"176,600"
373,"Sep 28, 1999",0.46 Dividend,,,,,
374,"Sep 01, 1999",17.00,17.75,16.38,16.63,3.56,"161,900"
375,"Aug 01, 1999",18.56,18.56,16.94,17.19,3.68,"140,500"
376,"Jul 01, 1999",18.31,18.94,17.63,18.56,3.97,"111,800"
377,"Jun 28, 1999",0.46 Dividend,,,,,
378,"Jun 01, 1999",17.75,18.88,17.75,18.44,3.85,"114,900"
379,"May 01, 1999",16.94,18.38,16.69,17.81,3.72,"160,200"
380,"Apr 01, 1999",16.25,17.56,15.94,16.94,3.54,"293,600"
381,"Mar 29, 1999",0.46 Dividend,,,,,
382,"Mar 01, 1999",18.56,18.88,15.88,16.13,3.28,"194,500"
383,"Feb 01, 1999",17.50,19.13,17.19,18.75,3.82,"203,400"
