,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.9600,1.7100,0.8500,1.3400,1.3400,"16,733,400"
27,"Nov 01, 2019",0.9200,1.0200,0.7200,0.8600,0.8600,"6,005,100"
28,"Oct 01, 2019",0.9200,1.1100,0.8600,0.9000,0.9000,"4,112,200"
29,"Sep 01, 2019",1.3600,1.3600,0.8600,0.9200,0.9200,"8,482,800"
30,"Aug 01, 2019",1.7300,1.9800,1.2600,1.3500,1.3500,"9,771,700"
31,"Jul 01, 2019",2.2200,2.2500,1.6700,1.7500,1.7500,"8,441,200"
32,"Jun 01, 2019",2.4800,2.8700,2.0000,2.1900,2.1900,"11,968,400"
33,"May 01, 2019",2.9700,3.0200,2.3000,2.3900,2.3900,"8,307,800"
34,"Apr 01, 2019",3.2800,3.4400,2.8000,3.0100,3.0100,"26,221,300"
35,"Mar 01, 2019",1.8900,7.4900,1.3200,3.3600,3.3600,"272,803,700"
36,"Feb 01, 2019",4.4000,4.6200,1.8000,1.8500,1.8500,"7,517,200"
37,"Jan 24, 2019",1:30 Stock Split,,,,,
38,"Jan 01, 2019",6.3000,8.4000,3.4000,4.5000,4.5000,"2,254,115"
39,"Dec 01, 2018",9.3000,10.5000,5.4000,5.7000,5.7000,"346,302"
40,"Nov 01, 2018",10.8000,11.7000,8.7000,9.3000,9.3000,"188,347"
41,"Oct 01, 2018",9.6000,12.9000,8.4000,10.2000,10.2000,"1,075,763"
42,"Sep 01, 2018",10.5000,11.1000,7.8000,9.3000,9.3000,"509,332"
43,"Aug 01, 2018",9.6000,10.2000,7.8000,9.9000,9.9000,"264,809"
44,"Jul 01, 2018",11.4000,14.1000,9.0000,9.0000,9.0000,"364,926"
45,"Jun 01, 2018",8.4000,17.4000,7.8000,11.7000,11.7000,"1,062,704"
46,"May 01, 2018",8.1000,10.2000,7.5000,8.4000,8.4000,"362,755"
47,"Apr 01, 2018",12.3000,14.1000,7.5000,8.1000,8.1000,"986,190"
48,"Mar 01, 2018",27.3000,27.6000,11.4000,12.3000,12.3000,"537,797"
49,"Feb 01, 2018",69.0000,100.2000,27.0000,27.6000,27.6000,"1,704,107"
50,"Jan 01, 2018",55.5000,87.3000,54.9000,68.7000,68.7000,"528,401"
51,"Dec 01, 2017",46.5000,57.9000,45.6000,55.2000,55.2000,"131,804"
52,"Nov 01, 2017",50.7000,53.7000,36.0000,47.4000,47.4000,"75,717"
53,"Oct 01, 2017",51.6000,64.2000,48.3000,50.1000,50.1000,"214,640"
54,"Sep 01, 2017",48.9000,56.1000,43.8000,51.3000,51.3000,"175,339"
55,"Aug 01, 2017",41.4000,52.2000,36.6000,48.9000,48.9000,"341,559"
56,"Jul 01, 2017",35.4000,41.4000,30.0000,41.1000,41.1000,"342,524"
57,"Jun 01, 2017",27.6000,38.1000,26.1000,33.9000,33.9000,"340,945"
58,"May 01, 2017",33.9000,38.1000,25.8000,27.3000,27.3000,"360,109"
59,"Apr 01, 2017",63.3000,73.5000,32.1000,33.9000,33.9000,"353,874"
60,"Mar 01, 2017",87.9000,102.3000,49.5000,63.3000,63.3000,"198,205"
61,"Feb 01, 2017",74.1000,104.7000,70.5000,87.0000,87.0000,"374,429"
62,"Jan 01, 2017",40.2000,122.1000,35.7000,72.9000,72.9000,"2,199,032"
63,"Dec 01, 2016",42.6000,54.0000,33.0000,39.0000,39.0000,"214,573"
64,"Nov 01, 2016",60.9000,66.6000,38.4000,42.6000,42.6000,"73,283"
65,"Oct 24, 2016",1:10 Stock Split,,,,,
66,"Oct 01, 2016",102.0000,111.0000,60.3000,60.3000,60.3000,"43,234"
67,"Sep 01, 2016",105.0000,147.0000,93.0000,102.0000,102.0000,"69,017"
68,"Aug 01, 2016",99.0000,120.0000,84.0000,105.0000,105.0000,"66,339"
69,"Jul 01, 2016",123.0000,126.0000,90.0000,93.0000,93.0000,"24,668"
70,"Jun 01, 2016",132.0000,180.0000,108.0000,120.0000,120.0000,"48,434"
71,"May 01, 2016",159.0000,159.0000,96.0000,132.0000,132.0000,"20,326"
72,"Apr 01, 2016",180.0000,195.0000,147.0000,159.0000,159.0000,"26,807"
73,"Mar 01, 2016",324.0000,462.0000,174.0000,174.0000,174.0000,"35,373"
74,"Feb 01, 2016",339.0000,360.0000,300.0000,315.0000,315.0000,"3,986"
75,"Jan 01, 2016",297.0000,465.0000,234.0000,333.0000,333.0000,"16,406"
76,"Dec 01, 2015",327.0000,366.0000,246.0000,297.0000,297.0000,"12,414"
77,"Nov 01, 2015",399.0000,432.0000,294.0000,327.0000,327.0000,"9,432"
78,"Oct 01, 2015",444.0000,504.0000,390.0000,396.0000,396.0000,"5,273"
79,"Sep 01, 2015",540.0000,597.0000,423.0000,438.0000,438.0000,"23,647"
80,"Aug 01, 2015",435.0000,561.0000,330.0000,510.0000,510.0000,"19,378"
81,"Jul 01, 2015",516.0000,585.0000,381.0000,432.0000,432.0000,"10,836"
82,"Jun 01, 2015",507.0000,531.0000,471.0000,513.0000,513.0000,"6,057"
83,"May 01, 2015",471.0000,525.0000,387.0000,501.0000,501.0000,"8,770"
84,"Apr 01, 2015",552.0000,570.0000,459.0000,480.0000,480.0000,"8,327"
85,"Mar 01, 2015",669.0000,780.0000,543.0000,561.0000,561.0000,"22,997"
86,"Feb 01, 2015",420.0000,825.0000,396.0000,660.0000,660.0000,"41,515"
87,"Jan 01, 2015",303.0000,510.0000,303.0000,417.0000,417.0000,"29,820"
88,"Dec 01, 2014",360.0000,402.0000,276.0000,300.0000,300.0000,"15,800"
89,"Nov 01, 2014",450.0000,480.0000,354.0000,354.0000,354.0000,"11,305"
90,"Oct 01, 2014",450.0000,588.0000,336.0000,444.0000,444.0000,"12,168"
91,"Sep 01, 2014",570.0000,600.0000,450.0000,453.0000,453.0000,"8,182"
92,"Aug 01, 2014",570.0000,642.0000,516.0000,570.0000,570.0000,"12,377"
93,"Jul 01, 2014",675.0000,678.0000,555.0000,570.0000,570.0000,"7,481"
94,"Jun 01, 2014",693.0000,729.0000,636.0000,675.0000,675.0000,"8,891"
95,"May 01, 2014",663.0000,717.0000,627.0000,699.0000,699.0000,"8,418"
96,"Apr 01, 2014",636.0000,741.0000,582.0000,666.0000,666.0000,"16,336"
97,"Mar 01, 2014",699.0000,789.0000,624.0000,645.0000,645.0000,"18,185"
98,"Feb 01, 2014",711.0000,783.0000,666.0000,699.0000,699.0000,"19,698"
99,"Jan 01, 2014",795.0000,807.0000,603.0000,699.0000,699.0000,"26,709"
100,"Dec 01, 2013",609.0000,813.0000,507.0000,795.0000,795.0000,"31,722"
101,"Nov 01, 2013",576.0000,618.0000,498.0000,594.0000,594.0000,"16,893"
102,"Oct 01, 2013",624.0000,711.0000,576.0000,579.0000,579.0000,"15,627"
103,"Sep 01, 2013",576.0000,654.0000,561.0000,627.0000,627.0000,"11,506"
104,"Aug 01, 2013",666.0000,726.0000,573.0000,588.0000,588.0000,"15,300"
105,"Jul 01, 2013",717.0000,732.0000,582.0000,666.0000,666.0000,"16,972"
106,"Jun 01, 2013",840.0000,888.0000,675.0000,705.0000,705.0000,"44,866"
107,"May 01, 2013",795.0000,"1,047.0000",705.0000,825.0000,825.0000,"56,343"
108,"Apr 01, 2013",798.0000,930.0000,693.0000,807.0000,807.0000,"14,602"
109,"Mar 01, 2013",798.0000,810.0000,711.0000,804.0000,804.0000,"6,739"
110,"Feb 01, 2013",792.0000,"1,026.0000",744.0000,801.0000,801.0000,"14,708"
111,"Jan 01, 2013",606.0000,891.0000,591.0000,792.0000,792.0000,"9,084"
112,"Dec 01, 2012",660.0000,675.0000,567.0000,597.0000,597.0000,"9,917"
113,"Nov 01, 2012",906.0000,954.0000,624.0000,660.0000,660.0000,"10,764"
114,"Oct 01, 2012","1,002.0000","1,044.0000",846.0000,906.0000,906.0000,"7,309"
115,"Sep 01, 2012",855.0000,981.0000,807.0000,978.0000,978.0000,"6,485"
116,"Aug 01, 2012",996.0000,"1,053.0000",786.0000,861.0000,861.0000,"9,434"
117,"Jul 01, 2012","1,017.0000","1,050.0000",891.0000,996.0000,996.0000,"7,170"
118,"Jun 01, 2012",768.0000,"1,089.0000",675.0000,"1,023.0000","1,023.0000","13,868"
119,"May 01, 2012",816.0000,867.0000,702.0000,789.0000,789.0000,"9,568"
120,"Apr 01, 2012",852.0000,924.0000,795.0000,816.0000,816.0000,"13,027"
121,"Mar 01, 2012","1,044.0000","1,101.0000",771.0000,846.0000,846.0000,"19,983"
122,"Feb 01, 2012","1,533.0000","1,545.0000",981.0000,"1,026.0000","1,026.0000","35,191"
123,"Jan 01, 2012","1,500.0000","1,782.0000","1,461.0000","1,527.0000","1,527.0000","19,025"
124,"Dec 01, 2011","1,359.0000","1,704.0000","1,323.0000","1,548.0000","1,548.0000","12,860"
125,"Nov 01, 2011","1,248.0000","1,395.0000","1,203.0000","1,323.0000","1,323.0000","7,060"
126,"Oct 01, 2011","1,071.0000","1,392.0000",969.0000,"1,293.0000","1,293.0000","9,611"
127,"Sep 01, 2011","1,467.0000","1,506.0000","1,065.0000","1,074.0000","1,074.0000","11,236"
128,"Aug 01, 2011","1,380.0000","1,497.0000",975.0000,"1,437.0000","1,437.0000","18,864"
129,"Jul 01, 2011","1,428.0000","1,554.0000","1,281.0000","1,365.0000","1,365.0000","8,005"
130,"Jun 01, 2011","1,548.0000","1,611.0000","1,293.0000","1,437.0000","1,437.0000","14,306"
131,"May 01, 2011","1,728.0000","1,830.0000","1,458.0000","1,548.0000","1,548.0000","21,223"
132,"Apr 01, 2011","1,284.0000","1,785.0000","1,275.0000","1,683.0000","1,683.0000","27,891"
133,"Mar 01, 2011","1,650.0000","1,695.0000","1,230.0000","1,257.0000","1,257.0000","44,042"
134,"Feb 01, 2011","1,149.0000","1,677.0000","1,134.0000","1,608.0000","1,608.0000","64,891"
135,"Jan 01, 2011","1,047.0000","1,344.0000","1,020.0000","1,167.0000","1,167.0000","45,551"
136,"Dec 01, 2010","1,110.0000","1,302.0000",867.0000,"1,041.0000","1,041.0000","42,687"
137,"Nov 01, 2010",540.0000,"1,275.0000",504.0000,"1,035.0000","1,035.0000","75,749"
138,"Oct 01, 2010",519.0000,540.0000,480.0000,531.0000,531.0000,"8,754"
139,"Sep 01, 2010",627.0000,825.0000,498.0000,519.0000,519.0000,"11,289"
140,"Aug 01, 2010",990.0000,"1,005.0000",588.0000,588.0000,588.0000,"4,548"
141,"Jul 01, 2010",630.0000,"1,164.0000",600.0000,990.0000,990.0000,"19,202"
142,"Jun 21, 2010",1:15 Stock Split,,,,,
143,"Jun 01, 2010","1,665.0000","1,665.0000",630.0000,630.0000,630.0000,"11,029"
144,"May 01, 2010","2,160.0000","2,160.0000","1,530.0000","1,575.0000","1,575.0000","10,392"
145,"Apr 01, 2010","2,025.0000","2,790.0000","1,800.0000","2,160.0000","2,160.0000","20,204"
146,"Mar 01, 2010","2,070.0000","2,475.0000","1,890.0000","2,070.0000","2,070.0000","19,094"
147,"Feb 01, 2010","2,340.0000","2,790.0000","1,935.0000","2,070.0000","2,070.0000","12,963"
148,"Jan 01, 2010","1,350.0000","3,780.0000","1,170.0000","2,340.0000","2,340.0000","62,137"
149,"Dec 01, 2009","1,080.0000","2,295.0000",900.0000,"1,305.0000","1,305.0000","34,519"
150,"Nov 01, 2009",675.0000,"1,530.0000",540.0000,"1,080.0000","1,080.0000","20,084"
151,"Oct 01, 2009",765.0000,"1,035.0000",540.0000,585.0000,585.0000,"11,657"
152,"Sep 01, 2009",855.0000,900.0000,765.0000,810.0000,810.0000,"4,410"
153,"Aug 01, 2009",855.0000,"1,080.0000",675.0000,855.0000,855.0000,"10,693"
154,"Jul 01, 2009","1,890.0000","2,070.0000",675.0000,855.0000,855.0000,"17,514"
155,"Jun 01, 2009","1,125.0000","2,430.0000","1,080.0000","2,160.0000","2,160.0000","13,681"
156,"May 01, 2009",720.0000,"2,340.0000",675.0000,"1,125.0000","1,125.0000","17,702"
157,"Apr 01, 2009",585.0000,855.0000,540.0000,675.0000,675.0000,"5,003"
158,"Mar 01, 2009",360.0000,720.0000,360.0000,585.0000,585.0000,"2,547"
159,"Feb 01, 2009",900.0000,990.0000,360.0000,405.0000,405.0000,"3,887"
160,"Jan 01, 2009",675.0000,"1,260.0000",540.0000,900.0000,900.0000,"10,421"
161,"Dec 01, 2008",315.0000,"1,575.0000",225.0000,630.0000,630.0000,"12,500"
162,"Nov 01, 2008",585.0000,765.0000,270.0000,315.0000,315.0000,"2,036"
163,"Oct 01, 2008",585.0000,765.0000,495.0000,540.0000,540.0000,"2,039"
164,"Sep 01, 2008",855.0000,900.0000,495.0000,540.0000,540.0000,"8,148"
165,"Aug 01, 2008","6,120.0000","7,020.0000",810.0000,855.0000,855.0000,"8,623"
166,"Jul 01, 2008","5,445.0000","7,110.0000","5,040.0000","6,030.0000","6,030.0000",810
167,"Jun 01, 2008","5,625.0000","5,850.0000","5,040.0000","5,850.0000","5,850.0000",193
168,"May 01, 2008","4,860.0000","6,615.0000","4,545.0000","5,895.0000","5,895.0000",983
169,"Apr 01, 2008","6,165.0000","6,165.0000","4,635.0000","4,950.0000","4,950.0000",332
170,"Mar 01, 2008","6,885.0000","7,065.0000","5,310.0000","6,030.0000","6,030.0000",247
171,"Feb 01, 2008","6,615.0000","7,875.0000","6,345.0000","6,885.0000","6,885.0000",302
172,"Jan 01, 2008","6,300.0000","6,885.0000","5,040.0000","6,525.0000","6,525.0000",401
173,"Dec 01, 2007","6,210.0000","6,570.0000","5,850.0000","6,390.0000","6,390.0000",479
174,"Nov 01, 2007","6,300.0000","7,605.0000","5,985.0000","6,255.0000","6,255.0000",295
175,"Oct 01, 2007","7,515.0000","7,875.0000","5,985.0000","6,435.0000","6,435.0000",384
176,"Sep 01, 2007","7,290.0000","7,605.0000","6,525.0000","7,425.0000","7,425.0000",286
177,"Aug 01, 2007","7,380.0000","8,280.0000","7,065.0000","7,290.0000","7,290.0000",412
178,"Jul 01, 2007","8,190.0000","8,685.0000","7,290.0000","7,470.0000","7,470.0000",465
179,"Jun 01, 2007","7,470.0000","9,450.0000","7,380.0000","8,190.0000","8,190.0000","1,377"
180,"May 01, 2007","6,120.0000","8,775.0000","5,850.0000","7,650.0000","7,650.0000","1,562"
181,"Apr 01, 2007","5,535.0000","6,480.0000","5,535.0000","6,120.0000","6,120.0000",887
182,"Mar 01, 2007","5,670.0000","6,840.0000","4,950.0000","5,580.0000","5,580.0000","1,467"
183,"Feb 01, 2007","4,680.0000","7,380.0000","4,680.0000","5,850.0000","5,850.0000","3,988"
184,"Jan 01, 2007","3,150.0000","4,995.0000","2,970.0000","4,545.0000","4,545.0000","1,370"
185,"Dec 01, 2006","2,250.0000","3,780.0000","2,160.0000","3,015.0000","3,015.0000","1,539"
186,"Nov 01, 2006","2,250.0000","2,700.0000","2,160.0000","2,250.0000","2,250.0000",714
187,"Oct 01, 2006","2,790.0000","2,880.0000","2,160.0000","2,205.0000","2,205.0000",916
188,"Sep 01, 2006","3,555.0000","3,735.0000","2,700.0000","2,835.0000","2,835.0000",224
189,"Aug 01, 2006","3,510.0000","4,095.0000","3,285.0000","3,555.0000","3,555.0000",361
190,"Jul 01, 2006","3,420.0000","3,735.0000","2,925.0000","3,510.0000","3,510.0000",346
191,"Jun 01, 2006","3,015.0000","3,825.0000","2,610.0000","2,745.0000","2,745.0000",505
192,"May 01, 2006","3,600.0000","3,960.0000","2,115.0000","3,105.0000","3,105.0000",617
193,"Apr 01, 2006","3,870.0000","4,050.0000","3,600.0000","3,600.0000","3,600.0000",405
194,"Mar 01, 2006","4,680.0000","4,950.0000","3,600.0000","3,915.0000","3,915.0000","1,011"
195,"Feb 01, 2006","5,040.0000","5,175.0000","4,365.0000","4,635.0000","4,635.0000","1,489"
196,"Jan 01, 2006","3,600.0000","4,815.0000","2,925.0000","4,725.0000","4,725.0000","3,153"
197,"Dec 01, 2005","4,905.0000","5,220.0000","3,195.0000","3,465.0000","3,465.0000","2,407"
198,"Nov 01, 2005","5,715.0000","5,940.0000","4,545.0000","4,950.0000","4,950.0000","1,662"
199,"Oct 01, 2005","7,335.0000","7,335.0000","5,490.0000","5,670.0000","5,670.0000","1,239"
200,"Sep 01, 2005","7,965.0000","11,520.0000","6,840.0000","7,155.0000","7,155.0000","5,294"
201,"Aug 01, 2005","7,650.0000","9,000.0000","6,795.0000","7,965.0000","7,965.0000","1,650"
202,"Jul 01, 2005","5,805.0000","8,775.0000","5,625.0000","7,605.0000","7,605.0000","1,148"
203,"Jun 01, 2005","6,030.0000","6,300.0000","5,085.0000","5,850.0000","5,850.0000",459
204,"May 01, 2005","6,165.0000","6,300.0000","5,085.0000","5,850.0000","5,850.0000",241
205,"Apr 01, 2005","5,175.0000","6,525.0000","4,770.0000","6,165.0000","6,165.0000",516
206,"Mar 01, 2005","5,895.0000","6,030.0000","4,590.0000","5,085.0000","5,085.0000",663
207,"Feb 01, 2005","6,165.0000","6,705.0000","5,805.0000","5,940.0000","5,940.0000",620
208,"Jan 01, 2005","7,065.0000","7,065.0000","5,625.0000","6,300.0000","6,300.0000",737
209,"Dec 01, 2004","6,390.0000","7,605.0000","5,400.0000","6,750.0000","6,750.0000","1,428"
210,"Nov 01, 2004","6,120.0000","6,750.0000","5,400.0000","6,165.0000","6,165.0000",533
211,"Oct 01, 2004","6,750.0000","8,145.0000","5,895.0000","6,120.0000","6,120.0000",336
212,"Sep 01, 2004","6,975.0000","7,380.0000","5,625.0000","6,705.0000","6,705.0000",333
213,"Aug 01, 2004","8,775.0000","8,775.0000","5,625.0000","6,930.0000","6,930.0000",396
214,"Jul 01, 2004","8,775.0000","10,980.0000","6,210.0000","8,415.0000","8,415.0000","1,120"
215,"Jun 01, 2004","8,505.0000","9,180.0000","6,570.0000","9,000.0000","9,000.0000",425
216,"May 01, 2004","10,215.0000","11,385.0000","6,750.0000","7,965.0000","7,965.0000",680
217,"Apr 01, 2004","12,600.0000","15,525.0000","9,450.0000","10,125.0000","10,125.0000","1,105"
218,"Mar 01, 2004","15,165.0000","16,155.0000","9,900.0000","12,600.0000","12,600.0000","1,184"
219,"Feb 01, 2004","18,675.0000","19,035.0000","14,220.0000","15,660.0000","15,660.0000",673
220,"Jan 01, 2004","16,425.0000","21,150.0000","15,750.0000","18,450.0000","18,450.0000",855
221,"Dec 01, 2003","21,375.0000","21,735.0000","15,885.0000","17,955.0000","17,955.0000",756
222,"Nov 01, 2003","24,840.0000","25,200.0000","15,075.0000","20,160.0000","20,160.0000","1,040"
223,"Oct 01, 2003","18,000.0000","25,425.0000","17,550.0000","24,300.0000","24,300.0000","2,330"
224,"Sep 01, 2003","17,100.0000","20,835.0000","15,075.0000","18,045.0000","18,045.0000",980
225,"Aug 01, 2003","17,685.0000","18,675.0000","11,520.0000","17,325.0000","17,325.0000",748
226,"Jul 01, 2003","18,945.0000","21,735.0000","16,200.0000","18,675.0000","18,675.0000",858
227,"Jun 01, 2003","6,975.0000","23,625.0000","6,345.0000","18,765.0000","18,765.0000","3,453"
228,"May 01, 2003","7,065.0000","8,730.0000","5,850.0000","7,110.0000","7,110.0000",680
229,"Apr 01, 2003","5,985.0000","8,190.0000","4,905.0000","6,930.0000","6,930.0000",386
230,"Mar 01, 2003","8,775.0000","9,000.0000","4,950.0000","5,490.0000","5,490.0000",243
231,"Feb 01, 2003","5,985.0000","9,900.0000","5,715.0000","8,145.0000","8,145.0000",457
232,"Jan 01, 2003","4,410.0000","7,425.0000","3,375.0000","5,670.0000","5,670.0000",285
233,"Dec 01, 2002","2,475.0000","5,670.0000","2,250.0000","3,195.0000","3,195.0000",468
234,"Nov 01, 2002","7,200.0000","7,380.0000","1,575.0000","2,565.0000","2,565.0000",803
235,"Oct 01, 2002","8,325.0000","8,955.0000","6,750.0000","7,200.0000","7,200.0000",134
236,"Sep 01, 2002","8,550.0000","9,225.0000","6,930.0000","8,280.0000","8,280.0000",85
237,"Aug 01, 2002","8,415.0000","9,675.0000","7,650.0000","8,550.0000","8,550.0000",94
238,"Jul 01, 2002","11,295.0000","12,285.0000","6,975.0000","8,415.0000","8,415.0000",134
239,"Jun 01, 2002","13,725.0000","14,580.0000","10,350.0000","11,250.0000","11,250.0000",249
240,"May 01, 2002","16,875.0000","18,450.0000","12,600.0000","13,050.0000","13,050.0000",241
241,"Apr 01, 2002","15,795.0000","23,625.0000","13,500.0000","16,920.0000","16,920.0000",629
242,"Mar 01, 2002","13,770.0000","23,175.0000","12,240.0000","21,375.0000","21,375.0000",320
243,"Feb 01, 2002","12,690.0000","14,670.0000","10,125.0000","14,175.0000","14,175.0000",121
244,"Jan 01, 2002","15,525.0000","15,705.0000","9,450.0000","12,825.0000","12,825.0000",186
245,"Dec 01, 2001","14,400.0000","15,750.0000","10,800.0000","15,300.0000","15,300.0000",296
246,"Nov 01, 2001","15,075.0000","16,380.0000","13,725.0000","14,625.0000","14,625.0000",245
247,"Oct 01, 2001","10,710.0000","16,650.0000","9,675.0000","15,705.0000","15,705.0000",189
248,"Sep 01, 2001","16,245.0000","17,010.0000","6,975.0000","11,115.0000","11,115.0000",355
249,"Aug 01, 2001","19,755.0000","21,735.0000","11,250.0000","15,030.0000","15,030.0000",288
250,"Jul 01, 2001","20,025.0000","24,705.0000","18,495.0000","19,800.0000","19,800.0000",115
251,"Jun 01, 2001","23,130.0000","28,350.0000","18,900.0000","19,440.0000","19,440.0000",244
252,"May 01, 2001","19,530.0000","30,960.0000","18,945.0000","22,860.0000","22,860.0000",288
253,"Apr 01, 2001","19,687.5000","20,390.6250","16,650.0000","18,945.0000","18,945.0000",181
254,"Mar 01, 2001","27,492.1875","32,343.7500","15,750.0000","19,687.5000","19,687.5000",295
255,"Feb 01, 2001","45,492.1875","47,531.2500","26,859.3750","29,531.2500","29,531.2500",196
256,"Jan 01, 2001","39,375.0000","47,812.5000","28,687.5000","46,406.2500","46,406.2500",371
257,"Dec 01, 2000","42,960.9375","46,687.5000","16,875.0000","36,000.0000","36,000.0000","1,069"
258,"Nov 01, 2000","71,226.5625","77,906.2500","36,000.0000","42,468.7500","42,468.7500",655
259,"Oct 01, 2000","89,015.6250","92,812.5000","61,875.0000","74,812.5000","74,812.5000",885
260,"Sep 01, 2000","66,515.6250","90,000.0000","60,750.0000","88,312.5000","88,312.5000","1,423"
261,"Aug 01, 2000","42,468.7500","68,062.5000","39,937.5000","66,656.2500","66,656.2500",901
262,"Jul 01, 2000","42,750.0000","49,500.0000","38,250.0000","42,257.8125","42,257.8125",356
263,"Jun 01, 2000","38,250.0000","45,843.7500","33,187.5000","42,750.0000","42,750.0000",816
264,"May 01, 2000","60,187.5000","73,968.7500","27,000.0000","37,406.2500","37,406.2500",577
265,"Apr 01, 2000","71,437.5000","72,562.5000","32,062.5000","58,500.0000","58,500.0000",442
266,"Mar 01, 2000","63,000.0000","105,750.0000","61,875.0000","71,437.5000","71,437.5000","1,333"
267,"Feb 01, 2000","27,000.0000","72,000.0000","23,625.0000","61,875.0000","61,875.0000","1,457"
268,"Jan 01, 2000","18,562.5000","27,562.5000","15,468.7500","26,859.3750","26,859.3750",641
269,"Dec 01, 1999","19,125.0000","20,812.5000","17,718.7500","18,562.5000","18,562.5000",153
270,"Nov 01, 1999","17,437.5000","21,375.0000","14,906.2500","18,281.2500","18,281.2500",150
271,"Oct 01, 1999","13,781.2500","20,250.0000","12,937.5000","16,875.0000","16,875.0000",170
272,"Sep 01, 1999","6,609.3750","15,750.0000","6,187.5000","13,500.0000","13,500.0000",239
273,"Aug 01, 1999","6,750.0000","8,437.5000","6,046.8750","6,750.0000","6,750.0000",112
274,"Jul 01, 1999","4,500.0000","9,281.2500","4,218.7500","6,750.0000","6,750.0000",29
275,"Jun 01, 1999","6,328.1250","6,750.0000","3,937.5000","4,500.0000","4,500.0000",21
276,"May 01, 1999","7,593.7500","9,000.0000","6,187.5000","6,328.1250","6,328.1250",29
277,"Apr 01, 1999","7,593.7500","9,000.0000","7,312.5000","7,593.7500","7,593.7500",7
