,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",0.8800,1.3700,0.5800,0.8600,0.8600,"29,704,000"
22,"Apr 01, 2020",0.8600,0.9800,0.6500,0.8700,0.8700,"7,385,800"
23,"Mar 01, 2020",1.6400,1.7500,0.7300,0.8400,0.8400,"11,103,700"
24,"Feb 01, 2020",1.5000,1.8600,1.4800,1.6500,1.6500,"4,841,800"
25,"Jan 01, 2020",1.6500,1.6800,1.4500,1.5000,1.5000,"2,744,700"
26,"Dec 01, 2019",1.6800,1.7900,1.5000,1.6400,1.6400,"4,280,300"
27,"Nov 01, 2019",1.2800,1.7000,1.2800,1.6800,1.6800,"4,277,000"
28,"Oct 01, 2019",1.1300,1.6600,1.1100,1.2800,1.2800,"5,470,200"
29,"Sep 01, 2019",1.0800,1.4800,1.0400,1.1100,1.1100,"5,334,300"
30,"Aug 01, 2019",1.1600,1.2000,0.9200,1.0800,1.0800,"4,556,500"
31,"Jul 01, 2019",1.2500,1.3100,1.1300,1.1700,1.1700,"2,572,800"
32,"Jun 01, 2019",1.1300,1.2800,1.1000,1.2400,1.2400,"7,769,300"
33,"May 01, 2019",1.2900,1.3600,1.1200,1.1300,1.1300,"4,850,300"
34,"Apr 01, 2019",1.4400,1.4700,1.2500,1.3000,1.3000,"3,273,300"
35,"Mar 01, 2019",1.3800,1.4800,1.2200,1.4400,1.4400,"4,966,600"
36,"Feb 01, 2019",1.5700,1.6500,1.3400,1.3700,1.3700,"2,626,000"
37,"Jan 01, 2019",1.1600,1.6700,1.1600,1.5700,1.5700,"4,056,100"
38,"Dec 01, 2018",1.6200,1.7400,1.1000,1.1800,1.1800,"6,018,000"
39,"Nov 01, 2018",1.5400,1.7400,1.2700,1.5900,1.5900,"5,368,500"
40,"Oct 01, 2018",1.3800,1.6800,1.2500,1.5400,1.5400,"5,076,300"
41,"Sep 01, 2018",1.7700,1.7700,1.2600,1.3500,1.3500,"6,813,900"
42,"Aug 01, 2018",1.5100,1.8100,1.4500,1.7700,1.7700,"10,779,500"
43,"Jul 01, 2018",2.2400,2.4500,1.3200,1.5100,1.5100,"20,697,100"
44,"Jun 01, 2018",2.1200,2.8600,2.1200,2.2900,2.2900,"22,730,800"
45,"May 01, 2018",1.5100,2.3500,1.4900,2.1000,2.1000,"17,014,600"
46,"Apr 01, 2018",1.5200,1.8100,1.2000,1.5200,1.5200,"11,338,800"
47,"Mar 01, 2018",1.3200,1.6900,1.2000,1.5100,1.5100,"12,749,000"
48,"Feb 01, 2018",0.9700,1.7400,0.8200,1.3300,1.3300,"16,723,800"
49,"Jan 01, 2018",0.7700,1.1000,0.7300,0.9800,0.9800,"13,242,000"
50,"Dec 01, 2017",0.6900,0.8600,0.6700,0.7600,0.7600,"10,865,000"
51,"Nov 01, 2017",0.9900,1.0100,0.6000,0.6900,0.6900,"8,599,000"
52,"Oct 01, 2017",1.1400,1.1900,0.9500,0.9800,0.9800,"5,726,900"
53,"Sep 01, 2017",1.0400,1.2000,0.9900,1.1600,1.1600,"8,559,800"
54,"Aug 01, 2017",1.4500,1.5300,0.9100,1.0400,1.0400,"25,183,700"
55,"Jul 01, 2017",1.7300,1.7700,1.4100,1.4400,1.4400,"8,220,200"
56,"Jun 01, 2017",1.7000,1.9800,1.5300,1.7400,1.7400,"6,436,400"
57,"May 01, 2017",2.4500,2.6800,1.6600,1.7000,1.7000,"4,606,400"
58,"Apr 01, 2017",2.6400,2.6400,2.2200,2.4200,2.4200,"2,619,600"
59,"Mar 01, 2017",3.2800,3.3000,2.3700,2.6400,2.6400,"5,833,600"
60,"Feb 01, 2017",4.1100,4.2000,3.1500,3.2200,3.2200,"4,165,300"
61,"Jan 01, 2017",4.3600,4.7500,3.9300,4.1100,4.1100,"2,913,900"
62,"Dec 01, 2016",3.6300,4.4400,3.5000,4.2500,4.2500,"3,190,300"
63,"Nov 01, 2016",2.6200,3.7200,2.5000,3.6000,3.6000,"3,957,300"
64,"Oct 01, 2016",2.6500,2.8600,2.4200,2.6200,2.6200,"2,101,200"
65,"Sep 01, 2016",2.4000,3.0800,2.2700,2.6700,2.6700,"4,591,500"
66,"Aug 01, 2016",2.0600,2.4900,1.9600,2.4100,2.4100,"4,135,400"
67,"Jul 01, 2016",1.7500,2.2800,1.6100,2.0600,2.0600,"3,109,200"
68,"Jun 01, 2016",1.8600,1.9700,1.3800,1.7700,1.7700,"7,757,000"
69,"May 01, 2016",2.5000,2.7000,1.6100,1.8900,1.8900,"3,837,200"
70,"Apr 01, 2016",2.2700,2.7300,2.1100,2.5200,2.5200,"3,460,400"
71,"Mar 01, 2016",1.8200,2.8500,1.7000,2.3200,2.3200,"5,696,600"
72,"Feb 01, 2016",1.8000,1.9400,1.4200,1.7800,1.7800,"6,283,100"
73,"Jan 01, 2016",3.5200,3.7800,1.5500,1.8000,1.8000,"9,545,000"
74,"Dec 01, 2015",4.9000,5.1300,3.3800,3.4700,3.4700,"4,100,700"
75,"Nov 01, 2015",4.9800,5.4000,4.0500,4.8800,4.8800,"4,586,800"
76,"Oct 01, 2015",6.2200,6.2200,4.8500,4.9600,4.9600,"3,005,900"
77,"Sep 01, 2015",7.1800,7.4900,5.5200,6.1300,6.1300,"2,899,600"
78,"Aug 01, 2015",6.1100,8.0600,5.8500,7.2600,7.2600,"4,380,300"
79,"Jul 01, 2015",6.6100,7.1800,6.0400,6.1100,6.1100,"2,481,200"
80,"Jun 01, 2015",6.4300,6.9100,5.8100,6.6000,6.6000,"3,494,500"
81,"May 01, 2015",6.9500,7.5000,6.2600,6.3800,6.3800,"2,703,200"
82,"Apr 01, 2015",7.1200,7.4700,6.8400,6.9100,6.9100,"2,635,100"
83,"Mar 01, 2015",6.8900,7.7100,6.7500,7.1200,7.1200,"4,544,700"
84,"Feb 01, 2015",8.2000,9.3200,6.7200,7.1100,7.1100,"4,536,800"
85,"Jan 01, 2015",8.5900,9.2500,7.5200,8.3000,8.3000,"4,375,000"
86,"Dec 01, 2014",6.9900,9.0000,6.8400,8.5700,8.5700,"3,540,200"
87,"Nov 01, 2014",6.9100,7.2500,6.7600,6.9800,6.9800,"2,495,500"
88,"Oct 01, 2014",6.6300,7.3200,6.0600,6.9300,6.9300,"2,031,400"
89,"Sep 01, 2014",7.4400,7.4400,6.5900,6.6000,6.6000,"2,262,600"
90,"Aug 01, 2014",5.9600,7.9000,5.7500,7.4100,7.4100,"4,197,100"
91,"Jul 01, 2014",6.3400,6.5100,5.7500,5.9500,5.9500,"1,904,500"
92,"Jun 01, 2014",6.6100,7.1500,6.1600,6.2900,6.2900,"2,884,600"
93,"May 01, 2014",5.1300,7.0100,4.8200,6.6100,6.6100,"4,277,800"
94,"Apr 01, 2014",5.3000,5.4500,4.7700,5.1600,5.1600,"2,186,300"
95,"Mar 01, 2014",4.7900,5.5000,4.5600,5.2700,5.2700,"3,351,700"
96,"Feb 01, 2014",4.5700,4.9900,4.0800,4.8100,4.8100,"2,183,600"
97,"Jan 01, 2014",4.7800,4.9200,4.3300,4.5700,4.5700,"1,626,700"
98,"Dec 01, 2013",5.1600,5.2500,4.4100,4.8100,4.8100,"1,437,600"
99,"Nov 01, 2013",4.2400,5.1500,4.2000,5.1400,5.1400,"2,685,500"
100,"Oct 01, 2013",4.3700,4.5800,4.1900,4.2600,4.2600,"2,145,300"
101,"Sep 01, 2013",4.8900,4.8900,4.1000,4.3600,4.3600,"3,622,000"
102,"Aug 01, 2013",6.5900,6.7400,4.7900,4.8400,4.8400,"6,266,700"
103,"Jul 01, 2013",6.7600,6.8100,6.1500,6.5200,6.5200,"2,479,300"
104,"Jun 01, 2013",7.1200,7.4800,6.5500,6.6800,6.6800,"2,780,400"
105,"May 01, 2013",6.9500,7.5100,6.1700,7.0900,7.0900,"4,106,400"
106,"Apr 01, 2013",6.5400,7.3400,5.9600,7.0400,7.0400,"4,455,200"
107,"Mar 01, 2013",5.7900,6.9000,5.7700,6.5700,6.5700,"3,842,500"
108,"Feb 01, 2013",5.2900,6.2700,4.9900,5.8200,5.8200,"4,971,800"
109,"Jan 01, 2013",6.5600,6.5600,5.0000,5.3200,5.3200,"3,930,200"
110,"Dec 01, 2012",6.7400,6.7700,6.0600,6.3700,6.3700,"2,196,300"
111,"Nov 01, 2012",7.8900,8.0100,5.9700,6.7000,6.7000,"4,335,500"
112,"Oct 01, 2012",6.4800,7.7700,6.2700,7.7700,7.7700,"2,451,300"
113,"Sep 01, 2012",5.7400,7.0700,5.6400,6.4300,6.4300,"1,967,600"
114,"Aug 01, 2012",5.4500,5.8500,4.9700,5.7200,5.7200,"2,377,400"
115,"Jul 01, 2012",6.2100,6.4900,5.4200,5.4300,5.4300,"1,761,900"
116,"Jun 01, 2012",5.4000,6.3800,5.1300,6.2800,6.2800,"3,903,400"
117,"May 01, 2012",7.6500,8.4100,5.3100,5.5100,5.5100,"5,413,900"
118,"Apr 01, 2012",7.6400,7.9000,6.7100,7.6700,7.6700,"3,214,100"
119,"Mar 01, 2012",6.5900,7.9900,6.1800,7.6600,7.6600,"5,957,600"
120,"Feb 01, 2012",6.4700,7.1300,5.9300,6.5300,6.5300,"5,428,500"
121,"Jan 01, 2012",5.6000,6.1900,5.0800,6.1400,6.1400,"3,906,400"
122,"Dec 01, 2011",4.2300,5.5700,4.2000,5.4600,5.4600,"4,463,700"
123,"Nov 01, 2011",3.6500,4.7400,3.6500,4.2700,4.2700,"5,343,800"
124,"Oct 01, 2011",3.5700,4.4000,3.5500,3.7800,3.7800,"7,277,200"
125,"Sep 01, 2011",5.3700,5.4100,3.3000,3.6100,3.6100,"10,253,400"
126,"Aug 01, 2011",6.6100,6.6900,4.1500,5.4300,5.4300,"27,647,800"
127,"Jul 01, 2011",9.4800,11.0000,8.2700,8.8000,8.8000,"10,889,300"
128,"Jun 01, 2011",11.3400,11.4300,9.0500,9.4600,9.4600,"8,923,800"
129,"May 01, 2011",12.2600,13.9500,10.9300,11.3400,11.3400,"12,675,100"
130,"Apr 01, 2011",14.5200,15.9300,12.1100,12.1200,12.1200,"12,285,300"
131,"Mar 01, 2011",13.7500,15.1000,12.5400,14.3900,14.3900,"8,602,800"
132,"Feb 01, 2011",10.8300,13.9400,10.8200,13.7100,13.7100,"11,618,500"
133,"Jan 01, 2011",9.1100,11.6000,8.8100,10.7400,10.7400,"8,890,600"
134,"Dec 01, 2010",6.4200,9.2000,5.9200,8.9800,8.9800,"7,530,300"
135,"Nov 01, 2010",3.8300,6.7900,3.8300,6.3600,6.3600,"14,870,300"
136,"Oct 01, 2010",3.9800,4.0800,3.5100,3.7500,3.7500,"4,173,100"
137,"Sep 01, 2010",3.4000,5.0700,3.3000,3.9300,3.9300,"10,863,000"
138,"Aug 01, 2010",2.7500,3.8600,2.3300,3.3600,3.3600,"16,297,400"
139,"Jul 01, 2010",6.7700,6.8100,1.4300,2.6600,2.6600,"40,226,700"
140,"Jun 01, 2010",8.1400,8.1400,6.7200,6.7900,6.7900,"2,970,300"
141,"May 01, 2010",6.7400,8.2300,6.0800,8.2300,8.2300,"3,850,500"
142,"Apr 01, 2010",6.1900,8.1000,6.1000,6.6900,6.6900,"5,276,600"
143,"Mar 01, 2010",6.4900,6.9500,6.0600,6.1700,6.1700,"4,296,500"
144,"Feb 01, 2010",6.5500,6.8800,5.8300,6.4700,6.4700,"5,530,200"
145,"Jan 01, 2010",7.5400,7.9400,6.3000,6.5400,6.5400,"2,969,700"
146,"Dec 01, 2009",6.8600,7.7600,6.6600,7.4500,7.4500,"3,061,200"
147,"Nov 01, 2009",8.0400,8.2900,6.5500,6.7900,6.7900,"2,481,100"
148,"Oct 01, 2009",8.0300,9.3600,7.3800,8.0400,8.0400,"3,302,900"
149,"Sep 01, 2009",7.5000,8.8200,7.2800,8.0300,8.0300,"2,997,600"
150,"Aug 01, 2009",8.3400,8.3400,6.5300,7.5600,7.5600,"7,365,700"
151,"Jul 01, 2009",7.5600,9.0000,7.2100,8.2600,8.2600,"2,752,000"
152,"Jun 01, 2009",9.6700,9.6900,6.4000,7.5000,7.5000,"4,203,000"
153,"May 01, 2009",8.7300,11.3800,8.3800,9.4100,9.4100,"3,140,700"
154,"Apr 01, 2009",8.0000,9.4400,7.7700,8.7300,8.7300,"2,642,600"
155,"Mar 01, 2009",8.4400,9.7700,7.6000,8.2100,8.2100,"2,980,900"
156,"Feb 01, 2009",8.3200,10.6900,7.6900,8.4700,8.4700,"3,600,800"
157,"Jan 01, 2009",8.4800,9.4900,7.7600,8.3300,8.3300,"3,955,200"
158,"Dec 01, 2008",10.6100,11.6600,7.8300,8.4400,8.4400,"3,246,100"
159,"Nov 01, 2008",12.2400,13.0000,9.0500,10.8200,10.8200,"3,204,700"
160,"Oct 01, 2008",15.7500,15.7500,9.3500,12.2800,12.2800,"3,678,300"
161,"Sep 01, 2008",16.2700,17.0000,14.3400,15.8900,15.8900,"3,280,500"
162,"Aug 01, 2008",14.7800,17.1700,14.3200,15.9600,15.9600,"2,484,000"
163,"Jul 01, 2008",13.3400,14.7300,13.0200,14.6100,14.6100,"2,216,900"
164,"Jun 01, 2008",13.4500,13.8600,12.6900,13.4200,13.4200,"3,194,700"
165,"May 01, 2008",12.0500,14.3900,11.8100,13.4600,13.4600,"3,960,100"
166,"Apr 01, 2008",11.0100,13.1600,10.4700,12.1000,12.1000,"2,775,300"
167,"Mar 01, 2008",12.6600,12.7800,9.8300,10.9800,10.9800,"3,352,600"
168,"Feb 01, 2008",13.9700,14.3900,12.3900,12.6000,12.6000,"2,323,200"
169,"Jan 01, 2008",14.5600,15.4900,12.9800,13.9000,13.9000,"3,617,600"
170,"Dec 01, 2007",15.2400,15.9900,14.2200,14.6300,14.6300,"7,391,500"
171,"Nov 01, 2007",16.1300,16.3100,14.1400,15.1500,15.1500,"4,231,100"
172,"Oct 01, 2007",15.9000,16.8100,15.3000,16.3800,16.3800,"2,857,800"
173,"Sep 01, 2007",14.4400,16.3000,14.1700,15.7500,15.7500,"1,628,400"
174,"Aug 01, 2007",13.7900,16.0500,13.0200,14.5300,14.5300,"3,166,800"
175,"Jul 01, 2007",15.6400,16.2700,13.3100,13.8900,13.8900,"3,851,200"
176,"Jun 01, 2007",15.9300,16.5000,14.7500,15.5100,15.5100,"6,156,400"
177,"May 01, 2007",16.0000,16.5700,15.2200,15.8300,15.8300,"13,831,100"
