,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",1.2500,1.3000,1.2500,1.3000,1.3000,100
45,"May 01, 2018",1.2500,1.2500,1.2500,1.2500,1.2500,-
46,"Apr 01, 2018",2.1500,2.1500,1.2500,1.2500,1.2500,200
47,"Mar 01, 2018",1.5000,2.1500,1.5000,2.1500,2.1500,100
48,"Feb 01, 2018",1.5000,1.5000,1.5000,1.5000,1.5000,-
49,"Jan 01, 2018",1.5000,1.5000,1.5000,1.5000,1.5000,-
50,"Dec 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,-
51,"Nov 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,-
52,"Oct 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,300
53,"Sep 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,-
54,"Aug 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,-
55,"Jul 01, 2017",1.5000,1.5000,1.5000,1.5000,1.5000,-
56,"Jun 01, 2017",1.1100,1.5000,1.1100,1.5000,1.5000,100
57,"May 01, 2017",2.0000,2.0000,1.1100,1.1100,1.1100,"12,190"
58,"Apr 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
59,"Mar 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
60,"Feb 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
61,"Jan 01, 2017",2.0000,2.0000,2.0000,2.0000,2.0000,-
62,"Dec 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
63,"Nov 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
64,"Oct 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
65,"Sep 01, 2016",2.0000,2.0000,2.0000,2.0000,2.0000,-
66,"Aug 01, 2016",3.1000,3.2500,2.0000,2.0000,2.0000,200
67,"Jul 01, 2016",3.1000,3.1000,3.1000,3.1000,3.1000,-
68,"Jun 01, 2016",3.1000,3.1000,3.1000,3.1000,3.1000,-
69,"May 01, 2016",3.1000,3.1000,3.1000,3.1000,3.1000,-
70,"Apr 01, 2016",3.1000,3.1000,3.1000,3.1000,3.1000,-
71,"Mar 01, 2016",3.1000,3.1000,3.1000,3.1000,3.1000,100
72,"Feb 01, 2016",3.0000,3.1000,3.0000,3.1000,3.1000,200
