,Date,Open,High,Low,Close,Adj Close,Volume
81,"Jun 01, 2015",3.25,3.25,2.25,2.40,2.40,"822,580"
82,"May 01, 2015",3.10,4.05,2.85,3.25,3.25,"1,845,500"
83,"Apr 01, 2015",2.55,3.10,2.40,3.10,3.10,"510,860"
84,"Mar 01, 2015",2.85,2.95,2.35,2.50,2.50,"559,540"
85,"Feb 01, 2015",2.25,3.25,2.00,2.75,2.75,"935,240"
86,"Jan 01, 2015",2.35,2.50,2.05,2.10,2.10,"470,820"
87,"Dec 01, 2014",3.05,3.25,2.15,2.25,2.25,"1,187,740"
88,"Nov 01, 2014",3.55,3.80,3.00,3.00,3.00,"543,280"
89,"Oct 01, 2014",3.75,3.85,3.15,3.50,3.50,"963,660"
90,"Sep 01, 2014",2.65,4.70,2.60,3.75,3.75,"3,336,560"
91,"Aug 01, 2014",2.80,3.85,2.60,2.70,2.70,"1,294,000"
92,"Jul 01, 2014",2.35,2.85,2.20,2.80,2.80,"770,100"
93,"Jun 01, 2014",2.35,2.45,2.10,2.35,2.35,"395,000"
94,"May 01, 2014",2.65,2.65,2.15,2.30,2.30,"681,720"
95,"Apr 01, 2014",4.20,4.30,2.45,2.60,2.60,"1,436,540"
96,"Mar 01, 2014",3.10,4.35,2.40,4.15,4.15,"1,884,500"
97,"Feb 01, 2014",1.50,4.30,1.30,3.40,3.40,"2,050,660"
98,"Jan 01, 2014",1.10,1.60,1.05,1.45,1.45,"340,340"
99,"Dec 01, 2013",1.05,1.20,0.95,1.15,1.15,"174,140"
100,"Nov 01, 2013",1.15,1.20,0.90,1.05,1.05,"181,800"
101,"Oct 01, 2013",1.30,1.40,1.15,1.15,1.15,"145,120"
102,"Sep 01, 2013",0.75,2.20,0.70,1.20,1.20,"231,280"
103,"Aug 01, 2013",0.80,0.85,0.65,0.70,0.70,"128,140"
104,"Jul 01, 2013",0.75,0.85,0.65,0.85,0.85,"137,720"
105,"Jun 01, 2013",0.70,0.85,0.65,0.75,0.75,"92,580"
106,"May 01, 2013",0.75,0.90,0.65,0.85,0.85,"222,400"
107,"Apr 01, 2013",0.85,1.00,0.70,0.75,0.75,"110,560"
108,"Mar 01, 2013",0.80,0.95,0.75,0.85,0.85,"61,920"
109,"Feb 01, 2013",0.80,1.20,0.75,0.85,0.85,"169,080"
110,"Jan 01, 2013",0.70,0.90,0.70,0.75,0.75,"143,320"
111,"Dec 01, 2012",0.75,0.80,0.60,0.70,0.70,"158,580"
112,"Nov 01, 2012",0.75,0.85,0.70,0.75,0.75,"122,600"
113,"Oct 01, 2012",0.85,0.95,0.75,0.85,0.85,"137,640"
114,"Sep 01, 2012",0.70,0.90,0.70,0.90,0.90,"183,300"
115,"Aug 01, 2012",0.65,0.85,0.60,0.80,0.80,"90,320"
116,"Jul 01, 2012",0.75,1.15,0.60,0.65,0.65,"119,180"
117,"Jun 01, 2012",0.95,1.00,0.70,0.85,0.85,"153,960"
118,"May 01, 2012",1.25,1.30,0.90,1.05,1.05,"133,900"
119,"Apr 01, 2012",1.45,1.45,1.10,1.25,1.25,"134,240"
120,"Mar 01, 2012",1.65,1.65,1.25,1.35,1.35,"91,680"
121,"Feb 01, 2012",1.75,2.35,1.60,1.60,1.60,"163,800"
122,"Jan 01, 2012",1.30,1.85,1.30,1.75,1.75,"104,340"
123,"Dec 01, 2011",1.35,1.60,0.95,1.30,1.30,"385,680"
124,"Nov 01, 2011",2.10,2.15,1.30,1.35,1.35,"171,160"
125,"Oct 01, 2011",1.80,2.50,1.80,2.15,2.15,"138,800"
126,"Sep 01, 2011",3.20,3.30,1.85,1.95,1.95,"175,720"
127,"Aug 01, 2011",3.80,3.90,2.45,3.20,3.20,"194,800"
128,"Jul 01, 2011",3.35,4.50,3.30,3.75,3.75,"229,440"
129,"Jun 01, 2011",4.80,4.80,3.05,3.35,3.35,"213,820"
130,"May 01, 2011",6.20,6.25,4.00,4.60,4.60,"308,760"
131,"Apr 01, 2011",6.10,7.00,5.25,6.15,6.15,"347,160"
132,"Mar 01, 2011",7.65,7.65,5.25,6.20,6.20,"404,780"
133,"Feb 01, 2011",6.90,8.35,6.30,7.50,7.50,"583,360"
134,"Jan 01, 2011",7.50,8.35,6.30,6.55,6.55,"400,740"
135,"Dec 01, 2010",5.60,7.25,5.10,7.25,7.25,"368,160"
136,"Nov 01, 2010",5.00,6.20,4.65,5.50,5.50,"326,000"
137,"Oct 01, 2010",5.55,6.65,4.95,5.00,5.00,"385,900"
138,"Sep 01, 2010",3.55,5.85,3.55,5.30,5.30,"270,380"
139,"Aug 01, 2010",3.85,4.80,3.55,3.65,3.65,"191,740"
140,"Jul 01, 2010",3.85,4.55,3.55,4.00,4.00,"162,720"
141,"Jun 01, 2010",5.85,6.10,3.90,3.90,3.90,"220,720"
142,"May 01, 2010",6.30,6.45,4.00,5.70,5.70,"401,940"
143,"Apr 01, 2010",6.95,7.05,5.40,6.20,6.20,"503,260"
144,"Mar 01, 2010",7.45,8.00,6.50,6.75,6.75,"474,920"
145,"Feb 01, 2010",7.05,9.45,6.35,7.05,7.05,"721,540"
146,"Jan 01, 2010",7.05,12.15,6.80,7.25,7.25,"1,361,040"
147,"Dec 01, 2009",7.20,7.65,6.10,6.90,6.90,"404,520"
148,"Nov 01, 2009",6.30,7.70,5.65,7.20,7.20,"601,240"
149,"Oct 01, 2009",5.15,7.80,4.40,5.95,5.95,"878,840"
150,"Sep 01, 2009",4.55,5.70,4.00,5.15,5.15,"756,300"
151,"Aug 01, 2009",2.85,6.15,2.85,4.50,4.50,"564,640"
152,"Jul 01, 2009",2.50,3.00,2.35,2.85,2.85,"66,360"
153,"Jun 01, 2009",3.20,3.55,2.50,2.50,2.50,"87,380"
154,"May 01, 2009",2.40,3.35,2.25,3.25,3.25,"51,280"
155,"Apr 01, 2009",2.90,3.40,2.05,2.05,2.05,"78,220"
156,"Mar 01, 2009",2.75,2.75,1.90,2.20,2.20,"161,300"
157,"Feb 01, 2009",3.65,3.90,2.55,2.55,2.55,"107,300"
158,"Jan 01, 2009",1.20,3.70,1.20,3.70,3.70,"124,860"
159,"Dec 01, 2008",0.55,1.20,0.35,1.10,1.10,"33,740"
160,"Nov 01, 2008",1.10,1.25,0.45,0.50,0.50,"29,260"
161,"Oct 01, 2008",2.45,2.55,0.95,1.15,1.15,"244,560"
162,"Sep 01, 2008",2.45,2.70,2.25,2.45,2.45,"29,260"
