,Date,Open,High,Low,Close,Adj Close,Volume
59,"Apr 01, 2017",85.07,93.83,83.71,92.87,92.87,"64,539,000"
60,"Mar 01, 2017",81.87,85.59,80.75,85.16,85.16,"69,126,300"
61,"Feb 01, 2017",76.67,82.11,76.44,81.89,81.89,"55,503,900"
62,"Jan 01, 2017",70.66,77.82,69.41,76.97,76.97,"72,194,400"
63,"Dec 01, 2016",71.38,72.47,67.86,70.46,70.46,"63,640,800"
64,"Nov 01, 2016",74.83,76.46,68.53,71.53,71.53,"81,346,500"
65,"Oct 01, 2016",80.17,80.81,73.08,74.68,74.68,"59,871,600"
66,"Sep 01, 2016",76.32,80.79,74.50,80.54,80.54,"47,439,000"
67,"Aug 01, 2016",77.11,77.85,75.46,76.27,76.27,"36,947,700"
68,"Jul 01, 2016",73.51,80.00,73.23,77.31,77.31,"59,414,400"
69,"Jun 01, 2016",70.25,73.72,69.49,73.49,73.49,"57,187,800"
70,"May 01, 2016",69.75,71.65,67.91,70.52,70.52,"59,950,800"
71,"Apr 01, 2016",66.13,72.76,65.67,69.60,69.60,"66,560,400"
72,"Mar 01, 2016",62.69,67.53,62.34,66.78,66.78,"74,295,900"
73,"Feb 01, 2016",59.89,63.35,55.78,62.56,62.56,"68,003,100"
74,"Jan 01, 2016",60.80,64.44,57.83,60.09,60.09,"88,884,900"
75,"Dec 01, 2015",57.89,61.84,56.01,60.68,60.68,"56,137,500"
76,"Nov 01, 2015",55.23,58.08,55.01,57.78,57.78,"47,571,300"
77,"Oct 01, 2015",51.11,57.78,49.67,55.18,55.18,"81,036,900"
78,"Sep 01, 2015",55.78,58.50,50.07,51.06,51.06,"56,516,400"
79,"Aug 01, 2015",59.07,59.38,52.78,56.77,56.77,"47,134,800"
80,"Jul 01, 2015",54.16,62.76,52.31,59.24,59.24,"68,469,300"
81,"Jun 01, 2015",54.60,56.62,53.34,53.83,53.83,"49,526,100"
82,"May 01, 2015",54.95,56.22,53.65,54.19,54.19,"50,452,200"
83,"Apr 01, 2015",55.77,62.12,54.61,55.11,55.11,"65,025,000"
84,"Mar 01, 2015",55.66,57.22,54.07,56.11,56.11,"43,611,300"
85,"Feb 01, 2015",55.54,58.16,54.96,55.56,55.56,"34,395,300"
86,"Jan 01, 2015",58.99,59.79,54.77,54.94,54.94,"59,285,700"
87,"Dec 01, 2014",57.32,59.87,55.18,58.77,58.77,"35,622,000"
88,"Nov 01, 2014",54.12,58.18,54.03,57.53,57.53,"40,785,300"
89,"Oct 01, 2014",51.48,56.19,49.93,55.09,55.09,"85,123,800"
90,"Sep 01, 2014",52.51,53.51,50.17,51.31,51.31,"54,393,300"
91,"Aug 01, 2014",51.00,53.38,48.72,52.22,52.22,"52,961,400"
92,"Jul 01, 2014",45.76,53.67,41.78,50.84,50.84,"127,532,700"
93,"Jun 01, 2014",40.97,47.38,40.69,45.76,45.76,"87,308,100"
94,"May 01, 2014",40.58,41.91,38.50,41.08,41.08,"100,731,600"
95,"Apr 01, 2014",54.01,60.14,39.26,40.19,40.19,"192,790,800"
96,"Mar 01, 2014",49.14,51.39,46.48,48.67,48.67,"71,879,400"
97,"Feb 01, 2014",45.04,50.55,44.07,49.43,49.43,"68,729,400"
98,"Jan 01, 2014",42.63,49.72,41.11,45.29,45.29,"138,622,500"
99,"Dec 01, 2013",42.02,42.71,39.02,42.68,42.68,"86,588,100"
100,"Nov 01, 2013",41.54,44.31,40.97,41.88,41.88,"53,930,700"
101,"Oct 01, 2013",41.72,45.43,39.78,41.28,41.28,"130,473,000"
102,"Sep 01, 2013",43.13,43.39,40.38,41.81,41.81,"96,494,400"
103,"Aug 01, 2013",43.23,43.98,41.73,42.95,42.95,"64,758,600"
104,"Jul 01, 2013",56.58,56.58,39.67,43.11,43.11,"212,710,500"
105,"Jun 01, 2013",55.48,57.34,54.65,56.24,56.24,"43,771,500"
106,"May 01, 2013",54.62,56.87,51.68,55.28,55.28,"67,559,400"
107,"Apr 01, 2013",54.76,57.30,51.75,54.70,54.70,"85,284,900"
108,"Mar 01, 2013",61.44,62.00,50.58,54.58,54.58,"138,142,800"
109,"Feb 01, 2013",64.13,65.07,54.71,56.65,56.65,"52,355,700"
110,"Jan 01, 2013",56.28,64.83,53.98,63.82,63.82,"94,493,700"
111,"Dec 01, 2012",58.75,61.55,52.92,54.49,54.49,"94,779,000"
112,"Nov 01, 2012",60.56,61.24,57.81,58.78,58.78,"49,710,600"
113,"Oct 01, 2012",55.45,61.33,54.34,60.25,60.25,"94,744,800"
114,"Sep 01, 2012",54.47,57.96,53.47,55.07,55.07,"52,423,200"
115,"Aug 01, 2012",53.89,57.60,52.34,54.64,54.64,"46,553,400"
116,"Jul 01, 2012",61.83,63.33,51.92,53.50,53.50,"78,219,900"
117,"Jun 01, 2012",56.86,61.86,55.33,61.53,61.53,"53,524,800"
118,"May 01, 2012",64.23,65.74,56.38,58.12,58.12,"54,916,200"
119,"Apr 01, 2012",59.65,66.10,58.70,64.24,64.24,"63,241,200"
120,"Mar 01, 2012",56.68,61.16,55.92,60.19,60.19,"47,120,400"
121,"Feb 01, 2012",51.27,57.61,50.99,56.85,56.85,"60,975,900"
122,"Jan 01, 2012",52.33,52.94,47.70,51.10,51.10,"81,252,900"
123,"Dec 01, 2011",47.19,52.14,46.76,51.45,51.45,"53,973,900"
124,"Nov 01, 2011",47.27,49.90,45.60,48.25,48.25,"54,660,600"
125,"Oct 01, 2011",40.04,49.22,37.91,48.21,48.21,"85,517,100"
126,"Sep 01, 2011",42.49,44.71,39.44,40.48,40.48,"77,375,700"
127,"Aug 01, 2011",44.84,45.33,35.56,42.37,42.37,"117,179,100"
128,"Jul 01, 2011",41.47,46.13,39.27,44.51,44.51,"85,898,700"
129,"Jun 01, 2011",38.72,41.80,37.34,41.35,41.35,"52,751,700"
130,"May 01, 2011",39.08,40.37,37.53,38.78,38.78,"46,034,100"
131,"Apr 01, 2011",37.34,41.98,37.34,38.86,38.86,"104,928,300"
132,"Mar 01, 2011",36.73,37.73,35.00,37.05,37.05,"75,096,000"
133,"Feb 01, 2011",36.11,38.53,35.77,36.44,36.44,"56,118,600"
134,"Jan 01, 2011",29.09,37.65,29.09,35.88,35.88,"134,570,700"
135,"Dec 01, 2010",29.05,30.44,28.14,28.64,28.64,"94,807,800"
136,"Nov 01, 2010",29.36,31.19,27.34,28.92,28.92,"90,406,800"
137,"Oct 01, 2010",31.83,32.78,28.34,29.22,29.22,"148,511,700"
138,"Sep 01, 2010",30.13,34.53,29.53,31.53,31.53,"107,888,400"
139,"Aug 01, 2010",37.03,37.57,29.11,29.45,29.45,"118,962,000"
140,"Jul 01, 2010",35.08,38.30,33.52,36.49,36.49,"128,249,100"
141,"Jun 01, 2010",36.72,39.88,35.01,35.07,35.07,"92,812,500"
142,"May 01, 2010",40.33,41.45,33.45,35.86,35.86,"118,477,800"
143,"Apr 01, 2010",39.09,43.77,36.67,40.06,40.06,"148,194,900"
144,"Mar 01, 2010",38.89,40.78,37.61,38.68,38.68,"87,494,400"
145,"Feb 01, 2010",36.48,38.83,35.06,38.57,38.57,"77,166,900"
146,"Jan 01, 2010",34.13,38.48,33.48,36.45,36.45,"112,286,700"
147,"Dec 01, 2009",31.33,34.34,31.28,33.71,33.71,"80,554,500"
148,"Nov 01, 2009",27.59,31.45,27.01,31.17,31.17,"84,558,600"
149,"Oct 01, 2009",28.90,29.92,26.81,27.37,27.37,"182,429,100"
150,"Sep 01, 2009",24.57,29.50,23.44,29.14,29.14,"140,418,000"
151,"Aug 01, 2009",25.77,26.61,23.83,24.75,24.75,"106,677,000"
152,"Jul 01, 2009",18.33,25.84,15.69,25.26,25.26,"264,663,000"
153,"Jun 01, 2009",16.89,18.96,16.49,18.18,18.18,"206,620,200"
154,"May 01, 2009",15.92,18.28,15.37,16.63,16.63,"213,799,500"
155,"Apr 01, 2009",10.35,17.19,10.17,15.97,15.97,"372,149,100"
156,"Mar 01, 2009",9.94,11.68,9.43,10.60,10.60,"277,930,800"
157,"Feb 01, 2009",11.33,12.89,10.11,10.11,10.11,"252,248,400"
158,"Jan 01, 2009",14.04,14.74,9.68,11.47,11.47,"359,631,000"
159,"Dec 01, 2008",14.38,16.06,12.69,14.11,14.11,"176,978,700"
160,"Nov 01, 2008",19.61,22.76,12.26,14.73,14.73,"234,681,300"
161,"Oct 01, 2008",26.44,27.36,17.03,19.20,19.20,"296,198,100"
162,"Sep 01, 2008",33.26,33.78,25.13,26.78,26.78,"141,923,700"
163,"Aug 01, 2008",34.48,34.96,32.06,32.81,32.81,"92,613,600"
164,"Jul 01, 2008",29.40,37.03,27.53,34.59,34.59,"168,244,200"
165,"Jun 01, 2008",32.59,32.95,29.25,29.93,29.93,"146,043,000"
166,"May 01, 2008",32.43,34.30,30.31,32.62,32.62,"182,679,300"
167,"Apr 01, 2008",36.56,39.78,30.21,32.14,32.14,"288,591,300"
168,"Mar 01, 2008",31.22,37.22,28.26,36.04,36.04,"160,376,400"
169,"Feb 01, 2008",32.53,35.09,31.16,31.32,31.32,"188,611,200"
170,"Jan 01, 2008",35.96,36.72,25.25,28.22,28.22,"255,646,800"
171,"Dec 01, 2007",36.63,39.95,32.17,35.89,35.89,"195,257,700"
172,"Nov 01, 2007",35.80,36.89,29.33,36.41,36.41,"239,535,900"
173,"Oct 01, 2007",25.93,37.74,25.52,36.32,36.32,"355,877,100"
174,"Sep 01, 2007",24.84,26.16,23.30,25.56,25.56,"136,873,800"
175,"Aug 01, 2007",23.60,24.92,20.57,24.59,24.59,"174,222,000"
176,"Jul 01, 2007",15.44,25.00,15.37,23.62,23.62,"290,927,700"
177,"Jun 01, 2007",15.38,16.24,15.00,15.42,15.42,"112,956,300"
178,"May 01, 2007",14.53,15.76,14.18,15.29,15.29,"131,898,600"
179,"Apr 01, 2007",13.50,15.08,13.39,14.41,14.41,"162,244,800"
180,"Mar 01, 2007",12.12,13.89,11.56,13.51,13.51,"155,483,100"
181,"Feb 01, 2007",11.02,13.11,10.93,12.34,12.34,"173,271,600"
182,"Jan 01, 2007",10.78,11.02,9.58,10.93,10.93,"190,458,900"
183,"Dec 01, 2006",11.32,11.94,10.63,10.66,10.66,"119,815,200"
184,"Nov 01, 2006",11.00,11.62,10.44,11.29,11.29,"178,112,700"
185,"Oct 01, 2006",11.69,12.68,10.82,11.02,11.02,"216,800,100"
186,"Sep 01, 2006",10.56,12.22,10.26,11.72,11.72,"150,544,800"
187,"Aug 01, 2006",10.52,11.27,10.04,10.49,10.49,"174,856,500"
188,"Jul 01, 2006",12.97,13.76,10.50,10.58,10.58,"227,103,300"
189,"Jun 01, 2006",12.44,13.19,10.79,12.78,12.78,"244,144,800"
190,"May 01, 2006",14.24,14.67,11.50,12.37,12.37,"204,366,600"
191,"Apr 01, 2006",13.32,14.23,11.24,14.11,14.11,"233,712,900"
192,"Mar 01, 2006",9.96,13.57,9.51,13.11,13.11,"289,103,400"
193,"Feb 01, 2006",15.28,15.33,9.88,10.02,10.02,"390,954,600"
194,"Jan 01, 2006",13.21,15.50,12.54,15.25,15.25,"175,467,600"
195,"Dec 01, 2005",12.53,13.87,12.36,13.03,13.03,"141,564,600"
196,"Nov 01, 2005",9.78,13.16,9.53,12.41,12.41,"178,245,000"
197,"Oct 01, 2005",8.17,10.29,7.09,9.86,9.86,"194,709,600"
198,"Sep 01, 2005",8.11,8.53,7.37,8.14,8.14,"146,101,500"
199,"Aug 01, 2005",7.62,8.82,7.39,8.27,8.27,"216,342,000"
200,"Jul 01, 2005",5.19,8.07,5.16,7.71,7.71,"222,320,700"
201,"Jun 01, 2005",5.52,5.66,5.09,5.18,5.18,"61,824,600"
202,"May 01, 2005",4.77,5.58,4.60,5.50,5.50,"82,874,700"
203,"Apr 01, 2005",5.11,5.90,4.46,4.77,4.77,"181,538,100"
204,"Mar 01, 2005",5.28,5.34,4.71,5.05,5.05,"92,059,200"
205,"Feb 01, 2005",4.47,5.49,4.36,5.24,5.24,"133,077,600"
206,"Jan 01, 2005",4.45,4.69,3.97,4.43,4.43,"97,391,700"
207,"Dec 01, 2004",4.07,4.51,3.60,4.45,4.45,"83,321,100"
208,"Nov 01, 2004",3.25,4.14,3.18,3.99,3.99,"83,548,800"
209,"Oct 01, 2004",2.72,3.29,2.35,3.24,3.24,"139,829,400"
210,"Sep 01, 2004",2.71,3.14,2.70,2.75,2.75,"98,526,600"
211,"Aug 01, 2004",2.45,2.82,2.30,2.69,2.69,"76,194,000"
212,"Jul 01, 2004",2.07,2.65,1.96,2.54,2.54,"122,858,100"
213,"Jun 01, 2004",1.81,2.12,1.80,2.11,2.11,"42,985,800"
214,"May 01, 2004",1.81,1.90,1.75,1.84,1.84,"23,363,100"
215,"Apr 01, 2004",1.89,1.94,1.68,1.80,1.80,"32,652,000"
216,"Mar 01, 2004",2.00,2.13,1.81,1.89,1.89,"34,671,600"
217,"Feb 01, 2004",1.95,2.16,1.87,1.99,1.99,"25,474,500"
218,"Jan 01, 2004",1.90,2.11,1.82,1.98,1.98,"21,717,900"
219,"Dec 01, 2003",1.71,1.94,1.64,1.90,1.90,"30,403,800"
220,"Nov 01, 2003",1.61,1.77,1.51,1.70,1.70,"27,053,100"
221,"Oct 01, 2003",1.85,2.00,1.56,1.61,1.61,"50,703,300"
222,"Sep 01, 2003",1.68,2.07,1.65,1.85,1.85,"21,337,200"
223,"Aug 01, 2003",1.66,1.76,1.59,1.68,1.68,"16,800,300"
224,"Jul 01, 2003",1:2 Stock Split,,,,,
225,"Jul 01, 2003",1.61,1.78,1.11,1.67,1.67,"32,111,100"
226,"Jun 01, 2003",1.96,2.04,1.62,1.66,1.66,"14,173,200"
227,"May 01, 2003",1.37,2.04,1.33,1.95,1.95,"16,249,500"
228,"Apr 01, 2003",1.46,1.59,1.19,1.37,1.37,"13,240,800"
229,"Mar 01, 2003",0.83,1.64,0.83,1.44,1.44,"21,896,100"
230,"Feb 01, 2003",1.44,1.44,0.82,0.84,0.84,"9,565,200"
231,"Jan 01, 2003",1.37,1.51,1.20,1.42,1.42,"9,088,200"
232,"Dec 01, 2002",1.66,1.71,1.30,1.37,1.37,"14,482,350"
233,"Nov 01, 2002",1.45,1.74,1.34,1.62,1.62,"8,677,350"
234,"Oct 01, 2002",1.73,1.85,1.29,1.49,1.49,"6,117,750"
235,"Sep 01, 2002",1.60,1.81,1.56,1.78,1.78,"4,207,500"
236,"Aug 01, 2002",1.59,1.88,1.54,1.64,1.64,"8,193,600"
237,"Jul 01, 2002",1.84,1.87,1.24,1.56,1.56,"10,471,050"
238,"Jun 01, 2002",2.03,2.07,1.69,1.88,1.88,"7,444,800"
239,"May 01, 2002",2.27,2.27,1.61,2.10,2.10,"10,898,550"
240,"Apr 01, 2002",2.11,2.50,2.00,2.26,2.26,"16,942,050"
241,"Mar 01, 2002",2.08,2.26,1.99,2.09,2.09,"9,531,450"
242,"Feb 01, 2002",2.14,2.33,1.84,2.04,2.04,"16,999,200"
243,"Jan 01, 2002",2.18,2.20,1.80,2.06,2.06,"9,822,150"
244,"Dec 01, 2001",2.09,2.32,1.95,2.23,2.23,"12,163,050"
245,"Nov 01, 2001",2.03,2.27,1.76,2.12,2.12,"13,861,350"
246,"Oct 01, 2001",1.37,2.39,1.34,2.04,2.04,"20,432,700"
247,"Sep 01, 2001",2.02,2.04,1.11,1.39,1.39,"9,339,750"
248,"Aug 01, 2001",2.18,2.20,1.94,2.02,2.02,"16,189,650"
249,"Jul 01, 2001",2.96,3.14,1.95,2.04,2.04,"34,173,450"
250,"Jun 01, 2001",1.43,3.28,1.37,3.00,3.00,"79,524,900"
251,"May 01, 2001",1.50,1.50,1.06,1.43,1.43,"23,418,000"
252,"Apr 01, 2001",1.01,1.56,0.67,1.47,1.47,"7,987,950"
253,"Mar 01, 2001",1.59,1.88,1.08,1.08,1.08,"7,423,200"
254,"Feb 01, 2001",1.83,2.03,1.53,1.61,1.61,"18,745,200"
255,"Jan 01, 2001",1.81,1.94,1.36,1.86,1.86,"22,581,900"
256,"Dec 01, 2000",2.61,2.64,1.19,1.89,1.89,"28,698,750"
257,"Nov 01, 2000",3.09,3.19,2.28,2.61,2.61,"4,243,500"
258,"Oct 01, 2000",2.61,3.35,1.86,3.03,3.03,"8,941,050"
259,"Sep 01, 2000",3.23,3.32,2.33,2.61,2.61,"6,131,250"
260,"Aug 01, 2000",3.99,4.04,2.78,3.22,3.22,"6,446,250"
261,"Jul 01, 2000",2.17,4.24,2.10,4.19,4.19,"36,274,500"
262,"Jun 01, 2000",2.01,2.47,1.75,2.10,2.10,"10,473,750"
