,Date,Open,High,Low,Close,Adj Close,Volume
87,"Nov 01, 2014",0.1000,0.1100,0.0900,0.1100,0.1100,"13,400"
88,"Oct 01, 2014",0.1500,0.1500,0.1000,0.1200,0.1200,"273,900"
89,"Sep 01, 2014",0.1200,0.1700,0.1100,0.1500,0.1500,"38,600"
90,"Aug 01, 2014",0.1500,0.2100,0.1200,0.1200,0.1200,"143,400"
91,"Jul 01, 2014",0.2500,0.2800,0.1200,0.2100,0.2100,"419,900"
92,"Jun 01, 2014",0.2700,0.2700,0.1700,0.2500,0.2500,"3,200"
93,"May 01, 2014",0.0900,0.3000,0.0900,0.2700,0.2700,"31,700"
94,"Apr 01, 2014",0.3400,0.3400,0.1600,0.3300,0.3300,"17,400"
95,"Mar 01, 2014",0.1700,0.5100,0.1700,0.3000,0.3000,"120,800"
96,"Feb 01, 2014",0.1500,0.2000,0.1100,0.2000,0.2000,"52,200"
97,"Jan 01, 2014",0.1400,0.1900,0.1200,0.1500,0.1500,"35,200"
98,"Dec 01, 2013",0.2000,0.2000,0.1400,0.1400,0.1400,"48,000"
99,"Nov 01, 2013",0.2000,0.2000,0.1400,0.2000,0.2000,"1,300"
100,"Oct 01, 2013",0.1800,0.2000,0.1200,0.2000,0.2000,"73,200"
101,"Sep 01, 2013",0.1800,0.1800,0.1700,0.1800,0.1800,"4,900"
102,"Aug 01, 2013",0.1800,0.2100,0.1500,0.1800,0.1800,"94,300"
103,"Jul 01, 2013",0.2400,0.2500,0.1700,0.1700,0.1700,"27,500"
104,"Jun 01, 2013",0.2500,0.2500,0.1500,0.2400,0.2400,"66,100"
105,"May 01, 2013",0.2300,0.3000,0.2000,0.2100,0.2100,"60,200"
106,"Apr 01, 2013",0.2700,0.2900,0.1300,0.2300,0.2300,"208,500"
107,"Mar 01, 2013",0.2700,0.3400,0.2700,0.2800,0.2800,"186,900"
108,"Feb 01, 2013",0.3500,0.3700,0.2700,0.2800,0.2800,"112,600"
109,"Jan 01, 2013",0.3700,0.4000,0.3200,0.3500,0.3500,"366,900"
110,"Dec 01, 2012",0.3500,0.3700,0.2300,0.3700,0.3700,"223,500"
111,"Nov 01, 2012",0.3700,0.4400,0.2800,0.3500,0.3500,"238,000"
112,"Oct 01, 2012",0.3600,0.4000,0.3400,0.3700,0.3700,"136,800"
113,"Sep 01, 2012",0.4000,0.4600,0.3400,0.4000,0.4000,"226,400"
114,"Aug 01, 2012",0.2600,0.4000,0.2600,0.4000,0.4000,"258,800"
115,"Jul 01, 2012",0.2900,0.2900,0.2300,0.2700,0.2700,"274,900"
116,"Jun 01, 2012",0.3000,0.3100,0.2400,0.2900,0.2900,"513,000"
117,"May 01, 2012",0.2800,0.3200,0.2300,0.2900,0.2900,"464,300"
118,"Apr 01, 2012",0.2600,0.3400,0.2300,0.2400,0.2400,"253,200"
119,"Mar 01, 2012",0.2700,0.3000,0.2200,0.2600,0.2600,"195,600"
120,"Feb 01, 2012",0.2500,0.3000,0.2200,0.2700,0.2700,"332,500"
121,"Jan 01, 2012",0.2800,0.3000,0.2100,0.2800,0.2800,"219,900"
122,"Dec 01, 2011",0.3100,0.3100,0.2000,0.2800,0.2800,"335,900"
123,"Nov 01, 2011",0.4000,0.4000,0.2100,0.3100,0.3100,"185,200"
124,"Oct 01, 2011",0.4400,0.4400,0.3100,0.4000,0.4000,"148,000"
125,"Sep 01, 2011",0.6100,0.6100,0.3000,0.4400,0.4400,"206,600"
126,"Aug 01, 2011",0.5600,0.6100,0.4100,0.6100,0.6100,"186,700"
127,"Jul 01, 2011",0.3900,0.5600,0.3400,0.5100,0.5100,"495,000"
128,"Jun 01, 2011",0.2200,0.4300,0.2200,0.3900,0.3900,"391,300"
129,"May 01, 2011",0.3500,0.3500,0.1700,0.2900,0.2900,"228,800"
130,"Apr 01, 2011",0.3700,0.5000,0.3200,0.3900,0.3900,"455,900"
131,"Mar 01, 2011",0.3700,0.5500,0.3400,0.3800,0.3800,"617,700"
132,"Feb 01, 2011",0.2800,0.3700,0.1600,0.3700,0.3700,"381,700"
133,"Jan 01, 2011",0.2700,0.3300,0.2600,0.2800,0.2800,"116,000"
134,"Dec 01, 2010",0.2300,0.2700,0.1600,0.2700,0.2700,"1,166,900"
135,"Nov 01, 2010",0.1000,0.3000,0.1000,0.2400,0.2400,"174,500"
136,"Oct 01, 2010",0.1000,0.1000,0.0700,0.0900,0.0900,"125,700"
137,"Sep 01, 2010",0.1000,0.1500,0.0300,0.1000,0.1000,"284,700"
138,"Aug 01, 2010",0.1300,0.1300,0.1000,0.1000,0.1000,"12,500"
139,"Jul 01, 2010",0.1600,0.1600,0.1300,0.1300,0.1300,"13,500"
140,"Jun 01, 2010",0.2500,0.2500,0.1600,0.1600,0.1600,"33,200"
141,"May 01, 2010",0.2600,0.2600,0.2500,0.2500,0.2500,"23,100"
142,"Apr 01, 2010",0.2900,0.2900,0.2600,0.2600,0.2600,"107,100"
143,"Mar 01, 2010",0.2900,0.3500,0.2900,0.3000,0.3000,"149,100"
144,"Feb 01, 2010",0.2800,0.3200,0.2800,0.2900,0.2900,"226,100"
145,"Jan 01, 2010",0.1500,0.4300,0.1500,0.2800,0.2800,"137,000"
146,"Dec 01, 2009",0.0400,0.1500,0.0400,0.1500,0.1500,"313,100"
147,"Nov 01, 2009",0.0500,0.1500,0.0400,0.0400,0.0400,"7,600"
148,"Oct 01, 2009",0.0500,0.0500,0.0500,0.0500,0.0500,"5,000"
149,"Sep 01, 2009",0.0600,0.0600,0.0500,0.0500,0.0500,"57,800"
150,"Aug 01, 2009",0.0400,0.0600,0.0400,0.0600,0.0600,"1,900"
151,"Jul 01, 2009",0.0500,0.0600,0.0400,0.0400,0.0400,"9,000"
152,"Jun 01, 2009",0.0800,0.0800,0.0400,0.0500,0.0500,"38,400"
153,"May 01, 2009",0.0500,0.0800,0.0500,0.0800,0.0800,"40,000"
154,"Apr 01, 2009",0.0600,0.0600,0.0500,0.0500,0.0500,"5,100"
155,"Mar 01, 2009",0.0600,0.0600,0.0500,0.0600,0.0600,"5,900"
156,"Feb 01, 2009",0.0600,0.0600,0.0600,0.0600,0.0600,-
157,"Jan 01, 2009",0.0600,0.0600,0.0500,0.0600,0.0600,"26,500"
158,"Dec 01, 2008",0.1500,0.1800,0.0600,0.0600,0.0600,"91,000"
159,"Nov 01, 2008",0.1700,0.1700,0.1500,0.1500,0.1500,"30,700"
160,"Oct 01, 2008",0.2900,0.2900,0.1700,0.1700,0.1700,"23,000"
161,"Sep 01, 2008",0.2500,0.2900,0.2500,0.2900,0.2900,"101,700"
162,"Aug 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,"4,000"
163,"Jul 01, 2008",0.5000,0.5000,0.1500,0.2500,0.2500,"375,500"
164,"Jun 01, 2008",0.3500,0.5000,0.3500,0.5000,0.5000,"15,600"
165,"May 01, 2008",0.5200,0.5500,0.3500,0.3500,0.3500,"26,700"
166,"Apr 01, 2008",0.5200,0.5300,0.5200,0.5200,0.5200,"5,900"
167,"Mar 01, 2008",0.6500,0.7000,0.5200,0.5200,0.5200,"81,200"
168,"Feb 01, 2008",0.5100,0.7500,0.5100,0.6500,0.6500,"55,000"
169,"Jan 01, 2008",0.7000,0.8000,0.5100,0.5100,0.5100,"53,200"
170,"Dec 01, 2007",0.7000,0.7500,0.6000,0.6000,0.6000,"38,800"
171,"Nov 01, 2007",0.8600,1.0100,0.7500,0.7500,0.7500,"9,700"
172,"Oct 01, 2007",0.6400,1.1000,0.6000,1.0500,1.0500,"85,400"
173,"Sep 01, 2007",0.6500,0.6500,0.5200,0.5800,0.5800,"79,500"
174,"Aug 01, 2007",0.5000,0.6500,0.5000,0.6500,0.6500,"6,500"
175,"Jul 01, 2007",0.3700,0.5500,0.3600,0.5000,0.5000,"274,500"
176,"Jun 01, 2007",0.6500,0.6500,0.3500,0.3700,0.3700,"158,500"
177,"May 01, 2007",0.6500,0.6500,0.6500,0.6500,0.6500,-
178,"Apr 01, 2007",0.6300,0.6500,0.6000,0.6500,0.6500,"15,500"
179,"Mar 01, 2007",0.7000,0.7000,0.5100,0.6300,0.6300,"195,100"
180,"Feb 01, 2007",0.7500,0.7500,0.7000,0.7000,0.7000,100
181,"Jan 01, 2007",0.7000,0.7500,0.7000,0.7500,0.7500,"3,000"
