,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",18.78,19.10,17.02,17.40,17.40,"9,744,500"
27,"Nov 01, 2019",15.94,19.57,15.89,18.66,18.66,"10,705,000"
28,"Oct 01, 2019",15.26,16.39,13.40,15.87,15.87,"9,629,900"
29,"Sep 01, 2019",16.43,17.00,14.90,15.14,15.14,"8,962,600"
30,"Aug 01, 2019",19.21,19.78,15.24,16.54,16.54,"11,737,600"
31,"Jul 01, 2019",19.03,19.95,17.96,19.12,19.12,"7,604,000"
32,"Jun 01, 2019",15.70,19.00,14.91,18.89,18.89,"11,653,800"
33,"May 01, 2019",17.06,18.41,15.13,15.65,15.65,"13,962,700"
34,"Apr 01, 2019",17.52,18.89,16.15,16.99,16.99,"11,457,900"
35,"Mar 01, 2019",18.87,20.50,16.93,17.51,17.51,"12,917,100"
36,"Feb 01, 2019",17.21,21.01,16.20,18.71,18.71,"14,804,500"
37,"Jan 01, 2019",17.03,18.65,16.04,17.20,17.20,"13,361,500"
38,"Dec 01, 2018",17.90,18.87,14.00,17.40,17.40,"16,601,800"
39,"Nov 01, 2018",11.26,17.90,11.13,17.58,17.58,"29,604,200"
40,"Oct 01, 2018",14.23,15.29,10.51,11.15,11.15,"19,911,400"
41,"Sep 01, 2018",12.15,14.95,11.45,14.15,14.15,"18,345,700"
42,"Aug 01, 2018",10.50,13.20,9.70,12.20,12.20,"19,519,300"
43,"Jul 01, 2018",9.45,10.95,8.95,10.45,10.45,"21,213,300"
44,"Jun 01, 2018",13.45,14.65,9.25,9.70,9.70,"39,753,900"
45,"May 01, 2018",13.45,14.75,11.00,13.45,13.45,"17,659,300"
46,"Apr 01, 2018",10.00,13.59,9.25,13.35,13.35,"20,140,600"
47,"Mar 01, 2018",7.95,12.80,7.90,9.95,9.95,"32,113,600"
48,"Feb 01, 2018",7.75,8.50,6.00,8.00,8.00,"13,790,400"
49,"Jan 01, 2018",5.55,7.75,5.33,7.70,7.70,"17,530,400"
50,"Dec 01, 2017",4.55,5.60,4.40,5.45,5.45,"10,105,800"
51,"Nov 01, 2017",4.50,4.70,3.30,4.45,4.45,"10,030,900"
52,"Oct 01, 2017",6.05,6.15,4.15,4.55,4.55,"19,841,000"
53,"Sep 01, 2017",4.35,6.30,4.05,6.00,6.00,"14,669,000"
54,"Aug 01, 2017",3.25,4.70,3.00,4.30,4.30,"14,428,900"
55,"Jul 01, 2017",3.25,3.55,3.00,3.25,3.25,"6,782,000"
56,"Jun 01, 2017",3.00,3.60,2.55,3.30,3.30,"8,884,100"
57,"May 01, 2017",2.60,3.00,2.35,2.95,2.95,"4,612,400"
58,"Apr 01, 2017",2.80,2.80,2.50,2.60,2.60,"3,622,500"
59,"Mar 01, 2017",2.95,3.05,2.65,2.80,2.80,"8,721,200"
60,"Feb 01, 2017",3.00,3.25,2.55,3.00,3.00,"9,807,200"
61,"Jan 01, 2017",3.05,3.15,2.25,2.60,2.60,"13,987,700"
62,"Dec 01, 2016",2.35,4.55,2.30,3.00,3.00,"90,767,500"
63,"Nov 01, 2016",2.25,2.65,2.00,2.40,2.40,"6,786,400"
64,"Oct 01, 2016",2.82,3.08,2.20,2.20,2.20,"7,162,700"
65,"Sep 01, 2016",2.24,3.13,2.16,2.80,2.80,"5,359,500"
66,"Aug 01, 2016",2.31,2.74,2.08,2.24,2.24,"4,101,000"
67,"Jul 01, 2016",2.26,2.43,2.07,2.26,2.26,"2,711,300"
68,"Jun 01, 2016",2.77,2.86,1.96,2.25,2.25,"2,560,200"
69,"May 01, 2016",2.92,3.15,2.62,2.80,2.80,"3,720,700"
70,"Apr 01, 2016",5.86,6.69,2.88,2.88,2.88,"17,828,500"
71,"Mar 01, 2016",2.07,6.35,1.77,5.86,5.86,"63,395,500"
72,"Feb 01, 2016",2.10,2.27,1.76,2.02,2.02,"675,000"
73,"Jan 01, 2016",2.54,2.69,1.82,2.11,2.11,"1,044,800"
74,"Dec 01, 2015",2.37,2.63,1.80,2.58,2.58,"1,224,300"
75,"Nov 01, 2015",2.11,2.37,1.69,2.35,2.35,"1,363,900"
76,"Oct 01, 2015",2.65,2.81,1.95,2.11,2.11,"1,242,600"
77,"Sep 01, 2015",3.08,3.36,2.40,2.71,2.71,"707,600"
78,"Aug 01, 2015",3.41,3.58,2.82,3.14,3.14,"909,400"
79,"Jul 01, 2015",3.58,3.67,3.28,3.39,3.39,"688,800"
80,"Jun 01, 2015",3.10,3.75,3.05,3.57,3.57,"1,411,100"
81,"May 01, 2015",3.29,3.48,3.00,3.11,3.11,"1,123,500"
82,"Apr 01, 2015",3.70,3.82,3.24,3.31,3.31,"1,312,700"
83,"Mar 01, 2015",3.61,4.35,3.46,3.70,3.70,"4,279,100"
84,"Feb 01, 2015",3.14,3.76,3.08,3.60,3.60,"2,409,100"
85,"Jan 01, 2015",3.05,3.24,2.75,3.15,3.15,"984,400"
86,"Dec 01, 2014",2.80,3.10,2.67,3.04,3.04,"1,614,900"
87,"Nov 01, 2014",2.94,3.00,2.64,2.80,2.80,"1,259,200"
88,"Oct 01, 2014",2.88,3.04,2.60,2.96,2.96,"3,233,300"
89,"Sep 01, 2014",3.58,3.68,2.55,2.85,2.85,"8,258,600"
90,"Aug 01, 2014",3.15,4.25,3.10,3.87,3.87,"2,810,300"
91,"Jul 01, 2014",4.10,4.13,3.09,3.16,3.16,"3,126,900"
92,"Jun 01, 2014",5.15,5.39,4.04,4.10,4.10,"4,736,600"
93,"May 01, 2014",3.94,5.19,3.70,5.05,5.05,"5,175,900"
94,"Apr 01, 2014",4.45,4.95,3.32,3.96,3.96,"8,449,400"
95,"Mar 01, 2014",3.35,7.00,3.30,4.39,4.39,"16,361,400"
96,"Feb 01, 2014",3.64,3.69,3.30,3.37,3.37,"1,276,700"
97,"Jan 01, 2014",3.23,4.34,3.21,3.61,3.61,"5,169,900"
98,"Dec 01, 2013",4.00,4.04,3.14,3.23,3.23,"1,477,000"
99,"Nov 01, 2013",4.00,4.50,3.16,4.35,4.35,"1,677,900"
100,"Oct 16, 2013",1:20 Stock Split,,,,,
101,"Oct 01, 2013",5.60,6.25,3.53,4.00,4.00,"4,515,420"
102,"Sep 01, 2013",5.60,6.80,5.40,5.60,5.60,"1,332,435"
103,"Aug 01, 2013",8.40,17.80,5.40,5.40,5.40,"2,921,475"
104,"Jul 01, 2013",8.20,8.60,6.60,8.20,8.20,"461,355"
105,"Jun 01, 2013",11.00,11.60,8.00,8.00,8.00,"154,790"
106,"May 01, 2013",11.60,12.40,10.40,11.40,11.40,"304,475"
107,"Apr 01, 2013",14.00,16.20,11.80,12.00,12.00,"341,695"
108,"Mar 01, 2013",24.20,26.80,13.40,14.00,14.00,"641,890"
109,"Feb 01, 2013",26.80,28.20,23.00,24.40,24.40,"451,880"
110,"Jan 01, 2013",26.20,29.40,25.40,26.80,26.80,"363,170"
111,"Dec 01, 2012",26.20,29.80,24.40,25.20,25.20,"238,455"
112,"Nov 01, 2012",29.20,31.40,22.20,25.80,25.80,"188,755"
113,"Oct 01, 2012",32.80,33.40,28.40,28.80,28.80,"149,160"
114,"Sep 01, 2012",33.80,36.00,32.00,32.60,32.60,"174,810"
115,"Aug 01, 2012",39.00,40.00,30.40,33.40,33.40,"360,420"
116,"Jul 01, 2012",42.40,43.80,38.80,38.80,38.80,"299,315"
117,"Jun 01, 2012",40.00,47.00,38.40,43.00,43.00,"183,310"
118,"May 01, 2012",51.80,52.20,38.80,39.80,39.80,"255,170"
119,"Apr 01, 2012",40.40,54.40,38.20,51.20,51.20,"341,165"
120,"Mar 01, 2012",37.20,54.40,35.80,40.40,40.40,"490,440"
121,"Feb 01, 2012",39.80,41.00,35.00,35.80,35.80,"192,065"
122,"Jan 01, 2012",36.80,43.00,35.00,39.40,39.40,"235,195"
123,"Dec 01, 2011",42.80,45.00,35.20,36.40,36.40,"224,710"
124,"Nov 01, 2011",48.80,58.20,42.00,42.40,42.40,"391,450"
125,"Oct 01, 2011",44.20,53.80,42.00,51.20,51.20,"188,295"
126,"Sep 01, 2011",52.00,54.80,43.80,44.80,44.80,"266,725"
127,"Aug 01, 2011",55.80,55.80,40.20,51.80,51.80,"494,145"
128,"Jul 01, 2011",55.00,59.80,50.00,50.40,50.40,"412,160"
129,"Jun 01, 2011",68.00,69.40,47.60,55.00,55.00,"812,335"
130,"May 01, 2011",55.40,67.00,52.40,65.40,65.40,"824,670"
131,"Apr 01, 2011",49.80,57.80,48.80,54.20,54.20,"699,320"
132,"Mar 01, 2011",42.60,53.60,40.20,50.00,50.00,"866,230"
133,"Feb 01, 2011",53.20,59.20,40.20,43.40,43.40,"865,595"
134,"Jan 01, 2011",51.60,65.60,51.20,53.20,53.20,"2,365,260"
135,"Dec 01, 2010",49.80,67.80,43.60,51.20,51.20,"2,676,535"
136,"Nov 01, 2010",42.00,89.00,41.80,48.20,48.20,"4,232,385"
137,"Oct 01, 2010",31.40,48.00,28.40,40.60,40.60,"745,185"
138,"Sep 01, 2010",30.00,33.00,29.20,31.00,31.00,"124,100"
139,"Aug 01, 2010",32.00,33.00,27.80,29.80,29.80,"126,270"
140,"Jul 01, 2010",29.80,32.00,27.00,31.60,31.60,"108,400"
141,"Jun 01, 2010",30.80,34.20,26.80,29.80,29.80,"139,500"
142,"May 01, 2010",33.20,35.00,26.40,29.60,29.60,"248,530"
143,"Apr 01, 2010",32.80,38.00,31.60,32.40,32.40,"328,520"
144,"Mar 01, 2010",31.00,39.00,28.60,33.00,33.00,"456,305"
145,"Feb 18, 2010",1:8 Stock Split,,,,,
146,"Feb 01, 2010",35.20,39.00,27.20,31.00,31.00,"508,014"
147,"Jan 01, 2010",49.60,56.00,32.00,33.60,33.60,"573,464"
148,"Dec 01, 2009",43.20,59.20,41.60,49.60,49.60,"237,635"
149,"Nov 01, 2009",51.20,59.20,38.40,41.60,41.60,"139,164"
150,"Oct 01, 2009",72.00,72.00,46.40,49.60,49.60,"218,903"
151,"Sep 01, 2009",65.60,83.20,64.00,68.80,68.80,"271,047"
152,"Aug 01, 2009",64.00,94.40,60.80,65.60,65.60,"304,853"
153,"Jul 01, 2009",70.40,70.40,56.00,64.00,64.00,"109,506"
154,"Jun 01, 2009",54.40,83.20,54.40,67.20,67.20,"222,165"
155,"May 01, 2009",60.80,72.00,51.20,54.40,54.40,"189,482"
156,"Apr 01, 2009",60.80,65.60,51.20,60.80,60.80,"173,405"
157,"Mar 01, 2009",60.80,99.20,49.60,60.80,60.80,"261,579"
158,"Feb 01, 2009",104.00,112.00,57.60,59.20,59.20,"212,268"
159,"Jan 01, 2009",83.20,124.80,56.00,116.80,116.80,"362,996"
160,"Dec 01, 2008",62.40,91.20,52.80,80.00,80.00,"101,619"
161,"Nov 01, 2008",67.20,118.40,49.60,59.20,59.20,"248,089"
162,"Oct 01, 2008",43.20,65.60,24.00,64.00,64.00,"130,423"
163,"Sep 01, 2008",51.20,59.20,32.00,40.00,40.00,"48,770"
164,"Aug 01, 2008",59.20,60.80,43.20,51.20,51.20,"32,758"
165,"Jul 01, 2008",60.80,64.00,52.80,59.20,59.20,"41,397"
166,"Jun 01, 2008",64.00,70.40,56.00,59.20,59.20,"42,319"
167,"May 01, 2008",64.00,70.40,60.80,62.40,62.40,"39,753"
168,"Apr 01, 2008",64.00,75.20,48.00,64.00,64.00,"81,037"
169,"Mar 01, 2008",83.20,91.20,57.60,64.00,64.00,"85,196"
170,"Feb 01, 2008",96.00,134.40,83.20,83.20,83.20,"95,491"
171,"Jan 01, 2008",83.20,104.00,80.00,96.00,96.00,"79,978"
172,"Dec 01, 2007",145.60,150.40,78.40,83.20,83.20,"107,517"
173,"Nov 01, 2007",168.00,169.60,134.40,147.20,147.20,"104,756"
174,"Oct 01, 2007",185.60,228.80,161.60,164.80,164.80,"242,313"
175,"Sep 01, 2007",179.20,198.40,176.00,185.60,185.60,"50,864"
176,"Aug 01, 2007",192.00,200.00,172.80,177.60,177.60,"90,305"
177,"Jul 01, 2007",212.80,217.60,190.40,193.60,193.60,"68,710"
178,"Jun 01, 2007",225.60,230.40,208.00,214.40,214.40,"77,739"
179,"May 01, 2007",232.00,246.40,224.00,224.00,224.00,"137,811"
180,"Apr 01, 2007",224.00,262.40,224.00,228.80,228.80,"213,943"
181,"Mar 01, 2007",225.60,238.40,209.60,220.80,220.80,"98,133"
182,"Feb 01, 2007",232.00,252.80,219.20,228.80,228.80,"171,805"
183,"Jan 01, 2007",201.60,264.00,196.80,211.20,211.20,"279,263"
184,"Dec 01, 2006",214.40,235.20,195.20,196.80,196.80,"147,077"
185,"Nov 01, 2006",254.40,267.20,208.00,217.60,217.60,"362,784"
186,"Oct 01, 2006",184.00,262.40,179.20,246.40,246.40,"403,459"
187,"Sep 01, 2006",192.00,212.80,179.20,185.60,185.60,"187,529"
188,"Aug 01, 2006",204.80,204.80,179.20,192.00,192.00,"175,867"
189,"Jul 01, 2006",208.00,251.20,188.80,204.80,204.80,"201,885"
190,"Jun 01, 2006",208.00,216.00,176.00,212.80,212.80,"267,067"
191,"May 01, 2006",244.80,249.60,201.60,206.40,206.40,"183,542"
192,"Apr 01, 2006",328.00,328.00,240.00,240.00,240.00,"287,177"
193,"Mar 01, 2006",273.60,363.20,260.80,324.80,324.80,"322,399"
194,"Feb 01, 2006",328.00,348.80,260.80,273.60,273.60,"256,875"
195,"Jan 01, 2006",344.00,364.80,326.40,332.80,332.80,"147,225"
196,"Dec 01, 2005",344.00,404.80,323.20,337.60,337.60,"225,311"
197,"Nov 01, 2005",368.00,368.00,321.60,347.20,347.20,"115,989"
198,"Oct 01, 2005",376.00,382.40,304.00,366.40,366.40,"141,593"
199,"Sep 01, 2005",449.60,456.00,340.80,376.00,376.00,"234,443"
200,"Aug 01, 2005",523.20,523.20,420.80,446.40,446.40,"264,289"
201,"Jul 01, 2005",510.40,569.60,448.00,510.40,510.40,"606,020"
202,"Jun 01, 2005",441.60,521.60,408.00,499.20,499.20,"527,763"
203,"May 01, 2005",310.40,478.40,300.80,438.40,438.40,"641,910"
204,"Apr 01, 2005",340.80,398.40,304.00,320.00,320.00,"395,386"
205,"Mar 01, 2005",401.60,500.80,323.20,332.80,332.80,"671,386"
206,"Feb 01, 2005",572.80,606.40,395.20,404.80,404.80,"1,261,762"
207,"Jan 01, 2005",233.60,697.60,217.60,539.20,539.20,"4,478,504"
208,"Dec 01, 2004",179.20,233.60,160.00,227.20,227.20,"339,722"
209,"Nov 01, 2004",206.40,238.40,134.40,180.80,180.80,"480,705"
210,"Oct 01, 2004",148.80,265.60,144.00,192.00,192.00,"523,921"
211,"Sep 01, 2004",150.40,155.20,136.00,148.80,148.80,"42,312"
212,"Aug 01, 2004",128.00,150.40,100.80,148.80,148.80,"58,481"
213,"Jul 01, 2004",148.80,155.20,123.20,128.00,128.00,"81,963"
214,"Jun 01, 2004",131.20,192.00,131.20,144.00,144.00,"149,725"
215,"May 01, 2004",171.20,174.40,128.00,136.00,136.00,"94,325"
216,"Apr 01, 2004",208.00,217.60,155.20,161.60,161.60,"154,302"
217,"Mar 01, 2004",225.60,264.00,203.20,211.20,211.20,"115,527"
218,"Feb 01, 2004",260.80,268.80,216.00,222.40,222.40,"93,860"
219,"Jan 01, 2004",212.80,281.60,212.80,260.80,260.80,"197,143"
220,"Dec 01, 2003",232.00,251.20,200.00,212.80,212.80,"120,151"
221,"Nov 01, 2003",201.60,241.60,200.00,232.00,232.00,"144,973"
222,"Oct 01, 2003",227.20,265.60,200.00,201.60,201.60,"151,359"
223,"Sep 01, 2003",225.60,292.80,187.20,225.60,225.60,"549,802"
224,"Aug 01, 2003",147.20,204.80,126.40,168.00,168.00,"317,960"
225,"Jul 01, 2003",166.40,182.40,128.00,147.20,147.20,"243,006"
226,"Jun 01, 2003",110.40,280.00,104.00,161.60,161.60,"661,495"
227,"May 01, 2003",62.40,136.00,59.20,107.20,107.20,"329,218"
228,"Apr 01, 2003",46.40,91.20,44.80,62.40,62.40,"157,027"
229,"Mar 01, 2003",46.40,62.40,40.00,49.60,49.60,"33,371"
230,"Feb 01, 2003",60.80,72.00,44.80,48.00,48.00,"31,285"
231,"Jan 01, 2003",73.60,86.40,52.80,59.20,59.20,"47,088"
232,"Dec 01, 2002",92.80,105.60,64.00,75.20,75.20,"110,572"
233,"Nov 01, 2002",36.80,96.00,36.80,92.80,92.80,"92,775"
234,"Oct 01, 2002",43.20,49.60,35.20,36.80,36.80,"23,927"
235,"Sep 01, 2002",62.40,64.00,38.40,43.20,43.20,"27,619"
236,"Aug 01, 2002",62.40,67.20,57.60,62.40,62.40,"13,539"
237,"Jul 01, 2002",59.20,102.40,46.40,60.80,60.80,"62,558"
238,"Jun 01, 2002",78.40,88.00,54.40,59.20,59.20,"14,239"
239,"May 01, 2002",113.60,113.60,72.00,83.20,83.20,"21,744"
240,"Apr 01, 2002",118.40,120.00,97.60,112.00,112.00,"19,899"
241,"Mar 01, 2002",142.40,142.40,97.60,116.80,116.80,"39,253"
242,"Feb 01, 2002",137.60,168.00,121.60,140.80,140.80,"27,113"
243,"Jan 01, 2002",158.40,176.00,132.80,139.20,139.20,"27,700"
244,"Dec 01, 2001",177.60,196.80,152.00,156.80,156.80,"44,455"
245,"Nov 01, 2001",166.40,200.00,148.80,176.00,176.00,"39,547"
246,"Oct 01, 2001",168.00,206.40,158.40,166.40,166.40,"30,540"
247,"Sep 01, 2001",187.20,222.40,144.00,168.00,168.00,"54,803"
248,"Aug 01, 2001",299.20,380.80,176.00,184.00,184.00,"179,771"
249,"Jul 01, 2001",224.00,395.20,224.00,313.60,313.60,"135,718"
250,"Jun 01, 2001",240.00,416.00,216.00,230.40,230.40,"130,365"
251,"May 01, 2001",144.00,368.00,137.60,236.80,236.80,"130,050"
252,"Apr 01, 2001",130.00,171.20,120.00,144.00,144.00,"18,804"
253,"Mar 01, 2001",170.00,175.00,120.00,125.00,125.00,"51,624"
254,"Feb 01, 2001",235.00,240.00,155.00,160.00,160.00,"32,568"
255,"Jan 01, 2001",155.00,310.00,140.00,240.00,240.00,"47,181"
256,"Dec 01, 2000",230.00,270.00,120.00,140.00,140.00,"61,434"
257,"Nov 01, 2000",307.50,330.00,180.00,220.00,220.00,"48,538"
258,"Oct 01, 2000",457.50,470.00,300.00,310.00,310.00,"49,742"
259,"Sep 01, 2000",540.00,700.00,400.00,450.00,450.00,"121,585"
260,"Aug 01, 2000",287.50,845.00,240.00,535.00,535.00,"279,539"
261,"Jul 01, 2000",395.00,415.00,240.00,275.00,275.00,"44,440"
262,"Jun 01, 2000",420.00,580.00,385.00,385.00,385.00,"60,086"
263,"May 01, 2000",465.00,640.00,380.00,420.00,420.00,"81,422"
264,"Apr 01, 2000",685.00,760.00,305.00,460.00,460.00,"118,835"
265,"Mar 01, 2000",530.00,"1,450.00",510.00,680.00,680.00,"627,702"
266,"Feb 01, 2000",207.50,"1,030.00",185.00,505.00,505.00,"567,588"
267,"Jan 01, 2000",127.50,390.00,115.00,205.00,205.00,"185,771"
268,"Dec 01, 1999",180.00,310.00,90.00,125.00,125.00,"77,449"
269,"Nov 01, 1999",65.00,340.00,65.00,165.00,165.00,"38,688"
270,"Oct 01, 1999",210.00,220.00,50.00,70.00,70.00,"14,093"
271,"Sep 01, 1999",280.00,280.00,200.00,210.00,210.00,"3,772"
272,"Aug 01, 1999",310.00,310.00,240.00,265.00,265.00,"3,438"
273,"Jul 01, 1999",220.00,450.00,210.00,280.00,280.00,"18,879"
274,"Jun 01, 1999",280.00,300.00,170.00,200.00,200.00,"8,697"
275,"May 01, 1999",320.00,360.00,260.00,280.00,280.00,"5,688"
276,"Apr 01, 1999",390.00,397.50,270.00,280.00,280.00,"10,820"
277,"Mar 01, 1999",400.00,460.00,330.00,390.00,390.00,"4,432"
278,"Feb 01, 1999",515.00,540.00,360.00,400.00,400.00,"6,483"
279,"Jan 01, 1999",480.00,580.00,420.00,490.00,490.00,"7,695"
280,"Dec 01, 1998",380.00,"1,040.00",360.00,460.00,460.00,"74,444"
281,"Nov 01, 1998",400.00,720.00,340.00,420.00,420.00,"11,988"
282,"Oct 01, 1998",310.00,460.00,290.00,400.00,400.00,"2,309"
283,"Sep 01, 1998",440.00,440.00,300.00,340.00,340.00,"3,142"
284,"Aug 01, 1998",510.00,580.00,390.00,430.00,430.00,"4,045"
285,"Jul 01, 1998",640.00,640.00,440.00,480.00,480.00,"3,925"
286,"Jun 01, 1998",680.00,680.00,560.00,600.00,600.00,"2,514"
287,"May 01, 1998",800.00,890.00,640.00,680.00,680.00,"5,333"
288,"Apr 01, 1998",740.00,"1,080.00",640.00,780.00,780.00,"9,029"
289,"Mar 01, 1998","1,020.00","1,040.00",700.00,720.00,720.00,"4,273"
290,"Feb 01, 1998",740.00,"1,040.00",720.00,"1,020.00","1,020.00","5,222"
291,"Jan 01, 1998",720.00,860.00,720.00,760.00,760.00,"2,736"
292,"Dec 01, 1997","1,080.00","1,270.00",700.00,700.00,700.00,"7,158"
293,"Nov 01, 1997",970.00,"1,300.00",760.00,"1,060.00","1,060.00","22,451"
294,"Oct 01, 1997","1,210.00","1,280.00",800.00,960.00,960.00,"7,412"
295,"Sep 01, 1997",620.00,"1,590.00",520.00,"1,230.00","1,230.00","40,829"
296,"Aug 01, 1997","1,020.00","1,020.00",560.00,600.00,600.00,"4,930"
297,"Jul 01, 1997","1,140.00","1,140.00","1,020.00","1,080.00","1,080.00","5,782"
298,"Jun 01, 1997",680.00,"1,360.00",640.00,"1,140.00","1,140.00","3,360"
299,"May 01, 1997",580.00,700.00,560.00,680.00,680.00,"2,625"
300,"Apr 01, 1997",960.00,960.00,580.00,640.00,640.00,743
301,"Mar 01, 1997","1,120.00","1,220.00",840.00,920.00,920.00,"2,043"
302,"Feb 01, 1997","1,120.00","1,180.00","1,120.00","1,120.00","1,120.00","5,044"
