,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2019",25.44,29.72,25.30,28.34,22.25,"11,099,600"
47,"Mar 01, 2019",26.57,27.10,24.73,25.17,19.76,"8,373,800"
48,"Feb 13, 2019",1.03 Dividend,,,,,
49,"Feb 01, 2019",23.35,26.77,22.99,26.30,19.80,"11,230,100"
50,"Jan 01, 2019",21.81,23.43,21.21,23.32,17.56,"8,651,400"
51,"Dec 01, 2018",27.49,27.58,20.16,22.11,16.65,"11,520,400"
52,"Nov 15, 2018",0.6 Dividend,,,,,
53,"Nov 01, 2018",27.12,27.91,25.38,27.23,20.04,"6,328,000"
54,"Oct 01, 2018",32.30,32.49,27.08,27.41,20.17,"9,608,000"
55,"Sep 01, 2018",33.15,33.70,31.40,32.40,23.84,"4,817,200"
56,"Aug 16, 2018",0.6 Dividend,,,,,
57,"Aug 01, 2018",34.35,35.50,31.70,33.15,23.94,"6,247,500"
58,"Jul 01, 2018",29.80,34.80,29.80,34.45,24.88,"4,896,000"
59,"Jun 01, 2018",32.70,33.40,29.55,30.15,21.78,"6,857,300"
60,"May 16, 2018",0.6 Dividend,,,,,
61,"May 01, 2018",32.00,33.90,31.25,32.30,22.90,"6,950,200"
62,"Apr 01, 2018",32.90,33.95,31.35,32.15,22.80,"6,938,900"
63,"Mar 01, 2018",33.65,34.92,31.80,33.30,23.61,"6,667,500"
64,"Feb 13, 2018",0.79 Dividend,,,,,
65,"Feb 01, 2018",39.05,39.90,32.55,33.75,23.40,"13,082,300"
66,"Jan 01, 2018",39.60,41.45,37.90,39.15,27.15,"7,925,800"
67,"Dec 01, 2017",39.55,40.65,38.05,39.50,27.39,"6,724,600"
68,"Nov 15, 2017",0.6 Dividend,,,,,
69,"Nov 01, 2017",35.90,39.90,34.35,39.50,26.94,"8,656,700"
70,"Oct 01, 2017",32.75,36.33,32.45,34.40,23.46,"8,466,600"
71,"Sep 01, 2017",30.80,32.95,29.50,32.60,22.23,"6,586,300"
72,"Aug 15, 2017",0.6 Dividend,,,,,
73,"Aug 01, 2017",32.60,33.80,29.00,30.70,20.53,"10,103,100"
74,"Jul 01, 2017",30.85,33.85,30.35,33.25,22.23,"8,981,500"
75,"Jun 01, 2017",28.45,31.05,28.25,30.70,20.53,"13,537,400"
76,"May 15, 2017",0.6 Dividend,,,,,
77,"May 01, 2017",29.85,30.40,27.23,28.30,18.52,"9,792,300"
78,"Apr 01, 2017",27.75,31.55,26.70,29.30,19.17,"9,322,900"
79,"Mar 01, 2017",28.90,29.10,26.30,27.60,18.06,"11,647,100"
80,"Feb 10, 2017",0.36 Dividend,,,,,
81,"Feb 01, 2017",29.20,30.85,28.25,28.45,18.40,"9,705,700"
82,"Jan 01, 2017",30.15,30.85,27.65,28.95,18.72,"7,984,100"
83,"Dec 01, 2016",30.00,32.20,29.20,29.75,19.24,"9,823,100"
84,"Nov 14, 2016",0.6 Dividend,,,,,
85,"Nov 01, 2016",27.25,30.50,24.48,29.80,18.85,"11,817,200"
86,"Oct 01, 2016",27.35,28.42,25.95,26.00,16.44,"8,337,800"
87,"Sep 01, 2016",26.24,27.96,25.41,27.20,17.20,"9,655,600"
88,"Aug 15, 2016",0.6 Dividend,,,,,
89,"Aug 01, 2016",27.87,29.45,26.07,26.15,16.18,"6,141,300"
90,"Jul 01, 2016",27.62,28.67,26.32,27.96,17.30,"9,367,100"
91,"Jun 01, 2016",32.37,33.50,26.14,27.68,17.12,"8,291,100"
92,"May 13, 2016",0.6 Dividend,,,,,
93,"May 01, 2016",32.34,33.48,30.15,32.68,19.83,"6,522,900"
94,"Apr 01, 2016",30.51,35.00,29.20,32.31,19.61,"6,925,100"
95,"Mar 01, 2016",28.48,31.12,26.64,30.84,18.72,"11,514,800"
96,"Feb 10, 2016",0.4 Dividend,,,,,
97,"Feb 01, 2016",31.11,31.27,23.65,28.38,16.97,"10,856,100"
98,"Jan 01, 2016",35.47,35.54,28.09,31.30,18.72,"10,560,800"
99,"Dec 01, 2015",39.47,39.98,33.24,36.06,21.56,"7,958,100"
100,"Nov 12, 2015",0.6 Dividend,,,,,
101,"Nov 01, 2015",38.22,40.62,36.65,39.09,23.01,"6,297,700"
102,"Oct 01, 2015",35.26,38.33,33.41,38.25,22.52,"8,554,400"
103,"Sep 01, 2015",40.36,40.99,34.57,35.23,20.74,"7,219,600"
104,"Aug 13, 2015",0.6 Dividend,,,,,
105,"Aug 01, 2015",47.59,48.10,39.71,40.87,23.75,"6,995,400"
106,"Jul 01, 2015",46.89,48.39,44.02,47.75,27.75,"4,104,500"
107,"Jun 01, 2015",44.31,48.15,43.44,46.46,27.00,"4,935,500"
108,"May 13, 2015",0.6 Dividend,,,,,
109,"May 01, 2015",45.11,46.25,43.05,44.11,25.29,"4,286,000"
110,"Apr 01, 2015",45.47,47.64,44.61,44.79,25.68,"7,706,100"
111,"Mar 01, 2015",48.24,48.52,44.80,45.46,26.07,"7,853,100"
112,"Feb 11, 2015",1.55 Dividend,,,,,
113,"Feb 01, 2015",48.71,50.21,44.34,48.50,26.92,"5,409,100"
114,"Jan 01, 2015",50.63,50.93,45.79,48.27,26.79,"3,921,400"
115,"Dec 01, 2014",51.41,51.53,46.16,50.53,28.04,"4,364,000"
116,"Nov 12, 2014",0.55 Dividend,,,,,
117,"Nov 01, 2014",48.75,53.12,47.50,51.75,28.40,"6,960,500"
118,"Oct 01, 2014",52.09,52.24,44.86,48.48,26.60,"10,487,800"
119,"Sep 01, 2014",55.51,56.03,51.22,52.05,28.56,"6,704,900"
120,"Aug 13, 2014",0.55 Dividend,,,,,
121,"Aug 01, 2014",52.10,56.99,50.66,55.48,30.14,"7,318,000"
122,"Jul 01, 2014",57.15,57.62,52.00,52.10,28.31,"7,526,900"
123,"Jun 01, 2014",57.57,59.37,53.64,56.68,30.79,"9,145,100"
124,"May 14, 2014",0.55 Dividend,,,,,
125,"May 01, 2014",58.08,59.45,51.72,57.52,30.94,"7,828,200"
126,"Apr 01, 2014",64.74,65.65,52.66,58.07,31.24,"11,146,100"
127,"Mar 01, 2014",62.94,66.72,61.36,64.25,34.56,"10,444,500"
128,"Feb 12, 2014",2.18 Dividend,,,,,
129,"Feb 01, 2014",63.21,64.18,57.50,63.17,32.75,"4,848,600"
130,"Jan 01, 2014",64.85,71.86,62.73,63.42,32.88,"3,373,700"
131,"Dec 01, 2013",61.82,66.01,61.01,65.19,33.80,"3,307,100"
132,"Nov 06, 2013",0.43 Dividend,,,,,
133,"Nov 01, 2013",57.82,64.29,57.66,61.72,31.78,"6,356,500"
134,"Oct 01, 2013",52.27,64.24,51.25,59.87,30.82,"3,195,200"
135,"Sep 01, 2013",48.41,54.30,47.50,52.36,26.96,"1,447,600"
136,"Aug 08, 2013",0.43 Dividend,,,,,
137,"Aug 01, 2013",53.07,53.14,46.02,47.99,24.50,"717,200"
138,"Jul 01, 2013",50.25,55.56,49.41,53.00,27.06,"1,264,800"
139,"Jun 01, 2013",46.74,56.07,46.01,49.91,25.48,"4,702,500"
140,"May 01, 2013",38.02,50.36,38.02,46.73,23.86,"2,681,900"
141,"Apr 01, 2013",39.45,40.19,36.87,37.30,19.05,"2,549,500"
142,"Mar 01, 2013",35.20,41.89,35.14,39.45,20.14,"12,047,800"
