,Date,Open,High,Low,Close,Adj Close,Volume
136,"Nov 01, 2013",34.78,35.38,32.81,33.07,21.97,"7,473,600"
137,"Oct 28, 2013",0.225 Dividend,,,,,
138,"Oct 01, 2013",32.58,35.71,32.53,34.85,23.00,"14,654,300"
139,"Sep 01, 2013",31.01,33.65,30.20,32.65,21.55,"15,009,900"
140,"Aug 01, 2013",32.67,32.97,30.06,30.85,20.36,"11,635,400"
141,"Jul 26, 2013",0.225 Dividend,,,,,
142,"Jul 01, 2013",33.66,35.85,32.35,32.43,21.27,"11,080,300"
143,"Jun 01, 2013",34.50,35.50,31.54,33.46,21.94,"12,127,500"
144,"May 01, 2013",37.17,39.45,34.33,34.48,22.61,"14,637,600"
145,"Apr 26, 2013",0.225 Dividend,,,,,
146,"Apr 01, 2013",36.15,37.93,35.95,37.12,24.19,"14,050,100"
147,"Mar 01, 2013",35.21,36.23,34.87,36.18,23.58,"9,833,900"
148,"Feb 01, 2013",35.75,36.48,34.64,35.29,23.00,"14,206,400"
149,"Jan 28, 2013",0.21 Dividend,,,,,
150,"Jan 01, 2013",34.70,35.61,33.43,35.42,22.95,"14,528,300"
151,"Dec 01, 2012",33.00,34.46,32.58,34.20,22.16,"11,197,600"
152,"Nov 01, 2012",31.67,32.94,31.10,32.88,21.30,"14,412,000"
153,"Oct 26, 2012",0.21 Dividend,,,,,
154,"Oct 01, 2012",32.33,32.49,30.87,31.47,20.25,"15,229,600"
155,"Sep 01, 2012",33.56,34.09,31.91,32.33,20.81,"11,975,900"
156,"Aug 01, 2012",32.20,33.76,32.07,33.55,21.59,"13,720,100"
157,"Jul 26, 2012",0.21 Dividend,,,,,
158,"Jul 01, 2012",32.04,32.86,31.50,32.20,20.59,"10,004,300"
159,"Jun 01, 2012",30.47,32.16,29.93,32.05,20.49,"27,151,600"
160,"May 01, 2012",31.25,32.75,30.86,31.01,19.83,"23,724,700"
161,"Apr 26, 2012",0.21 Dividend,,,,,
162,"Apr 01, 2012",29.69,31.65,28.94,31.32,19.89,"13,934,100"
163,"Mar 01, 2012",29.31,30.25,28.99,29.73,18.88,"21,262,800"
164,"Feb 01, 2012",29.61,30.27,28.61,29.28,18.59,"19,535,900"
165,"Jan 26, 2012",0.2 Dividend,,,,,
166,"Jan 01, 2012",29.81,30.16,27.72,29.50,18.61,"24,589,900"
167,"Dec 01, 2011",28.30,30.15,27.52,29.32,18.49,"14,263,500"
168,"Nov 01, 2011",27.15,28.88,25.99,28.35,17.88,"17,675,800"
169,"Oct 26, 2011",0.2 Dividend,,,,,
170,"Oct 01, 2011",25.88,28.54,23.98,28.16,17.63,"23,552,600"
171,"Sep 01, 2011",28.20,28.25,25.58,26.01,16.29,"22,014,100"
172,"Aug 01, 2011",27.92,28.29,22.38,28.13,17.61,"29,008,400"
173,"Jul 27, 2011",0.2 Dividend,,,,,
174,"Jul 01, 2011",26.79,28.99,26.72,27.45,17.07,"14,667,000"
175,"Jun 01, 2011",27.42,27.64,25.43,26.77,16.65,"20,312,800"
176,"May 01, 2011",27.74,28.05,26.36,27.46,17.08,"15,592,300"
177,"Apr 27, 2011",0.2 Dividend,,,,,
178,"Apr 01, 2011",26.40,27.88,24.81,27.63,17.05,"9,413,900"
179,"Mar 01, 2011",26.81,26.81,24.94,26.24,16.19,"10,628,700"
180,"Feb 01, 2011",26.22,27.39,25.50,26.65,16.45,"12,652,800"
181,"Jan 27, 2011",0.194 Dividend,,,,,
182,"Jan 25, 2011",2:1 Stock Split,,,,,
183,"Jan 01, 2011",25.77,26.28,24.57,26.11,15.99,"13,316,600"
184,"Dec 01, 2010",24.28,26.00,24.03,25.59,15.68,"13,372,800"
185,"Nov 01, 2010",24.06,25.97,23.19,23.99,14.70,"17,223,600"
186,"Oct 27, 2010",0.194 Dividend,,,,,
187,"Oct 01, 2010",23.79,24.71,23.42,23.96,14.56,"17,747,800"
188,"Sep 01, 2010",23.47,24.53,23.05,23.57,14.32,"13,794,000"
189,"Aug 01, 2010",22.70,23.26,21.35,23.11,14.04,"16,722,000"
190,"Jul 28, 2010",0.194 Dividend,,,,,
191,"Jul 01, 2010",20.75,23.25,20.23,22.35,13.46,"28,540,600"
192,"Jun 01, 2010",20.68,21.47,18.90,20.69,12.46,"24,951,600"
193,"May 01, 2010",20.84,22.06,18.99,20.81,12.54,"23,324,000"
194,"Apr 28, 2010",0.194 Dividend,,,,,
195,"Apr 01, 2010",21.77,22.31,20.59,20.80,12.42,"22,742,600"
196,"Mar 01, 2010",20.94,22.64,20.67,21.58,12.88,"21,781,600"
197,"Feb 01, 2010",19.24,21.32,18.51,20.83,12.44,"18,171,400"
198,"Jan 27, 2010",0.1915 Dividend,,,,,
199,"Jan 01, 2010",19.70,20.48,18.40,19.15,11.32,"23,156,200"
200,"Dec 01, 2009",19.88,20.55,19.04,19.50,11.52,"19,983,400"
201,"Nov 01, 2009",19.17,20.73,18.38,19.63,11.60,"16,434,600"
202,"Oct 28, 2009",0.1915 Dividend,,,,,
203,"Oct 01, 2009",18.50,19.53,17.52,19.03,11.13,"24,280,000"
204,"Sep 01, 2009",18.73,20.89,17.07,18.67,10.92,"21,741,400"
205,"Aug 01, 2009",18.00,19.91,16.90,18.81,11.00,"30,216,600"
206,"Jul 28, 2009",0.1915 Dividend,,,,,
207,"Jul 01, 2009",16.22,18.40,14.48,17.77,10.28,"22,941,200"
208,"Jun 01, 2009",16.22,17.58,14.77,16.22,9.38,"29,213,200"
209,"May 01, 2009",16.56,16.74,14.23,16.18,9.36,"39,043,000"
210,"Apr 28, 2009",0.1915 Dividend,,,,,
211,"Apr 01, 2009",15.06,18.00,14.82,16.66,9.53,"53,550,600"
212,"Mar 01, 2009",13.32,15.69,12.39,15.43,8.83,"46,363,800"
213,"Feb 01, 2009",14.82,16.27,12.89,13.80,7.90,"31,664,400"
214,"Jan 28, 2009",0.19 Dividend,,,,,
215,"Jan 01, 2009",18.85,19.13,14.05,15.15,8.56,"41,799,600"
216,"Dec 01, 2008",17.70,20.16,15.41,18.81,10.63,"41,565,400"
217,"Nov 01, 2008",17.93,18.67,12.31,18.32,10.35,"26,964,400"
218,"Oct 29, 2008",0.19 Dividend,,,,,
219,"Oct 01, 2008",21.76,21.86,13.23,18.08,10.09,"31,292,400"
220,"Sep 01, 2008",20.47,23.15,19.40,21.90,12.22,"24,791,400"
221,"Aug 01, 2008",18.75,20.61,18.29,20.06,11.20,"17,199,000"
222,"Jul 28, 2008",0.19 Dividend,,,,,
223,"Jul 01, 2008",17.81,19.67,17.00,18.67,10.31,"30,622,600"
224,"Jun 01, 2008",19.11,20.07,17.59,17.97,9.92,"22,309,000"
225,"May 01, 2008",20.13,20.39,18.33,19.12,10.56,"18,208,000"
226,"Apr 28, 2008",0.19 Dividend,,,,,
227,"Apr 01, 2008",19.38,21.17,19.21,20.17,11.04,"21,276,000"
228,"Mar 01, 2008",17.72,20.47,16.91,19.24,10.53,"19,339,000"
229,"Feb 01, 2008",18.78,19.62,17.49,17.75,9.71,"15,712,800"
230,"Jan 29, 2008",0.18 Dividend,,,,,
231,"Jan 01, 2008",18.90,19.32,16.31,18.78,10.18,"27,361,200"
232,"Dec 01, 2007",20.95,21.64,18.52,18.85,10.22,"13,717,800"
233,"Nov 01, 2007",20.94,22.09,20.25,21.06,11.41,"20,369,200"
234,"Oct 29, 2007",0.18 Dividend,,,,,
235,"Oct 01, 2007",20.25,22.22,20.15,21.06,11.32,"16,753,800"
236,"Sep 01, 2007",18.99,20.63,18.08,20.30,10.91,"10,631,000"
237,"Aug 01, 2007",16.67,19.41,16.16,19.03,10.23,"19,640,400"
238,"Jul 27, 2007",0.18 Dividend,,,,,
239,"Jul 01, 2007",18.84,19.56,16.40,16.72,8.89,"13,432,400"
240,"Jun 01, 2007",21.10,21.13,18.17,18.73,9.96,"15,916,800"
241,"May 01, 2007",20.27,21.28,19.83,20.98,11.15,"20,397,600"
242,"Apr 26, 2007",0.18 Dividend,,,,,
243,"Apr 01, 2007",20.24,21.25,19.49,20.27,10.69,"19,420,800"
244,"Mar 01, 2007",19.89,20.60,18.91,20.19,10.65,"17,643,800"
245,"Feb 01, 2007",20.40,21.78,19.58,20.09,10.59,"9,723,800"
246,"Jan 29, 2007",0.17 Dividend,,,,,
247,"Jan 01, 2007",19.67,20.53,18.67,20.30,10.61,"9,099,200"
248,"Dec 01, 2006",19.75,20.17,18.70,19.54,10.21,"5,853,600"
249,"Nov 01, 2006",18.68,19.98,17.56,19.71,10.30,"8,681,600"
250,"Oct 27, 2006",0.17 Dividend,,,,,
251,"Oct 01, 2006",17.78,19.09,17.51,18.65,9.66,"9,944,400"
252,"Sep 01, 2006",17.96,18.42,17.36,17.81,9.23,"12,968,400"
253,"Aug 01, 2006",16.45,18.27,15.15,17.90,9.27,"21,274,800"
254,"Jul 27, 2006",0.17 Dividend,,,,,
255,"Jul 01, 2006",16.16,16.77,15.90,16.45,8.43,"4,454,600"
256,"Jun 01, 2006",15.19,16.23,15.16,16.18,8.30,"8,023,600"
257,"May 01, 2006",16.39,16.88,14.84,15.19,7.79,"8,140,400"
258,"Apr 26, 2006",0.17 Dividend,,,,,
259,"Apr 01, 2006",17.20,17.57,16.05,16.39,8.32,"5,842,800"
260,"Mar 01, 2006",16.15,17.73,15.56,17.20,8.73,"7,639,600"
261,"Feb 01, 2006",15.70,16.27,15.27,16.15,8.20,"7,329,800"
262,"Jan 27, 2006",0.1615 Dividend,,,,,
263,"Jan 01, 2006",14.49,15.86,14.34,15.76,7.91,"4,258,000"
264,"Dec 01, 2005",13.85,14.84,13.85,14.37,7.22,"5,403,800"
265,"Nov 01, 2005",13.35,14.11,12.92,13.74,6.90,"6,607,800"
266,"Oct 27, 2005",0.1615 Dividend,,,,,
267,"Oct 01, 2005",13.90,14.06,12.25,13.44,6.67,"5,800,600"
268,"Sep 01, 2005",13.86,14.56,13.38,13.90,6.90,"5,518,800"
269,"Aug 01, 2005",14.38,14.99,13.16,13.86,6.88,"6,316,800"
270,"Jul 27, 2005",0.1615 Dividend,,,,,
271,"Jul 01, 2005",13.54,14.71,13.37,14.40,7.06,"5,405,600"
272,"Jun 01, 2005",12.15,13.90,12.15,13.47,6.60,"5,795,200"
273,"May 01, 2005",11.63,12.44,11.56,12.10,5.94,"5,394,400"
274,"Apr 27, 2005",0.1615 Dividend,,,,,
275,"Apr 01, 2005",11.05,11.85,10.45,11.58,5.60,"6,500,000"
276,"Mar 01, 2005",11.90,12.16,10.96,11.00,5.32,"6,565,200"
277,"Feb 01, 2005",11.84,12.50,11.65,11.93,5.77,"4,368,000"
278,"Jan 27, 2005",0.1565 Dividend,,,,,
279,"Jan 01, 2005",13.17,13.25,11.70,11.80,5.63,"7,232,200"
280,"Dec 29, 2004",2:1 Stock Split,,,,,
281,"Dec 01, 2004",12.56,13.39,12.50,13.23,6.32,"5,377,800"
282,"Nov 01, 2004",11.80,12.79,11.79,12.53,5.98,"4,365,200"
283,"Oct 27, 2004",0.15625 Dividend,,,,,
284,"Oct 01, 2004",11.19,11.84,11.16,11.81,5.56,"3,373,200"
285,"Sep 01, 2004",11.02,11.38,10.89,11.19,5.27,"5,258,400"
286,"Aug 01, 2004",9.89,11.02,9.85,11.02,5.19,"5,749,200"
287,"Jul 28, 2004",0.15625 Dividend,,,,,
288,"Jul 01, 2004",9.78,10.46,9.48,9.91,4.59,"7,314,800"
289,"Jun 01, 2004",9.68,10.05,9.32,9.77,4.53,"8,629,600"
290,"May 01, 2004",9.51,9.82,8.70,9.70,4.50,"6,446,000"
291,"Apr 28, 2004",0.15625 Dividend,,,,,
292,"Apr 01, 2004",11.32,11.70,9.11,9.55,4.35,"13,133,200"
293,"Mar 01, 2004",10.60,11.33,10.56,11.33,5.17,"6,579,200"
294,"Feb 01, 2004",10.48,10.91,10.24,10.60,4.83,"5,632,800"
295,"Jan 28, 2004",0.15375 Dividend,,,,,
296,"Jan 01, 2004",10.19,10.52,10.15,10.48,4.71,"6,182,400"
297,"Dec 01, 2003",10.29,10.63,10.13,10.18,4.57,"9,567,200"
298,"Nov 01, 2003",10.12,10.75,9.88,10.29,4.62,"3,218,800"
299,"Oct 29, 2003",0.15375 Dividend,,,,,
300,"Oct 01, 2003",9.11,10.10,9.07,10.10,4.46,"4,468,800"
301,"Sep 01, 2003",8.41,9.19,8.38,9.19,4.06,"2,874,800"
302,"Aug 01, 2003",8.80,8.80,8.29,8.44,3.73,"2,499,600"
303,"Jul 29, 2003",0.15375 Dividend,,,,,
304,"Jul 01, 2003",8.27,9.20,8.23,8.82,3.84,"3,379,200"
305,"Jun 01, 2003",8.09,8.41,8.05,8.27,3.60,"3,222,800"
306,"May 01, 2003",8.02,8.26,7.92,8.07,3.51,"4,228,800"
307,"Apr 28, 2003",0.15375 Dividend,,,,,
308,"Apr 01, 2003",7.70,8.36,7.65,8.05,3.43,"3,236,400"
309,"Mar 01, 2003",7.48,7.79,7.26,7.72,3.29,"2,412,800"
310,"Feb 01, 2003",7.32,7.59,7.20,7.51,3.21,"1,788,400"
311,"Jan 29, 2003",0.15325 Dividend,,,,,
312,"Jan 01, 2003",7.77,7.77,7.25,7.32,3.06,"3,039,600"
313,"Dec 01, 2002",7.35,7.80,7.28,7.75,3.24,"2,732,400"
314,"Nov 01, 2002",7.02,7.38,6.93,7.37,3.08,"2,982,400"
315,"Oct 29, 2002",0.15325 Dividend,,,,,
316,"Oct 01, 2002",7.03,7.22,6.09,7.03,2.87,"5,327,600"
317,"Sep 01, 2002",7.28,7.47,6.85,6.99,2.86,"4,716,000"
318,"Aug 01, 2002",7.15,7.42,6.72,7.28,2.98,"1,990,000"
319,"Jul 29, 2002",0.15325 Dividend,,,,,
320,"Jul 01, 2002",7.39,7.43,5.75,7.13,2.85,"4,322,400"
321,"Jun 01, 2002",6.80,7.50,6.60,7.38,2.95,"2,356,800"
322,"May 01, 2002",6.59,6.97,6.54,6.78,2.71,"1,992,400"
323,"Apr 26, 2002",0.15325 Dividend,,,,,
324,"Apr 01, 2002",6.59,7.50,6.32,6.55,2.56,"5,361,600"
325,"Mar 01, 2002",6.15,6.88,5.99,6.70,2.62,"3,304,800"
326,"Feb 01, 2002",5.60,6.24,5.49,6.15,2.41,"1,618,400"
327,"Jan 29, 2002",0.1525 Dividend,,,,,
328,"Jan 01, 2002",5.19,5.87,5.19,5.64,2.15,"2,678,800"
329,"Dec 01, 2001",5.26,5.35,5.08,5.21,1.99,"1,706,400"
330,"Nov 01, 2001",5.07,5.28,5.00,5.28,2.01,"1,776,000"
331,"Oct 29, 2001",0.1525 Dividend,,,,,
332,"Oct 01, 2001",5.20,5.28,4.97,5.10,1.89,"2,292,800"
333,"Sep 01, 2001",5.49,5.50,4.78,5.18,1.91,"1,758,800"
334,"Aug 01, 2001",5.36,5.57,5.32,5.49,2.03,"2,176,000"
335,"Jul 27, 2001",0.1525 Dividend,,,,,
336,"Jul 01, 2001",5.75,5.75,5.38,5.39,1.94,"3,153,200"
337,"Jun 01, 2001",5.65,5.75,5.26,5.75,2.07,"2,550,800"
338,"May 01, 2001",5.49,5.74,5.25,5.62,2.02,"1,692,800"
339,"Apr 26, 2001",0.1525 Dividend,,,,,
340,"Apr 01, 2001",5.10,5.69,5.09,5.50,1.93,"1,846,000"
341,"Mar 01, 2001",5.39,5.63,4.94,5.16,1.81,"2,332,800"
342,"Feb 01, 2001",5.55,5.81,5.38,5.44,1.90,"1,398,800"
343,"Jan 29, 2001",0.152 Dividend,,,,,
344,"Jan 01, 2001",5.73,5.91,5.39,5.55,1.89,"2,108,400"
345,"Dec 01, 2000",5.02,5.78,4.95,5.70,1.95,"1,813,600"
346,"Nov 01, 2000",5.25,5.25,4.88,5.02,1.71,"1,882,000"
347,"Oct 27, 2000",0.152 Dividend,,,,,
348,"Oct 01, 2000",5.48,5.59,5.19,5.25,1.74,"1,655,200"
349,"Sep 01, 2000",5.30,5.63,5.25,5.50,1.82,"1,368,400"
350,"Aug 01, 2000",5.80,6.05,5.27,5.27,1.75,"1,388,800"
351,"Jul 27, 2000",0.152 Dividend,,,,,
352,"Jul 01, 2000",5.84,6.22,5.66,5.77,1.86,"1,518,400"
353,"Jun 01, 2000",5.81,6.00,5.59,5.88,1.90,"1,505,600"
354,"May 01, 2000",5.44,6.00,5.41,5.83,1.88,"1,579,600"
355,"Apr 26, 2000",0.152 Dividend,,,,,
356,"Apr 01, 2000",4.83,5.89,4.72,5.44,1.71,"2,324,800"
357,"Mar 01, 2000",4.86,5.00,4.63,4.80,1.51,"2,525,200"
358,"Feb 01, 2000",5.28,5.31,4.78,4.86,1.53,"2,584,800"
359,"Jan 27, 2000",0.15125 Dividend,,,,,
360,"Jan 01, 2000",5.14,5.72,5.09,5.28,1.62,"2,731,200"
361,"Dec 01, 1999",5.36,5.50,4.73,5.19,1.59,"3,401,200"
362,"Nov 01, 1999",5.39,5.75,5.06,5.41,1.66,"2,463,600"
363,"Oct 27, 1999",0.15125 Dividend,,,,,
364,"Oct 01, 1999",5.70,5.80,5.38,5.41,1.61,"1,525,600"
365,"Sep 01, 1999",6.09,6.19,5.48,5.70,1.70,"1,950,800"
366,"Aug 01, 1999",6.34,6.39,6.06,6.08,1.81,"1,282,000"
367,"Jul 28, 1999",0.15125 Dividend,,,,,
368,"Jul 01, 1999",6.50,6.69,6.27,6.31,1.84,"1,678,800"
369,"Jun 01, 1999",6.23,6.55,6.16,6.50,1.89,"2,090,400"
370,"May 01, 1999",6.45,6.53,6.14,6.23,1.82,"3,260,400"
371,"Apr 28, 1999",0.15125 Dividend,,,,,
372,"Apr 01, 1999",4.78,6.63,4.70,6.44,1.83,"6,888,400"
373,"Mar 01, 1999",5.05,5.22,4.75,4.78,1.36,"2,271,600"
