,Date,Open,High,Low,Close,Adj Close,Volume
190,"Dec 09, 2013",0.03 Dividend,,,,,
191,"Dec 01, 2013",5.0600,5.2900,4.5100,4.5300,3.9495,"10,080,000"
192,"Nov 06, 2013",0.03 Dividend,,,,,
193,"Nov 01, 2013",5.1600,5.6200,4.8000,5.1600,4.4743,"8,677,100"
194,"Oct 09, 2013",0.03 Dividend,,,,,
195,"Oct 01, 2013",6.3700,6.5400,4.4900,5.1900,4.4757,"17,587,900"
196,"Sep 09, 2013",0.03 Dividend,,,,,
197,"Sep 01, 2013",8.6500,8.7900,6.3100,6.6200,5.6881,"15,022,200"
198,"Aug 08, 2013",0.03 Dividend,,,,,
199,"Aug 01, 2013",8.0000,9.4300,6.9400,8.3900,7.1780,"10,237,800"
200,"Jul 09, 2013",0.03 Dividend,,,,,
201,"Jul 01, 2013",8.7700,9.2500,7.0500,7.9400,6.7693,"10,790,100"
202,"Jun 07, 2013",0.03 Dividend,,,,,
203,"Jun 01, 2013",9.5700,10.2000,7.9200,8.7100,7.4030,"14,429,900"
204,"May 09, 2013",0.03 Dividend,,,,,
205,"May 01, 2013",10.0100,10.3700,8.5100,9.6000,8.1357,"7,917,600"
206,"Apr 09, 2013",0.06 Dividend,,,,,
207,"Apr 01, 2013",13.0100,13.2000,8.4100,10.2400,8.6341,"11,908,800"
208,"Mar 07, 2013",0.06 Dividend,,,,,
209,"Mar 01, 2013",13.2900,14.1700,12.2600,13.0300,10.9382,"7,234,500"
210,"Feb 07, 2013",0.06 Dividend,,,,,
211,"Feb 01, 2013",13.8300,14.0000,12.7100,13.1000,10.9492,"5,459,300"
212,"Jan 09, 2013",0.06 Dividend,,,,,
213,"Jan 01, 2013",15.8000,15.8500,13.6200,13.7000,11.4022,"8,469,100"
214,"Dec 06, 2012",0.06 Dividend,,,,,
215,"Dec 01, 2012",15.8800,16.8800,14.7500,15.4100,12.7785,"6,183,100"
216,"Nov 07, 2012",0.06 Dividend,,,,,
217,"Nov 01, 2012",17.0200,17.5700,12.1300,15.8600,13.1053,"10,327,100"
218,"Oct 05, 2012",0.06 Dividend,,,,,
219,"Oct 01, 2012",21.4400,21.9800,16.0800,16.7200,13.7762,"7,353,100"
220,"Sep 06, 2012",0.06 Dividend,,,,,
221,"Sep 01, 2012",19.1600,23.6700,18.9400,21.4500,17.6199,"7,014,000"
222,"Aug 08, 2012",0.06 Dividend,,,,,
223,"Aug 01, 2012",17.9900,19.1000,17.4000,18.9600,15.5250,"6,053,700"
224,"Jul 06, 2012",0.06 Dividend,,,,,
225,"Jul 01, 2012",26.4400,26.9600,16.5400,17.9300,14.6487,"9,593,100"
226,"Jun 07, 2012",0.06 Dividend,,,,,
227,"Jun 01, 2012",25.7200,27.9900,24.4400,25.9900,21.1855,"4,682,200"
228,"May 08, 2012",0.06 Dividend,,,,,
229,"May 01, 2012",27.2300,27.7400,21.0300,26.5000,21.5500,"7,397,300"
230,"Apr 05, 2012",0.05 Dividend,,,,,
231,"Apr 01, 2012",24.3600,28.3700,23.5100,27.1200,22.0079,"5,235,800"
232,"Mar 08, 2012",0.05 Dividend,,,,,
233,"Mar 01, 2012",24.1600,26.6000,22.8000,24.3100,19.6863,"3,182,800"
234,"Feb 08, 2012",0.05 Dividend,,,,,
235,"Feb 01, 2012",26.5000,27.7400,24.4500,24.4500,19.7629,"2,431,900"
236,"Jan 06, 2012",0.05 Dividend,,,,,
237,"Jan 01, 2012",21.8400,27.1700,21.6500,26.3300,21.2390,"3,049,400"
238,"Dec 08, 2011",0.05 Dividend,,,,,
239,"Dec 01, 2011",20.4500,22.7900,19.2000,21.2500,17.0980,"5,786,100"
240,"Nov 08, 2011",0.05 Dividend,,,,,
241,"Nov 01, 2011",21.6000,24.1900,18.0100,20.1600,16.1869,"4,909,400"
242,"Oct 13, 2011",0.05 Dividend,,,,,
243,"Oct 01, 2011",16.8500,23.9000,15.0600,22.5000,18.0232,"6,031,900"
244,"Sep 08, 2011",0.04 Dividend,,,,,
245,"Sep 01, 2011",23.6000,23.7100,16.6500,16.6500,13.3135,"7,273,500"
246,"Aug 09, 2011",0.04 Dividend,,,,,
247,"Aug 01, 2011",24.6900,28.4500,21.0000,23.5700,18.8146,"9,534,000"
248,"Jul 07, 2011",0.04 Dividend,,,,,
249,"Jul 01, 2011",24.6000,28.1100,20.5500,24.8200,19.7775,"9,336,400"
250,"Jun 09, 2011",0.04 Dividend,,,,,
251,"Jun 01, 2011",27.8200,28.7400,21.7600,24.9300,19.8316,"12,020,900"
252,"May 11, 2011",0.04 Dividend,,,,,
253,"May 01, 2011",29.9700,30.5000,26.0000,27.9500,22.2016,"9,274,200"
254,"Apr 13, 2011",0.03 Dividend,,,,,
255,"Apr 01, 2011",26.3700,31.3800,25.5800,30.1500,23.9222,"5,784,700"
256,"Mar 16, 2011",0.03 Dividend,,,,,
257,"Mar 01, 2011",27.5100,29.5600,22.5000,26.6200,21.0954,"4,990,800"
258,"Feb 10, 2011",0.03 Dividend,,,,,
259,"Feb 01, 2011",22.8000,27.5000,22.8000,27.5000,21.7666,"4,195,600"
260,"Jan 12, 2011",0.03 Dividend,,,,,
261,"Jan 01, 2011",29.6000,29.9000,21.1600,22.7500,17.9876,"7,212,900"
262,"Dec 10, 2010",0.03 Dividend,,,,,
263,"Dec 01, 2010",25.5600,29.7500,25.2200,29.4000,23.2198,"3,984,700"
264,"Nov 09, 2010",0.03 Dividend,,,,,
265,"Nov 01, 2010",21.8000,26.4300,20.9100,25.5300,20.1377,"5,677,900"
266,"Oct 13, 2010",0.03 Dividend,,,,,
267,"Oct 01, 2010",18.7000,24.7500,18.7000,21.1000,16.6220,"6,828,200"
268,"Sep 15, 2010",0.03 Dividend,,,,,
269,"Sep 01, 2010",14.9800,19.9700,14.8100,18.6600,14.6757,"3,061,100"
270,"Aug 12, 2010",0.03 Dividend,,,,,
271,"Aug 01, 2010",14.0800,15.2000,12.9700,14.8500,11.6542,"1,471,200"
272,"Jul 01, 2010",12.9000,14.2400,12.0100,14.0800,11.0499,"1,819,300"
273,"Jun 01, 2010",10.7300,13.0000,10.2800,12.9000,10.1239,"2,012,500"
274,"May 01, 2010",11.6000,11.6200,9.8000,10.5500,8.2796,"1,709,500"
275,"Apr 01, 2010",10.4900,12.5800,10.3200,11.6900,9.1743,"1,443,500"
276,"Mar 01, 2010",10.5900,11.0000,9.8500,10.4000,8.1619,"1,471,400"
277,"Feb 01, 2010",9.8000,10.8700,9.7300,10.5700,8.2953,"1,752,700"
278,"Jan 01, 2010",11.2500,11.6000,9.5000,9.8000,7.6910,"2,874,600"
279,"Dec 01, 2009",9.4300,11.2500,8.9200,11.2500,8.8290,"3,001,200"
280,"Nov 01, 2009",8.0000,9.7500,7.9600,9.4400,7.4085,"2,865,100"
281,"Oct 01, 2009",7.4000,9.2900,7.0500,7.9400,6.2313,"4,132,900"
282,"Sep 01, 2009",6.6900,7.4700,6.5000,7.3500,5.7683,"3,516,200"
283,"Aug 01, 2009",4.7000,6.7000,4.1300,6.6000,5.1797,"4,650,500"
284,"Jul 01, 2009",4.2800,4.9200,4.2500,4.7000,3.6885,"2,673,400"
285,"Jun 01, 2009",5.2000,5.4500,4.1800,4.1800,3.2805,"1,747,100"
286,"May 01, 2009",3.9500,5.2000,3.8500,5.1500,4.0417,"1,843,500"
287,"Apr 01, 2009",4.6100,4.7000,3.8900,3.9700,3.1156,"1,353,600"
288,"Mar 01, 2009",4.7400,4.7400,3.3600,4.5000,3.5316,"2,932,700"
289,"Feb 01, 2009",4.1000,5.7500,3.9600,4.7400,3.7199,"2,833,600"
290,"Jan 01, 2009",3.7000,4.3000,3.1500,4.1800,3.2805,"1,577,300"
291,"Dec 01, 2008",2.8500,3.8800,2.4600,3.5000,2.7468,"3,199,000"
292,"Nov 01, 2008",2.4500,3.1200,2.1100,2.9000,2.2759,"1,444,300"
293,"Oct 01, 2008",3.7000,3.8500,2.0000,2.3500,1.8443,"2,588,600"
294,"Sep 01, 2008",3.9000,4.4000,2.3600,3.7000,2.9037,"2,771,200"
295,"Aug 01, 2008",4.5200,4.6000,3.3500,4.1000,3.2177,"1,344,700"
296,"Jul 01, 2008",5.0500,5.6500,4.3000,4.6000,3.6101,"1,292,100"
297,"Jun 01, 2008",5.3500,5.4900,4.8000,5.1000,4.0025,"1,285,000"
298,"May 01, 2008",4.6900,6.0900,4.4500,5.3500,4.1987,"2,694,000"
299,"Apr 01, 2008",4.5600,5.0800,4.2800,4.6900,3.6807,"2,226,300"
300,"Mar 01, 2008",4.0500,5.0000,4.0200,4.7000,3.6885,"3,766,600"
301,"Feb 01, 2008",3.9200,4.2700,3.2700,4.0700,3.1941,"3,590,600"
302,"Jan 01, 2008",4.5400,4.7000,3.6000,3.8700,3.0372,"1,862,500"
303,"Dec 01, 2007",4.4200,4.5500,3.9500,4.4500,3.4923,"1,123,900"
304,"Nov 01, 2007",4.4200,5.1000,4.0100,4.5000,3.5316,"2,280,300"
305,"Oct 01, 2007",3.8500,4.7000,3.3900,4.5100,3.5394,"2,444,200"
306,"Sep 01, 2007",3.8500,4.4500,3.7000,3.9000,3.0607,"2,007,900"
307,"Aug 01, 2007",4.5600,4.5800,3.5200,3.8500,3.0215,"2,359,000"
308,"Jul 01, 2007",3.7000,4.8300,3.5700,4.6000,3.6101,"2,836,000"
309,"Jun 01, 2007",3.6800,3.8500,3.3000,3.6700,2.8802,"1,604,800"
310,"May 01, 2007",3.0500,3.8000,2.9700,3.6500,2.8645,"3,466,800"
311,"Apr 01, 2007",3.0400,3.3000,2.7000,3.0600,2.4015,"2,932,900"
312,"Mar 01, 2007",3.2700,3.3000,2.7000,3.0400,2.3858,"2,302,600"
313,"Feb 01, 2007",1.9400,3.9700,1.8800,3.2000,2.5113,"6,706,800"
314,"Jan 01, 2007",1.7900,1.9900,1.3000,1.9300,1.5147,"2,028,700"
315,"Dec 01, 2006",1.6100,1.8000,1.5300,1.8000,1.4126,"1,119,900"
316,"Nov 01, 2006",1.3000,1.9000,1.2600,1.6200,1.2714,"2,207,100"
317,"Oct 01, 2006",1.0800,1.3500,1.0000,1.3000,1.0202,"939,100"
318,"Sep 01, 2006",1.1500,1.1500,0.9000,0.9000,0.7063,"202,400"
