,Date,Open,High,Low,Close,Adj Close,Volume
55,"Aug 01, 2017",18.3400,18.7600,16.2400,16.5200,16.5200,"109,944"
56,"Jul 01, 2017",18.9000,19.3200,17.7100,18.2700,18.2700,"192,173"
57,"Jun 01, 2017",17.2200,19.3200,15.8900,18.6200,18.6200,"257,875"
58,"May 01, 2017",16.6600,17.4300,15.0500,17.0100,17.0100,"175,045"
59,"Apr 01, 2017",15.7500,17.0100,14.5600,16.5200,16.5200,"416,258"
60,"Mar 01, 2017",14.8400,17.2900,14.5600,15.6800,15.6800,"350,285"
61,"Feb 01, 2017",15.1900,16.7300,14.4900,14.9100,14.9100,"385,287"
62,"Jan 01, 2017",16.4500,19.0400,14.3500,15.2600,15.2600,"198,612"
63,"Dec 01, 2016",16.1000,17.9200,15.4700,16.1000,16.1000,"174,558"
64,"Nov 01, 2016",17.8500,19.9500,15.8900,16.1700,16.1700,"171,671"
65,"Oct 01, 2016",21.0700,22.0500,16.8000,17.9900,17.9900,"90,587"
66,"Sep 01, 2016",26.3900,27.8600,19.8800,21.2800,21.2800,"127,430"
67,"Aug 01, 2016",28.9800,31.5000,26.4600,26.6000,26.6000,"103,001"
68,"Jul 01, 2016",31.5000,31.9900,26.6000,29.0500,29.0500,"80,730"
69,"Jun 01, 2016",29.6100,33.6000,28.7000,31.7100,31.7100,"365,929"
70,"May 27, 2016",1:10 Stock Split,,,,,
71,"May 01, 2016",27.3000,29.6800,25.2000,29.1900,29.1900,"185,484"
72,"Apr 01, 2016",27.3000,29.4000,25.9000,28.0000,28.0000,"64,528"
73,"Mar 01, 2016",25.9000,30.8000,23.8000,27.3000,27.3000,"141,530"
74,"Feb 01, 2016",25.2000,25.9000,19.6000,25.2000,25.2000,"85,864"
75,"Jan 01, 2016",28.7000,32.9000,22.4000,24.5000,24.5000,"137,208"
76,"Dec 01, 2015",37.8000,37.8000,23.8000,28.7000,28.7000,"158,371"
77,"Nov 01, 2015",30.1000,37.8000,27.3000,37.1000,37.1000,"101,753"
78,"Oct 01, 2015",31.5000,33.6000,25.9000,29.4000,29.4000,"96,599"
79,"Sep 01, 2015",41.3000,43.4000,29.4000,32.2000,32.2000,"51,176"
80,"Aug 01, 2015",44.8000,47.6000,37.1000,41.3000,41.3000,"58,535"
81,"Jul 01, 2015",48.3000,50.4000,42.0000,44.8000,44.8000,"169,549"
82,"Jun 01, 2015",67.2000,108.5000,47.6000,49.0000,49.0000,"834,896"
83,"May 01, 2015",66.5000,67.9000,61.6000,66.5000,66.5000,"45,707"
84,"Apr 01, 2015",66.5000,74.2000,63.0000,66.5000,66.5000,"48,934"
85,"Mar 01, 2015",71.4000,72.1000,59.5000,66.5000,66.5000,"94,212"
86,"Feb 01, 2015",72.8000,77.0000,70.0000,71.4000,71.4000,"83,567"
87,"Jan 01, 2015",74.2000,83.3000,70.0000,72.8000,72.8000,"117,174"
88,"Dec 01, 2014",76.3000,79.1000,62.3000,73.5000,73.5000,"162,948"
89,"Nov 01, 2014",88.2000,88.2000,76.3000,76.3000,76.3000,"59,863"
90,"Oct 01, 2014",79.1000,95.9000,74.2000,87.5000,87.5000,"295,210"
91,"Sep 01, 2014",86.8000,88.2000,76.3000,78.4000,78.4000,"106,286"
92,"Aug 01, 2014",94.5000,94.5000,81.9000,86.8000,86.8000,"112,642"
93,"Jul 01, 2014",85.4000,97.3000,79.8000,91.7000,91.7000,"320,741"
94,"Jun 01, 2014",84.7000,86.8000,78.4000,85.4000,85.4000,"362,064"
95,"May 01, 2014",80.5000,89.6000,76.3000,84.0000,84.0000,"225,694"
96,"Apr 01, 2014",90.3000,95.2000,74.9000,79.1000,79.1000,"300,604"
97,"Mar 01, 2014",105.7000,112.0000,86.1000,90.3000,90.3000,"388,721"
98,"Feb 01, 2014",93.8000,116.2000,80.5000,106.4000,106.4000,"395,143"
99,"Jan 01, 2014",81.2000,125.3000,81.2000,94.5000,94.5000,"780,994"
100,"Dec 01, 2013",81.2000,88.2000,70.7000,82.6000,82.6000,"409,823"
101,"Nov 01, 2013",87.5000,92.4000,75.6000,81.2000,81.2000,"219,607"
102,"Oct 01, 2013",87.5000,107.1000,86.8000,87.5000,87.5000,"451,541"
103,"Sep 01, 2013",91.7000,94.5000,81.9000,87.5000,87.5000,"446,757"
104,"Aug 01, 2013",273.0000,315.7000,87.5000,90.3000,90.3000,"1,177,251"
105,"Jul 01, 2013",222.6000,292.6000,220.5000,270.2000,270.2000,"351,810"
106,"Jun 01, 2013",247.1000,249.2000,203.0000,219.1000,219.1000,"284,214"
107,"May 01, 2013",259.0000,264.6000,235.2000,245.7000,245.7000,"219,308"
108,"Apr 01, 2013",273.7000,304.5000,245.0000,258.3000,258.3000,"199,726"
109,"Mar 01, 2013",219.8000,301.0000,217.0000,278.6000,278.6000,"197,479"
110,"Feb 01, 2013",254.8000,266.7000,218.4000,224.0000,224.0000,"172,377"
111,"Jan 01, 2013",212.8000,256.2000,207.9000,250.6000,250.6000,"152,429"
112,"Dec 01, 2012",222.6000,222.6000,182.7000,203.7000,203.7000,"146,620"
113,"Nov 01, 2012",238.7000,242.2000,193.9000,219.8000,219.8000,"237,645"
114,"Oct 01, 2012",304.5000,309.4000,235.9000,238.7000,238.7000,"150,480"
115,"Sep 01, 2012",255.5000,331.8000,245.7000,303.1000,303.1000,"276,419"
116,"Aug 01, 2012",242.9000,259.7000,221.9000,254.1000,254.1000,"90,411"
117,"Jul 01, 2012",253.4000,263.9000,231.0000,242.2000,242.2000,"133,557"
118,"Jun 01, 2012",198.8000,256.2000,195.3000,252.0000,252.0000,"173,687"
119,"May 01, 2012",218.4000,225.4000,193.9000,204.4000,204.4000,"154,129"
120,"Apr 01, 2012",240.8000,242.2000,196.7000,218.4000,218.4000,"202,619"
121,"Mar 01, 2012",225.4000,244.3000,207.2000,238.0000,238.0000,"287,323"
122,"Feb 01, 2012",248.5000,268.1000,221.9000,224.0000,224.0000,"339,369"
123,"Jan 01, 2012",316.4000,318.5000,227.5000,245.7000,245.7000,"469,802"
124,"Dec 01, 2011",311.5000,337.4000,287.0000,308.7000,308.7000,"251,924"
125,"Nov 01, 2011",210.7000,312.2000,207.2000,308.7000,308.7000,"244,234"
126,"Oct 01, 2011",171.5000,219.8000,155.4000,209.3000,209.3000,"154,865"
127,"Sep 01, 2011",254.1000,263.2000,161.7000,173.6000,173.6000,"244,804"
128,"Aug 01, 2011",344.4000,347.9000,219.1000,254.1000,254.1000,"376,646"
129,"Jul 01, 2011",290.5000,371.0000,280.0000,336.7000,336.7000,"291,266"
130,"Jun 01, 2011",269.5000,303.8000,253.4000,288.4000,288.4000,"249,084"
131,"May 01, 2011",264.6000,349.3000,244.3000,268.8000,268.8000,"358,249"
132,"Apr 01, 2011",209.3000,268.1000,199.5000,263.2000,263.2000,"255,064"
133,"Mar 01, 2011",149.1000,210.0000,144.9000,207.2000,207.2000,"301,107"
134,"Feb 01, 2011",140.7000,148.4000,119.0000,147.7000,147.7000,"167,190"
135,"Jan 01, 2011",142.1000,163.1000,135.1000,139.3000,139.3000,"125,867"
136,"Dec 01, 2010",140.0000,152.6000,121.8000,141.4000,141.4000,"153,729"
137,"Nov 01, 2010",151.2000,156.1000,130.9000,137.2000,137.2000,"151,119"
138,"Oct 01, 2010",157.5000,164.5000,150.5000,151.2000,151.2000,"237,145"
139,"Sep 01, 2010",219.1000,283.5000,154.0000,156.1000,156.1000,"369,125"
140,"Aug 01, 2010",238.0000,247.1000,210.7000,213.5000,213.5000,"58,487"
141,"Jul 01, 2010",217.0000,243.6000,209.3000,231.7000,231.7000,"60,787"
142,"Jun 01, 2010",230.3000,252.7000,210.0000,217.0000,217.0000,"86,254"
143,"May 01, 2010",259.0000,269.5000,208.6000,233.1000,233.1000,"93,767"
144,"Apr 01, 2010",235.9000,270.2000,235.2000,253.4000,253.4000,"86,683"
145,"Mar 01, 2010",231.0000,288.4000,230.3000,233.1000,233.1000,"140,650"
146,"Feb 01, 2010",197.4000,249.2000,194.6000,229.6000,229.6000,"104,732"
147,"Jan 01, 2010",239.4000,252.0000,196.0000,197.4000,197.4000,"143,818"
148,"Dec 01, 2009",199.5000,265.3000,186.2000,230.3000,230.3000,"347,928"
149,"Nov 01, 2009",210.7000,247.8000,200.2000,200.2000,200.2000,"140,438"
150,"Oct 01, 2009",310.1000,310.1000,212.8000,215.6000,215.6000,"205,505"
151,"Sep 01, 2009",345.8000,385.7000,288.4000,298.2000,298.2000,"579,381"
152,"Aug 01, 2009",273.0000,345.8000,224.0000,322.7000,322.7000,"267,427"
153,"Jul 01, 2009",179.2000,292.6000,165.9000,249.9000,249.9000,"408,404"
154,"Jun 01, 2009",147.0000,218.4000,145.6000,189.0000,189.0000,"465,237"
155,"May 01, 2009",175.7000,206.5000,140.7000,149.1000,149.1000,"143,418"
156,"Apr 01, 2009",139.3000,231.0000,122.5000,178.5000,178.5000,"33,105"
157,"Mar 01, 2009",107.8000,156.1000,96.6000,135.1000,135.1000,"11,161"
158,"Feb 01, 2009",137.2000,161.0000,103.6000,105.0000,105.0000,"13,294"
159,"Jan 01, 2009",98.7000,137.2000,84.0000,135.1000,135.1000,"14,400"
160,"Dec 01, 2008",79.8000,100.8000,72.8000,98.7000,98.7000,"22,732"
161,"Nov 01, 2008",118.3000,126.0000,72.8000,77.7000,77.7000,"21,819"
162,"Oct 01, 2008",154.7000,154.7000,95.9000,116.2000,116.2000,"26,917"
163,"Sep 01, 2008",221.9000,233.8000,117.6000,151.2000,151.2000,"21,565"
164,"Aug 01, 2008",235.9000,248.5000,217.7000,224.7000,224.7000,"15,075"
165,"Jul 01, 2008",231.7000,286.3000,221.9000,235.9000,235.9000,"23,232"
166,"Jun 01, 2008",223.3000,242.9000,222.6000,235.9000,235.9000,"21,929"
167,"May 01, 2008",245.0000,255.5000,210.0000,223.3000,223.3000,"19,384"
168,"Apr 01, 2008",245.7000,273.0000,235.9000,246.4000,246.4000,"11,135"
169,"Mar 01, 2008",268.8000,269.5000,222.6000,246.4000,246.4000,"13,261"
170,"Feb 01, 2008",255.5000,275.1000,231.0000,266.7000,266.7000,"16,328"
171,"Jan 01, 2008",296.8000,307.3000,218.4000,256.9000,256.9000,"15,333"
172,"Dec 01, 2007",322.0000,329.7000,281.4000,297.5000,297.5000,"23,020"
173,"Nov 01, 2007",355.6000,356.3000,315.0000,322.0000,322.0000,"19,764"
174,"Oct 01, 2007",343.0000,366.1000,322.0000,360.5000,360.5000,"26,718"
175,"Sep 01, 2007",344.4000,366.1000,336.7000,343.0000,343.0000,"17,588"
176,"Aug 01, 2007",349.3000,373.1000,322.7000,340.2000,340.2000,"26,590"
177,"Jul 01, 2007",367.5000,387.1000,343.0000,355.6000,355.6000,"39,123"
178,"Jun 01, 2007",347.2000,434.0000,339.5000,363.3000,363.3000,"71,077"
179,"May 01, 2007",343.0000,361.9000,321.3000,343.7000,343.7000,"27,266"
180,"Apr 01, 2007",337.4000,392.0000,315.0000,343.0000,343.0000,"57,957"
181,"Mar 01, 2007",359.8000,363.3000,302.4000,337.4000,337.4000,"47,316"
182,"Feb 01, 2007",439.6000,457.8000,350.0000,365.4000,365.4000,"30,126"
183,"Jan 01, 2007",452.9000,489.3000,427.7000,437.5000,437.5000,"29,499"
184,"Dec 01, 2006",447.3000,516.6000,422.1000,450.1000,450.1000,"57,355"
185,"Nov 01, 2006",446.6000,468.3000,396.9000,450.1000,450.1000,"50,801"
186,"Oct 01, 2006",352.8000,457.8000,294.0000,447.3000,447.3000,"97,533"
187,"Sep 01, 2006",399.7000,408.8000,315.0000,353.5000,353.5000,"23,554"
188,"Aug 01, 2006",329.0000,398.3000,317.8000,396.2000,396.2000,"25,930"
189,"Jul 01, 2006",389.2000,417.9000,303.1000,332.5000,332.5000,"28,231"
190,"Jun 01, 2006",455.7000,506.1000,374.5000,388.5000,388.5000,"53,556"
191,"May 01, 2006",378.0000,530.6000,376.6000,451.5000,451.5000,"323,886"
192,"Apr 01, 2006",432.6000,434.0000,357.7000,377.3000,377.3000,"45,780"
193,"Mar 01, 2006",332.5000,445.2000,325.5000,432.6000,432.6000,"112,980"
194,"Feb 01, 2006",338.1000,347.9000,275.1000,329.7000,329.7000,"43,084"
195,"Jan 01, 2006",296.1000,337.4000,291.9000,318.5000,318.5000,"28,691"
196,"Dec 01, 2005",378.0000,379.4000,283.5000,294.0000,294.0000,"45,522"
197,"Nov 01, 2005",369.6000,432.6000,352.1000,360.5000,360.5000,"113,273"
198,"Oct 01, 2005",333.2000,488.6000,308.0000,357.7000,357.7000,"227,640"
199,"Sep 01, 2005",332.5000,361.2000,284.2000,344.4000,344.4000,"27,009"
200,"Aug 01, 2005",376.6000,387.8000,318.5000,333.2000,333.2000,"20,366"
201,"Jul 01, 2005",341.6000,395.5000,288.4000,375.9000,375.9000,"16,664"
202,"Jun 01, 2005",259.0000,341.6000,242.9000,341.6000,341.6000,"29,624"
203,"May 01, 2005",268.1000,277.9000,242.2000,266.0000,266.0000,"14,349"
204,"Apr 01, 2005",290.5000,297.5000,245.0000,264.6000,264.6000,"12,468"
205,"Mar 01, 2005",395.5000,409.5000,276.5000,280.0000,280.0000,"26,533"
206,"Feb 01, 2005",336.0000,398.3000,319.2000,394.8000,394.8000,"32,666"
207,"Jan 01, 2005",327.6000,347.2000,248.5000,334.6000,334.6000,"22,275"
208,"Dec 01, 2004",312.9000,336.7000,294.0000,329.0000,329.0000,"25,361"
209,"Nov 01, 2004",352.1000,369.6000,287.7000,299.6000,299.6000,"12,921"
210,"Oct 01, 2004",333.2000,359.8000,315.0000,354.9000,354.9000,"14,055"
211,"Sep 01, 2004",353.5000,392.0000,322.0000,336.0000,336.0000,"14,898"
212,"Aug 01, 2004",306.6000,364.0000,280.7000,340.9000,340.9000,"16,850"
213,"Jul 01, 2004",406.7000,419.3000,290.5000,319.9000,319.9000,"28,479"
214,"Jun 01, 2004",397.6000,436.1000,371.7000,405.3000,405.3000,"31,329"
215,"May 01, 2004",364.7000,427.0000,318.5000,385.7000,385.7000,"33,805"
216,"Apr 01, 2004",430.5000,447.3000,364.7000,367.5000,367.5000,"26,707"
217,"Mar 01, 2004",506.1000,546.0000,373.1000,429.8000,429.8000,"41,654"
218,"Feb 01, 2004",446.6000,569.8000,402.5000,499.8000,499.8000,"46,636"
219,"Jan 01, 2004",346.5000,469.0000,328.3000,448.0000,448.0000,"34,740"
220,"Dec 01, 2003",349.3000,373.1000,311.5000,344.4000,344.4000,"33,471"
221,"Nov 01, 2003",405.3000,418.6000,341.6000,350.0000,350.0000,"12,681"
222,"Oct 01, 2003",397.6000,447.3000,367.5000,415.8000,415.8000,"23,077"
223,"Sep 01, 2003",371.0000,435.4000,350.7000,407.4000,407.4000,"29,625"
224,"Aug 01, 2003",385.0000,402.5000,284.9000,371.0000,371.0000,"19,403"
225,"Jul 01, 2003",316.4000,546.0000,315.0000,382.2000,382.2000,"64,400"
226,"Jun 01, 2003",333.9000,358.4000,245.7000,316.4000,316.4000,"55,926"
227,"May 01, 2003",196.0000,310.8000,193.2000,296.1000,296.1000,"54,601"
228,"Apr 01, 2003",187.6000,242.2000,171.5000,193.9000,193.9000,"29,629"
229,"Mar 01, 2003",182.0000,226.1000,156.1000,182.7000,182.7000,"16,292"
230,"Feb 01, 2003",205.1000,214.2000,148.4000,177.1000,177.1000,"17,475"
231,"Jan 01, 2003",241.5000,258.3000,203.7000,215.6000,215.6000,"9,156"
232,"Dec 01, 2002",269.5000,296.8000,210.0000,242.9000,242.9000,"14,182"
233,"Nov 01, 2002",236.6000,281.4000,230.3000,269.5000,269.5000,"11,467"
234,"Oct 01, 2002",212.8000,252.0000,179.2000,237.3000,237.3000,"17,328"
235,"Sep 01, 2002",397.6000,397.6000,161.7000,161.7000,161.7000,"23,527"
236,"Aug 01, 2002",449.4000,511.0000,350.0000,383.6000,383.6000,"12,170"
237,"Jul 01, 2002",391.3000,490.0000,303.8000,456.4000,456.4000,"15,955"
238,"Jun 01, 2002",516.6000,516.6000,322.0000,369.6000,369.6000,"30,268"
239,"May 01, 2002",644.0000,661.5000,490.7000,514.5000,514.5000,"29,448"
240,"Apr 01, 2002",634.9000,709.8000,591.5000,657.3000,657.3000,"24,280"
241,"Mar 01, 2002",592.2000,665.0000,567.0000,647.5000,647.5000,"38,906"
242,"Feb 01, 2002",700.7000,727.3000,542.5000,585.9000,585.9000,"21,188"
243,"Jan 01, 2002",866.6000,873.6000,616.7000,717.5000,717.5000,"16,791"
244,"Dec 01, 2001",813.4000,931.0000,770.7000,856.8000,856.8000,"39,793"
245,"Nov 01, 2001",882.0000,980.0000,787.5000,829.5000,829.5000,"25,990"
246,"Oct 01, 2001",716.8000,980.0000,669.2000,899.5000,899.5000,"20,389"
247,"Sep 01, 2001",839.3000,843.5000,584.5000,713.3000,713.3000,"15,965"
248,"Aug 01, 2001",840.0000,914.9000,752.5000,812.0000,812.0000,"21,496"
249,"Jul 01, 2001",962.5000,987.0000,788.2000,863.8000,863.8000,"11,747"
250,"Jun 01, 2001",987.0000,"1,015.0000",784.0000,978.6000,978.6000,"15,599"
251,"May 01, 2001","1,015.0000","1,155.0000",924.0000,983.5000,983.5000,"19,925"
252,"Apr 01, 2001",687.9688,"1,260.0000",608.1250,"1,015.0000","1,015.0000","34,966"
253,"Mar 01, 2001",978.9063,"1,045.6250",597.1875,669.3750,669.3750,"33,987"
254,"Feb 01, 2001","1,328.9063","1,330.0000",875.0000,980.0000,980.0000,"18,350"
255,"Jan 01, 2001","1,347.5000","1,435.0000",980.0000,"1,325.6250","1,325.6250","39,430"
256,"Dec 01, 2000","1,124.3750","1,540.0000","1,032.5000","1,295.0000","1,295.0000","56,443"
257,"Nov 01, 2000","1,430.6250","1,811.2500","1,015.0000","1,032.5000","1,032.5000","50,953"
258,"Oct 01, 2000","1,839.6875","1,863.7500","1,111.2500","1,487.5000","1,487.5000","48,327"
259,"Sep 01, 2000","1,763.1250","2,091.2500","1,575.0000","1,811.2500","1,811.2500","46,659"
260,"Aug 01, 2000","1,133.1250","1,837.5000","1,085.0000","1,715.0000","1,715.0000","70,737"
261,"Jul 01, 2000","1,402.1875","1,540.0000","1,102.5000","1,137.5000","1,137.5000","57,939"
262,"Jun 01, 2000","1,365.0000","1,719.3750","1,303.7500","1,347.5000","1,347.5000","62,374"
263,"May 01, 2000","1,312.5000","1,715.0000","1,172.5000","1,330.0000","1,330.0000","64,158"
264,"Apr 01, 2000","2,231.2500","2,786.8750",910.0000,"1,260.0000","1,260.0000","130,789"
265,"Mar 01, 2000","4,171.5625","4,760.0000","1,750.0000","2,345.0000","2,345.0000","211,387"
266,"Feb 01, 2000","2,730.0000","5,145.0000","2,730.0000","4,134.3750","4,134.3750","120,828"
267,"Jan 01, 2000","2,130.6250","3,049.3750","1,802.5000","2,695.0000","2,695.0000","162,031"
268,"Dec 01, 1999","1,522.5000","2,108.7500","1,050.0000","2,095.6250","2,095.6250","47,087"
269,"Nov 01, 1999","1,045.6250","1,566.2500","1,023.7500","1,518.1250","1,518.1250","33,869"
270,"Oct 01, 1999",980.0000,"1,102.5000",918.7500,997.5000,997.5000,"15,240"
271,"Sep 01, 1999",914.3750,"1,120.0000",914.3750,966.8750,966.8750,"17,229"
272,"Aug 01, 1999","1,058.7500","1,080.6250",910.0000,936.2500,936.2500,"30,339"
273,"Jul 01, 1999",826.8750,"1,165.9375",761.2500,"1,032.5000","1,032.5000","79,522"
274,"Jun 01, 1999",805.0000,945.0000,717.5000,848.7500,848.7500,"11,021"
275,"May 01, 1999",813.7500,927.5000,770.0000,840.0000,840.0000,"25,713"
276,"Apr 01, 1999",743.7500,883.7500,638.7500,796.2500,796.2500,"17,887"
277,"Mar 01, 1999",901.2500,918.7500,700.0000,717.5000,717.5000,"31,905"
278,"Feb 01, 1999","1,054.3750","1,067.5000",840.0000,892.5000,892.5000,"22,084"
279,"Jan 01, 1999","1,015.0000","1,190.0000",962.5000,"1,015.0000","1,015.0000","22,160"
280,"Dec 01, 1998","1,093.7500","1,155.0000",875.0000,993.1250,993.1250,"14,350"
281,"Nov 01, 1998",953.7500,"1,260.0000",840.0000,"1,146.2500","1,146.2500","32,977"
282,"Oct 01, 1998",752.5000,962.5000,560.0000,910.0000,910.0000,"24,694"
283,"Sep 01, 1998",568.7500,813.7500,503.1250,770.0000,770.0000,"17,293"
284,"Aug 01, 1998",840.0000,988.7500,529.3750,535.9375,535.9375,"36,278"
285,"Jul 01, 1998","1,181.2500","1,251.2500",796.2500,805.0000,805.0000,"21,425"
286,"Jun 01, 1998","1,225.0000","1,330.0000","1,085.0000","1,185.6250","1,185.6250","43,524"
287,"May 01, 1998","1,054.3750","1,295.0000","1,023.7500","1,137.5000","1,137.5000","34,062"
288,"Apr 01, 1998","1,120.0000","1,133.1250",980.0000,"1,054.3750","1,054.3750","18,660"
289,"Mar 01, 1998","1,111.2500","1,260.0000","1,050.0000","1,102.5000","1,102.5000","20,919"
290,"Feb 01, 1998","1,137.5000","1,207.5000",988.7500,"1,124.3750","1,124.3750","23,748"
291,"Jan 01, 1998",840.0000,"1,190.0000",840.0000,"1,089.3750","1,089.3750","38,236"
292,"Dec 01, 1997",988.7500,988.7500,770.0000,840.0000,840.0000,"18,956"
293,"Nov 01, 1997",980.0000,"1,207.5000",910.0000,971.2500,971.2500,"19,515"
294,"Oct 01, 1997",988.7500,"1,155.0000",831.2500,988.7500,988.7500,"29,181"
295,"Sep 01, 1997",831.2500,"1,050.0000",787.5000,988.7500,988.7500,"37,672"
296,"Aug 01, 1997",778.7500,918.7500,752.5000,813.7500,813.7500,"42,435"
297,"Jul 01, 1997",892.5000,997.5000,743.7500,770.0000,770.0000,"22,616"
298,"Jun 01, 1997",875.0000,"1,050.0000",822.5000,892.5000,892.5000,"15,414"
299,"May 01, 1997",761.2500,"1,102.5000",752.5000,875.0000,875.0000,"19,710"
300,"Apr 01, 1997",962.5000,980.0000,647.5000,735.0000,735.0000,"22,488"
301,"Mar 01, 1997","1,194.3750","1,268.7500",980.0000,"1,015.0000","1,015.0000","16,431"
302,"Feb 01, 1997","1,128.7500","1,242.5000","1,076.2500","1,225.0000","1,225.0000","10,294"
303,"Jan 01, 1997","1,260.0000","1,277.5000","1,085.0000","1,093.7500","1,093.7500","14,006"
304,"Dec 01, 1996","1,382.5000","1,487.5000","1,050.0000","1,155.0000","1,155.0000","37,436"
305,"Nov 01, 1996",936.2500,"1,330.0000",892.5000,"1,295.0000","1,295.0000","24,661"
306,"Oct 01, 1996","1,076.2500","1,102.5000",892.5000,936.2500,936.2500,"15,639"
307,"Sep 01, 1996",892.5000,"1,146.2500",840.0000,"1,085.0000","1,085.0000","18,094"
308,"Aug 01, 1996",988.7500,"1,067.5000",813.7500,927.5000,927.5000,"24,348"
309,"Jul 01, 1996","1,155.0000","1,163.7500",726.2500,971.2500,971.2500,"63,924"
