,Date,Open,High,Low,Close,Adj Close,Volume
49,"Feb 01, 2018",20.18,20.90,18.26,18.90,18.90,"527,400"
50,"Jan 01, 2018",21.60,23.74,19.96,20.26,20.26,"601,750"
51,"Dec 01, 2017",22.30,22.66,18.78,21.50,21.50,"953,400"
52,"Nov 01, 2017",21.68,23.40,19.66,22.08,22.08,"866,100"
53,"Oct 01, 2017",22.12,23.48,18.46,21.52,21.52,"557,600"
54,"Sep 01, 2017",17.62,23.04,17.22,22.38,22.38,"665,850"
55,"Aug 01, 2017",17.62,18.96,16.20,17.62,17.62,"684,500"
56,"Jul 01, 2017",19.04,21.98,17.24,17.52,17.52,"597,800"
57,"Jun 01, 2017",16.82,19.78,16.00,18.92,18.92,"895,600"
58,"May 01, 2017",25.56,25.56,16.68,16.82,16.82,"1,091,150"
59,"Apr 01, 2017",26.48,27.66,24.38,25.42,25.42,"545,900"
60,"Mar 01, 2017",28.10,29.16,22.14,26.52,26.52,"1,137,400"
61,"Feb 01, 2017",31.70,32.36,27.28,27.56,27.56,"781,850"
62,"Jan 01, 2017",34.40,35.46,30.66,31.32,31.32,"879,400"
63,"Dec 01, 2016",23.66,34.40,22.92,33.94,33.94,"1,270,000"
64,"Nov 01, 2016",15.14,24.96,14.50,23.42,23.42,"809,100"
65,"Oct 01, 2016",15.98,17.68,14.44,15.10,15.10,"748,400"
66,"Sep 01, 2016",14.44,17.18,13.84,16.10,16.10,"771,750"
67,"Aug 01, 2016",17.58,17.62,14.22,14.58,14.58,"869,700"
68,"Jul 01, 2016",18.48,21.36,17.42,17.56,17.56,"727,250"
69,"Jun 01, 2016",19.10,23.16,17.78,18.80,18.80,"928,700"
70,"May 01, 2016",19.00,20.40,17.08,19.14,19.14,"1,440,050"
71,"Apr 01, 2016",18.20,20.88,15.80,19.06,19.06,"1,421,350"
72,"Mar 01, 2016",18.72,23.52,17.16,18.76,18.76,"1,243,100"
73,"Feb 01, 2016",18.40,19.26,14.06,18.44,18.44,"1,901,150"
74,"Jan 01, 2016",22.32,22.64,15.42,18.36,18.36,"1,355,950"
75,"Dec 01, 2015",23.48,24.78,18.18,22.30,22.30,"1,794,200"
76,"Nov 01, 2015",27.76,28.22,21.88,23.58,23.58,"1,512,550"
77,"Oct 01, 2015",30.14,36.98,25.74,27.82,27.82,"1,977,650"
78,"Sep 01, 2015",33.16,34.82,28.42,29.94,29.94,"2,444,300"
79,"Aug 01, 2015",33.40,38.26,28.54,33.80,33.80,"1,392,300"
80,"Jul 01, 2015",41.18,41.18,33.48,33.86,33.86,"1,060,100"
81,"Jun 01, 2015",42.16,43.10,38.10,40.96,40.96,"1,013,900"
82,"May 01, 2015",44.32,45.36,41.44,42.00,42.00,"779,750"
83,"Apr 01, 2015",41.56,49.20,41.50,44.36,44.36,"1,070,050"
84,"Mar 01, 2015",44.12,46.08,38.68,41.68,41.68,"1,570,350"
85,"Feb 01, 2015",45.34,48.70,43.46,44.12,44.12,"828,100"
86,"Jan 01, 2015",42.64,48.30,39.18,45.04,45.04,"1,236,300"
87,"Dec 01, 2014",41.76,44.48,39.34,42.30,42.30,"1,570,600"
88,"Nov 01, 2014",46.96,50.78,42.10,42.10,42.10,"1,614,200"
89,"Oct 01, 2014",43.32,47.46,39.06,46.78,46.78,"1,569,500"
90,"Sep 01, 2014",51.42,52.18,43.50,43.50,43.50,"986,000"
91,"Aug 01, 2014",53.58,54.54,50.02,51.22,51.22,"1,215,050"
92,"Jul 01, 2014",57.52,59.92,53.60,53.60,53.60,"1,188,700"
93,"Jun 01, 2014",58.74,59.50,56.24,57.36,57.36,"637,900"
94,"May 01, 2014",57.40,60.76,55.08,58.44,58.44,"802,600"
95,"Apr 01, 2014",58.76,61.68,54.16,57.10,57.10,"845,800"
96,"Mar 01, 2014",55.20,60.70,53.74,58.62,58.62,"1,363,150"
97,"Feb 01, 2014",58.58,59.20,54.30,56.50,56.50,"796,500"
98,"Jan 01, 2014",61.72,63.98,56.00,58.58,58.58,"995,750"
99,"Dec 01, 2013",66.10,69.28,60.06,61.72,61.72,"1,325,650"
100,"Nov 01, 2013",63.08,66.52,60.42,65.26,65.26,"729,300"
101,"Oct 01, 2013",54.58,66.40,53.18,63.20,63.20,"1,525,050"
102,"Sep 01, 2013",49.46,55.90,48.40,54.36,54.36,"827,800"
103,"Aug 01, 2013",49.28,53.70,48.50,49.66,49.66,"536,200"
104,"Jul 01, 2013",52.26,52.88,48.34,48.78,48.78,"1,146,050"
105,"Jun 01, 2013",52.52,56.06,48.20,52.30,52.30,"1,599,750"
106,"May 01, 2013",45.60,55.44,45.44,51.52,51.52,"629,900"
107,"Apr 01, 2013",41.98,50.44,41.70,45.70,45.70,"1,823,050"
108,"Mar 01, 2013",39.70,42.22,37.10,42.00,42.00,"2,014,900"
109,"Feb 01, 2013",40.38,47.60,40.12,40.38,40.38,"2,446,650"
110,"Jan 01, 2013",24.00,41.20,24.00,40.78,40.78,"319,900"
