,Date,Open,High,Low,Close,Adj Close,Volume
71,"Sep 01, 2017",52.98,56.69,52.45,54.97,41.18,"30,744,700"
72,"Aug 16, 2017",0.71 Dividend,,,,,
73,"Aug 01, 2017",57.93,60.83,52.12,52.77,39.02,"36,160,200"
74,"Jul 01, 2017",58.48,61.55,56.21,57.39,42.44,"23,313,700"
75,"Jun 01, 2017",57.27,60.21,56.06,58.06,42.93,"27,456,700"
76,"May 03, 2017",0.71 Dividend,,,,,
77,"May 01, 2017",62.50,65.37,56.42,57.41,41.99,"33,215,300"
78,"Apr 01, 2017",64.42,67.18,61.98,62.43,45.66,"21,235,100"
79,"Mar 01, 2017",67.79,67.80,62.14,64.40,47.10,"33,958,500"
80,"Feb 17, 2017",0.71 Dividend,,,,,
81,"Feb 16, 2017",0.71 Dividend,,,,,
82,"Feb 01, 2017",68.77,69.64,65.79,67.38,48.24,"18,862,300"
83,"Jan 01, 2017",70.95,73.34,67.09,68.69,49.18,"20,334,400"
84,"Dec 01, 2016",67.86,71.89,66.81,70.84,50.72,"17,918,200"
85,"Nov 08, 2016",0.71 Dividend,,,,,
86,"Nov 01, 2016",70.43,73.16,66.00,67.89,48.11,"19,026,300"
87,"Oct 01, 2016",80.54,80.54,69.55,70.78,50.16,"16,740,500"
88,"Sep 01, 2016",81.96,83.71,78.76,80.87,57.31,"19,457,900"
89,"Aug 17, 2016",0.68 Dividend,,,,,
90,"Aug 01, 2016",91.87,94.51,80.96,81.89,57.56,"20,414,200"
91,"Jul 01, 2016",85.51,90.26,85.13,89.24,62.72,"14,402,100"
92,"Jun 01, 2016",76.19,85.39,75.82,85.39,60.02,"23,248,100"
93,"May 03, 2016",0.68 Dividend,,,,,
94,"May 01, 2016",76.35,81.46,71.82,76.32,53.17,"27,350,900"
95,"Apr 01, 2016",78.93,80.17,75.70,76.08,53.00,"20,386,700"
96,"Mar 01, 2016",79.78,81.29,77.64,79.24,55.20,"37,143,600"
97,"Feb 17, 2016",0.68 Dividend,,,,,
98,"Feb 01, 2016",77.74,80.88,72.99,79.08,54.60,"21,669,500"
99,"Jan 01, 2016",79.87,82.88,73.56,77.97,53.83,"22,413,600"
100,"Dec 01, 2015",78.68,82.46,75.95,80.69,55.71,"23,938,500"
101,"Nov 10, 2015",0.68 Dividend,,,,,
102,"Nov 09, 2015",4 Dividend,,,,,
103,"Nov 01, 2015",84.79,86.29,74.55,78.15,50.94,"20,516,000"
104,"Oct 01, 2015",77.45,86.18,75.01,84.74,55.23,"21,806,400"
105,"Sep 01, 2015",75.04,78.84,71.98,76.82,50.07,"18,839,900"
106,"Aug 18, 2015",0.65 Dividend,,,,,
107,"Aug 01, 2015",79.22,81.52,72.60,76.18,49.26,"20,923,700"
108,"Jul 01, 2015",74.93,79.78,74.72,79.16,51.18,"20,504,700"
109,"Jun 01, 2015",82.13,83.90,74.51,74.60,48.23,"38,408,300"
110,"May 06, 2015",0.65 Dividend,,,,,
111,"May 01, 2015",82.10,86.31,80.20,82.11,52.67,"35,534,800"
112,"Apr 01, 2015",80.00,85.35,77.27,81.76,52.44,"45,093,100"
113,"Mar 01, 2015",83.51,95.93,83.42,84.33,54.09,"55,130,100"
114,"Feb 18, 2015",0.65 Dividend,,,,,
115,"Feb 01, 2015",86.19,89.44,81.61,83.65,53.24,"19,084,300"
116,"Jan 01, 2015",83.75,90.63,83.33,86.01,54.75,"21,066,300"
117,"Dec 01, 2014",79.00,85.55,78.67,83.41,53.09,"23,686,100"
118,"Nov 07, 2014",0.65 Dividend,,,,,
119,"Nov 01, 2014",70.56,80.03,67.59,79.08,49.87,"27,679,600"
120,"Oct 01, 2014",63.71,70.53,63.25,70.50,44.45,"18,783,100"
121,"Sep 01, 2014",65.42,66.54,62.62,63.83,40.25,"22,535,800"
122,"Aug 18, 2014",0.62 Dividend,,,,,
123,"Aug 01, 2014",65.01,66.39,63.68,65.29,40.78,"15,080,800"
124,"Jul 01, 2014",66.96,68.81,64.97,65.01,40.60,"14,797,800"
125,"Jun 11, 2014",0 Dividend,,,,,
126,"Jun 05, 2014",0 Dividend,,,,,
127,"Jun 01, 2014",66.06,68.28,64.37,66.75,41.69,"11,026,500"
128,"May 20, 2014",0 Dividend,,,,,
129,"May 16, 2014",0 Dividend,,,,,
130,"May 07, 2014",0.62 Dividend,,,,,
131,"May 01, 2014",64.76,66.42,63.84,66.04,40.85,"11,027,900"
132,"Apr 02, 2014",0 Dividend,,,,,
133,"Apr 01, 2014",62.26,66.36,61.66,64.91,40.16,"18,704,700"
134,"Mar 01, 2014",59.92,62.41,58.87,62.33,38.56,"15,059,000"
135,"Feb 19, 2014",0.62 Dividend,,,,,
136,"Feb 01, 2014",56.70,61.35,55.51,60.13,36.82,"14,741,500"
137,"Jan 01, 2014",58.69,59.47,55.21,56.60,34.66,"19,728,300"
138,"Dec 01, 2013",57.08,60.76,56.00,58.89,36.06,"20,438,700"
139,"Nov 07, 2013",0.62 Dividend,,,,,
140,"Nov 01, 2013",59.27,60.36,55.57,56.94,34.50,"15,636,300"
141,"Oct 01, 2013",56.39,60.43,55.13,59.21,35.87,"22,684,000"
142,"Sep 01, 2013",56.63,60.52,55.19,56.44,34.20,"13,680,900"
143,"Aug 16, 2013",0.58 Dividend,,,,,
144,"Aug 01, 2013",62.42,62.89,55.45,56.28,33.76,"21,785,500"
145,"Jul 01, 2013",61.34,66.12,59.95,62.05,37.22,"15,093,800"
146,"Jun 01, 2013",64.58,64.79,56.68,60.97,36.57,"21,582,600"
147,"May 08, 2013",0.58 Dividend,,,,,
148,"May 01, 2013",69.92,72.19,64.36,64.91,38.62,"54,775,100"
149,"Apr 01, 2013",64.91,70.05,64.15,70.05,41.68,"16,592,100"
150,"Mar 01, 2013",59.91,64.47,59.29,64.38,38.30,"13,680,500"
151,"Feb 20, 2013",0.58 Dividend,,,,,
152,"Feb 01, 2013",59.95,62.20,59.28,60.11,35.43,"17,891,500"
153,"Jan 01, 2013",59.27,59.99,57.66,59.72,35.20,"15,086,500"
154,"Dec 01, 2012",56.78,58.77,56.62,58.30,34.36,"14,480,600"
155,"Nov 07, 2012",0.58 Dividend,,,,,
156,"Nov 01, 2012",57.13,57.79,54.32,56.50,32.96,"18,118,500"
157,"Oct 01, 2012",57.67,60.03,55.74,57.00,33.25,"20,590,400"
158,"Sep 01, 2012",59.62,61.80,56.81,57.23,33.39,"17,123,300"
159,"Aug 16, 2012",0.55 Dividend,,,,,
160,"Aug 01, 2012",58.75,60.43,56.72,59.57,34.42,"22,793,200"
161,"Jul 01, 2012",59.26,60.40,56.02,58.41,33.75,"20,184,800"
162,"Jun 01, 2012",55.72,59.23,54.37,59.05,34.12,"26,418,700"
163,"May 08, 2012",0.55 Dividend,,,,,
164,"May 01, 2012",61.68,62.83,55.64,57.05,32.67,"22,093,600"
165,"Apr 01, 2012",57.59,62.47,55.96,61.57,35.26,"18,066,000"
166,"Mar 01, 2012",54.05,58.09,53.77,57.75,33.08,"18,413,900"
167,"Feb 17, 2012",0.55 Dividend,,,,,
168,"Feb 01, 2012",54.71,56.51,53.18,53.99,30.62,"17,419,300"
169,"Jan 01, 2012",51.64,55.49,49.67,54.30,30.80,"16,538,300"
170,"Dec 01, 2011",49.84,51.43,48.01,50.60,28.70,"14,870,500"
171,"Nov 08, 2011",0.55 Dividend,,,,,
172,"Nov 01, 2011",48.92,51.27,45.62,50.10,28.10,"21,599,900"
173,"Oct 01, 2011",42.25,50.49,38.64,49.76,27.91,"33,119,800"
174,"Sep 01, 2011",49.16,49.21,42.36,42.63,23.91,"28,483,600"
175,"Aug 17, 2011",0.5 Dividend,,,,,
176,"Aug 01, 2011",53.79,54.09,41.96,49.04,27.23,"38,562,800"
177,"Jul 01, 2011",53.56,56.50,51.00,53.13,29.51,"15,695,900"
178,"Jun 01, 2011",54.00,54.32,48.78,53.50,29.71,"21,060,700"
179,"May 06, 2011",0.5 Dividend,,,,,
180,"May 01, 2011",53.00,54.65,49.67,54.37,29.90,"19,633,800"
181,"Apr 01, 2011",49.74,52.97,47.32,52.82,29.05,"17,001,000"
182,"Mar 01, 2011",50.64,50.80,45.69,49.53,27.24,"22,274,500"
183,"Feb 17, 2011",0.5 Dividend,,,,,
184,"Feb 01, 2011",49.09,50.78,46.44,50.64,27.57,"16,354,100"
185,"Jan 01, 2011",47.76,49.16,45.86,48.66,26.49,"22,070,000"
186,"Dec 01, 2010",47.07,48.63,43.08,47.37,25.79,"31,317,000"
187,"Nov 09, 2010",0.5 Dividend,,,,,
188,"Nov 01, 2010",44.84,49.86,42.67,46.34,24.97,"30,597,500"
189,"Oct 01, 2010",43.17,45.86,42.71,44.58,24.02,"22,355,300"
190,"Sep 01, 2010",42.21,45.63,41.75,42.95,23.14,"26,948,500"
191,"Aug 18, 2010",0.5 Dividend,,,,,
192,"Aug 01, 2010",42.36,43.66,38.39,41.41,22.04,"30,763,000"
193,"Jul 01, 2010",37.27,42.12,35.50,41.45,22.06,"33,438,300"
194,"Jun 01, 2010",40.63,43.83,35.82,37.32,19.86,"41,841,700"
195,"May 06, 2010",0.5 Dividend,,,,,
196,"May 01, 2010",45.19,47.19,37.71,41.36,21.76,"58,228,200"
197,"Apr 01, 2010",38.67,46.71,38.17,44.71,23.53,"79,505,500"
198,"Mar 01, 2010",35.90,41.34,35.47,38.31,20.16,"35,836,100"
199,"Feb 11, 2010",0.06 Dividend,,,,,
200,"Feb 11, 2010",1014:1000 Stock Split,,,,,
201,"Feb 01, 2010",30.68,36.06,29.30,35.64,18.72,"40,036,029"
202,"Jan 01, 2010",35.88,36.60,29.85,30.42,15.98,"37,389,627"
203,"Dec 01, 2009",29.59,37.69,28.71,35.45,18.62,"47,558,018"
204,"Nov 09, 2009",0.05917 Dividend,,,,,
205,"Nov 09, 2009",10179:10000 Stock Split,,,,,
206,"Nov 01, 2009",28.79,32.80,27.28,29.35,15.38,"42,250,886"
207,"Oct 01, 2009",28.92,30.95,25.84,28.87,15.13,"61,738,192"
208,"Sep 01, 2009",27.60,34.49,24.11,29.39,15.40,"59,119,110"
209,"Aug 10, 2009",0.05813 Dividend,,,,,
210,"Aug 10, 2009",10189:10000 Stock Split,,,,,
211,"Aug 01, 2009",18.90,29.28,18.43,27.77,14.52,"65,359,336"
212,"Jul 01, 2009",16.80,19.07,13.75,18.70,9.78,"55,797,305"
213,"Jun 01, 2009",16.44,20.74,15.48,16.74,8.76,"62,812,814"
214,"May 07, 2009",0.05705 Dividend,,,,,
215,"May 07, 2009",1027:1000 Stock Split,,,,,
216,"May 01, 2009",16.21,19.65,14.15,16.05,8.37,"83,025,845"
217,"Apr 01, 2009",5.51,16.83,5.51,16.23,8.46,"121,139,395"
218,"Mar 01, 2009",10.37,10.47,5.05,5.80,3.02,"111,498,410"
219,"Feb 18, 2009",0.7407 Dividend,,,,,
220,"Feb 01, 2009",13.51,15.87,9.17,10.57,5.15,"73,544,591"
221,"Jan 01, 2009",16.87,18.93,12.48,13.65,6.64,"68,920,882"
222,"Dec 01, 2008",12.26,21.89,8.80,16.81,8.18,"116,479,399"
223,"Nov 13, 2008",0.7407 Dividend,,,,,
224,"Nov 01, 2008",26.85,29.02,7.69,12.46,5.83,"105,418,682"
225,"Oct 01, 2008",58.05,58.05,17.56,27.24,12.75,"86,786,579"
226,"Sep 01, 2008",58.27,65.72,53.37,58.93,27.58,"37,155,335"
227,"Aug 19, 2008",0.7407 Dividend,,,,,
228,"Aug 01, 2008",51.29,59.00,49.59,57.34,26.47,"24,866,277"
229,"Jul 01, 2008",57.12,57.65,47.70,51.23,23.65,"32,853,379"
230,"Jun 01, 2008",66.18,67.38,56.03,57.52,26.56,"17,601,839"
231,"May 15, 2008",0.7407 Dividend,,,,,
232,"May 01, 2008",68.05,70.83,64.50,66.23,30.25,"17,408,619"
233,"Apr 01, 2008",66.14,70.31,63.68,67.71,30.92,"17,151,242"
234,"Mar 01, 2008",59.29,66.63,54.84,65.06,29.72,"23,280,434"
235,"Feb 20, 2008",0.7407 Dividend,,,,,
236,"Feb 01, 2008",64.27,67.02,57.02,59.26,26.72,"17,568,359"
237,"Jan 01, 2008",65.55,66.24,53.24,63.19,28.50,"28,416,410"
238,"Dec 01, 2007",71.42,75.82,64.29,65.79,29.67,"14,468,821"
239,"Nov 13, 2007",0.7407 Dividend,,,,,
240,"Nov 01, 2007",78.33,78.82,64.92,71.89,32.09,"22,296,075"
241,"Oct 01, 2007",81.30,86.52,77.43,79.36,35.43,"14,287,589"
242,"Sep 01, 2007",74.98,81.17,72.86,81.09,36.20,"11,730,997"
243,"Aug 17, 2007",0.65738 Dividend,,,,,
244,"Aug 01, 2007",66.97,86.38,65.94,75.20,33.28,"22,197,357"
245,"Jul 01, 2007",76.85,79.59,67.10,67.73,29.97,"16,215,917"
246,"Jun 01, 2007",82.94,84.29,74.42,76.31,33.77,"17,047,125"
247,"May 16, 2007",0.65738 Dividend,,,,,
248,"May 01, 2007",88.07,88.59,76.85,82.59,36.26,"18,374,079"
249,"Apr 01, 2007",85.51,90.83,85.23,88.07,38.66,"13,029,868"
250,"Mar 01, 2007",85.83,87.60,80.91,85.51,37.54,"21,349,731"
251,"Feb 21, 2007",0.65738 Dividend,,,,,
252,"Feb 01, 2007",88.52,95.91,85.75,86.66,37.77,"13,581,668"
253,"Jan 01, 2007",80.38,88.80,79.14,88.45,38.55,"9,555,661"
254,"Dec 01, 2006",79.44,80.64,74.71,80.15,34.94,"7,427,956"
255,"Nov 13, 2006",0.65738 Dividend,,,,,
256,"Nov 01, 2006",74.53,80.48,70.23,79.14,34.18,"11,621,693"
257,"Oct 01, 2006",70.70,74.62,70.00,74.39,32.13,"6,096,034"
258,"Sep 01, 2006",69.21,71.71,67.50,70.70,30.54,"5,572,857"
259,"Aug 16, 2006",0.6296 Dividend,,,,,
260,"Aug 01, 2006",67.31,69.17,63.70,69.13,29.57,"7,183,972"
261,"Jul 01, 2006",64.89,67.54,64.67,67.36,28.82,"5,574,695"
262,"Jun 01, 2006",64.12,67.42,62.87,65.00,27.81,"7,909,015"
263,"May 17, 2006",0.6296 Dividend,,,,,
264,"May 01, 2006",67.82,69.13,62.14,63.80,27.04,"8,057,843"
265,"Apr 01, 2006",68.24,68.51,64.69,67.79,28.73,"7,335,719"
266,"Mar 01, 2006",66.94,69.56,64.81,68.47,29.01,"9,802,886"
267,"Feb 21, 2006",0.6296 Dividend,,,,,
268,"Feb 01, 2006",67.20,67.63,63.27,66.71,28.00,"6,518,877"
269,"Jan 01, 2006",62.40,68.46,61.76,67.19,28.20,"11,804,223"
270,"Dec 01, 2005",63.17,63.75,61.52,62.16,26.09,"5,368,188"
271,"Nov 10, 2005",0.6296 Dividend,,,,,
272,"Nov 01, 2005",57.87,63.63,56.25,62.94,26.13,"8,012,916"
273,"Oct 01, 2005",60.04,60.96,55.65,59.51,24.71,"11,246,592"
274,"Sep 01, 2005",60.26,62.29,56.37,60.13,24.97,"7,128,781"
275,"Aug 05, 2005",0.60182 Dividend,,,,,
276,"Aug 01, 2005",65.10,65.94,57.33,60.26,24.79,"7,466,624"
277,"Jul 01, 2005",62.31,65.04,61.54,65.02,26.74,"11,984,917"
278,"Jun 01, 2005",58.37,62.79,57.27,62.08,25.54,"7,240,999"
279,"May 18, 2005",0.60182 Dividend,,,,,
280,"May 01, 2005",56.02,58.99,53.70,58.36,23.75,"6,878,858"
281,"Apr 01, 2005",50.09,55.83,49.16,55.83,22.72,"5,936,835"
282,"Mar 01, 2005",52.82,55.16,49.22,49.33,20.08,"5,718,015"
283,"Feb 18, 2005",0.60182 Dividend,,,,,
284,"Feb 01, 2005",52.78,57.40,51.90,52.97,21.33,"7,053,395"
285,"Jan 01, 2005",58.70,58.76,51.39,52.97,21.33,"7,662,327"
286,"Dec 01, 2004",56.43,59.87,56.29,58.15,23.42,"7,495,027"
287,"Nov 10, 2004",0.60182 Dividend,,,,,
288,"Nov 01, 2004",55.46,57.67,52.87,56.24,22.40,"6,109,428"
289,"Oct 01, 2004",49.34,55.48,49.12,55.32,22.03,"4,364,819"
290,"Sep 01, 2004",50.46,52.11,48.15,49.34,19.65,"7,851,121"
291,"Aug 18, 2004",0.56479 Dividend,,,,,
292,"Aug 01, 2004",44.26,51.15,43.98,50.46,19.84,"9,224,624"
293,"Jul 01, 2004",44.32,46.48,42.96,44.35,17.44,"3,888,190"
294,"Jun 01, 2004",41.93,45.19,41.15,44.32,17.43,"4,654,813"
295,"May 18, 2004",0.56479 Dividend,,,,,
296,"May 01, 2004",38.42,42.27,36.02,41.90,16.23,"6,301,680"
297,"Apr 01, 2004",49.77,50.32,38.35,38.77,15.02,"8,628,435"
298,"Mar 01, 2004",45.88,49.90,45.88,49.90,19.34,"4,901,175"
299,"Feb 19, 2004",0.56479 Dividend,,,,,
300,"Feb 01, 2004",44.56,47.16,43.90,45.74,17.51,"5,400,052"
301,"Jan 01, 2004",41.11,45.07,40.16,44.56,17.06,"4,526,396"
302,"Dec 01, 2003",39.07,41.85,39.03,41.20,15.77,"4,315,462"
303,"Nov 12, 2003",0.56479 Dividend,,,,,
304,"Nov 01, 2003",37.36,39.44,37.36,39.07,14.74,"3,999,007"
305,"Oct 01, 2003",35.09,38.42,35.09,37.22,14.04,"4,955,824"
306,"Sep 01, 2003",34.26,36.02,33.79,34.95,13.18,"4,463,210"
307,"Aug 18, 2003",0.52775 Dividend,,,,,
308,"Aug 01, 2003",34.56,34.95,32.65,34.44,12.79,"3,404,867"
309,"Jul 01, 2003",32.64,34.86,32.55,34.56,12.84,"3,658,465"
310,"Jun 01, 2003",32.08,33.81,30.79,32.53,12.08,"6,490,794"
311,"May 16, 2003",0.52775 Dividend,,,,,
312,"May 01, 2003",30.60,32.93,30.09,31.94,11.67,"5,540,782"
313,"Apr 01, 2003",29.40,31.29,29.37,30.55,11.16,"4,785,068"
314,"Mar 01, 2003",29.68,30.83,28.79,29.33,10.71,"5,583,982"
315,"Feb 20, 2003",0.52775 Dividend,,,,,
316,"Feb 01, 2003",27.64,29.91,27.41,29.77,10.67,"5,129,712"
317,"Jan 01, 2003",28.52,28.69,26.53,27.50,9.86,"5,855,399"
318,"Dec 01, 2002",28.15,28.86,27.87,28.47,10.21,"5,260,507"
319,"Nov 14, 2002",0.50923 Dividend,,,,,
320,"Nov 01, 2002",26.43,28.16,26.20,28.16,9.91,"11,426,098"
321,"Oct 01, 2002",28.75,28.75,25.28,26.34,9.27,"3,899,533"
322,"Sep 01, 2002",28.17,28.88,28.10,28.68,10.09,"3,105,800"
323,"Aug 23, 2002",0.50923 Dividend,,,,,
324,"Aug 01, 2002",27.69,28.92,27.07,28.22,9.75,"4,179,481"
325,"Jul 01, 2002",28.70,28.75,23.38,27.68,9.57,"5,033,265"
326,"Jun 01, 2002",26.48,29.26,25.70,28.70,9.92,"5,672,762"
327,"May 16, 2002",0.50923 Dividend,,,,,
328,"May 01, 2002",27.22,28.19,26.30,26.43,8.97,"4,070,937"
329,"Apr 01, 2002",27.92,29.32,25.91,27.17,9.22,"3,612,779"
330,"Mar 01, 2002",25.42,28.23,25.30,27.92,9.47,"3,547,652"
331,"Feb 20, 2002",0.50923 Dividend,,,,,
332,"Feb 01, 2002",25.54,26.02,25.05,25.32,8.42,"2,805,870"
333,"Jan 01, 2002",24.44,25.79,24.07,25.53,8.49,"2,808,245"
334,"Dec 01, 2001",23.19,24.72,23.15,24.63,8.19,"1,732,620"
335,"Nov 15, 2001",0.50923 Dividend,,,,,
336,"Nov 01, 2001",22.27,23.68,22.04,23.27,7.57,"3,407,675"
337,"Oct 01, 2001",20.51,22.50,20.14,22.41,7.29,"3,523,997"
338,"Sep 01, 2001",22.96,23.24,19.77,20.46,6.66,"2,069,815"
339,"Aug 16, 2001",0.49072 Dividend,,,,,
340,"Aug 01, 2001",22.08,23.53,22.01,22.92,7.30,"2,027,691"
341,"Jul 01, 2001",22.92,23.22,22.07,22.31,7.11,"1,441,655"
342,"Jun 01, 2001",21.65,23.04,21.52,22.96,7.31,"2,831,900"
343,"May 16, 2001",0.49072 Dividend,,,,,
344,"May 01, 2001",20.84,21.88,20.67,21.65,6.73,"2,468,461"
345,"Apr 01, 2001",20.32,21.34,19.58,20.83,6.48,"2,666,221"
346,"Mar 01, 2001",19.30,20.32,18.98,20.32,6.32,"2,298,893"
347,"Feb 20, 2001",0.49072 Dividend,,,,,
348,"Feb 01, 2001",19.26,19.67,18.86,19.20,5.82,"2,469,649"
349,"Jan 01, 2001",17.65,19.44,17.36,19.27,5.84,"4,912,404"
350,"Dec 01, 2000",17.65,18.69,17.59,17.77,5.39,"4,117,916"
351,"Nov 15, 2000",0.49072 Dividend,,,,,
352,"Nov 01, 2000",18.23,18.81,16.96,17.77,5.24,"3,686,221"
353,"Oct 01, 2000",19.56,19.56,18.00,18.17,5.36,"1,859,528"
354,"Sep 01, 2000",19.44,20.31,18.69,19.67,5.80,"2,118,633"
355,"Aug 16, 2000",0.4722 Dividend,,,,,
356,"Aug 01, 2000",21.99,22.92,19.10,19.39,5.58,"2,996,068"
357,"Jul 01, 2000",20.37,22.16,20.37,22.16,6.38,"1,667,278"
358,"Jun 01, 2000",20.20,21.06,19.96,20.44,5.89,"1,617,706"
359,"May 16, 2000",0.4722 Dividend,,,,,
360,"May 01, 2000",21.53,22.45,19.56,20.20,5.69,"2,032,984"
361,"Apr 01, 2000",19.10,21.47,18.63,21.47,6.05,"1,648,808"
362,"Mar 01, 2000",18.52,19.67,17.42,19.10,5.38,"2,781,460"
363,"Feb 16, 2000",0.4722 Dividend,,,,,
364,"Feb 01, 2000",21.01,21.01,18.00,18.63,5.12,"1,827,123"
365,"Jan 01, 2000",18.81,22.16,18.29,20.89,5.75,"2,025,423"
366,"Dec 01, 1999",18.52,19.33,16.03,19.27,5.30,"2,522,572"
367,"Nov 17, 1999",0.4722 Dividend,,,,,
368,"Nov 01, 1999",18.46,19.62,17.88,18.40,4.94,"2,701,104"
369,"Oct 01, 1999",21.30,21.30,18.23,18.52,4.97,"1,552,144"
370,"Sep 01, 1999",23.15,23.15,19.79,21.41,5.74,"989,651"
371,"Aug 17, 1999",0.44905 Dividend,,,,,
372,"Aug 01, 1999",22.68,23.20,21.76,23.20,6.10,"1,492,202"
373,"Jul 01, 1999",23.96,24.77,22.22,22.57,5.93,"887,479"
374,"Jun 01, 1999",24.54,25.23,23.55,24.30,6.39,"1,310,322"
375,"May 18, 1999",0.44905 Dividend,,,,,
