,Date,Open,High,Low,Close,Adj Close,Volume
131,"Nov 01, 2013",15.00,15.58,10.90,12.57,10.26,"3,533,600"
132,"Oct 01, 2013",14.98,16.87,14.13,15.04,12.28,"2,611,800"
133,"Sep 27, 2013",0.075 Dividend,,,,,
134,"Sep 01, 2013",12.82,15.12,12.79,14.97,12.16,"1,993,200"
135,"Aug 01, 2013",12.06,13.88,11.88,12.77,10.37,"1,580,500"
136,"Jul 01, 2013",11.51,12.40,10.98,11.86,9.63,"1,562,200"
137,"Jun 27, 2013",0.075 Dividend,,,,,
138,"Jun 01, 2013",10.85,11.46,10.30,11.43,9.22,"1,892,100"
139,"May 01, 2013",9.97,11.13,9.44,10.79,8.70,"1,515,400"
140,"Apr 01, 2013",10.00,10.03,9.02,9.97,8.04,"1,078,300"
141,"Mar 27, 2013",0.075 Dividend,,,,,
142,"Mar 01, 2013",9.07,10.00,8.98,9.90,7.93,"1,326,400"
143,"Feb 01, 2013",9.06,9.37,8.86,9.12,7.30,"772,300"
144,"Jan 01, 2013",7.68,9.20,7.54,8.94,7.16,"1,145,200"
145,"Dec 27, 2012",0.075 Dividend,,,,,
146,"Dec 01, 2012",7.80,7.80,7.30,7.40,5.87,"1,257,700"
147,"Nov 01, 2012",7.85,7.85,6.70,7.77,6.16,"989,000"
148,"Oct 01, 2012",8.30,8.38,7.68,7.85,6.22,"639,400"
149,"Sep 27, 2012",0.075 Dividend,,,,,
150,"Sep 01, 2012",8.18,8.75,8.05,8.27,6.50,"853,200"
151,"Aug 01, 2012",8.23,8.48,7.90,8.16,6.41,"1,287,000"
152,"Jul 01, 2012",8.30,8.69,7.92,8.20,6.44,"1,227,900"
153,"Jun 27, 2012",0.075 Dividend,,,,,
154,"Jun 01, 2012",7.58,8.30,7.36,8.29,6.45,"1,332,600"
155,"May 01, 2012",7.19,7.75,6.93,7.68,5.98,"1,272,900"
156,"Apr 01, 2012",7.94,7.98,6.97,7.17,5.58,"1,303,900"
157,"Mar 28, 2012",0.075 Dividend,,,,,
158,"Mar 01, 2012",8.27,8.82,7.55,7.91,6.10,"3,557,300"
159,"Feb 01, 2012",7.85,8.58,7.55,8.27,6.37,"2,400,700"
160,"Jan 01, 2012",8.73,9.19,7.30,7.79,6.00,"2,974,500"
161,"Dec 28, 2011",0.075 Dividend,,,,,
162,"Dec 01, 2011",8.17,9.32,7.72,8.58,6.55,"1,939,500"
163,"Nov 01, 2011",9.05,9.62,7.25,8.23,6.29,"1,450,000"
164,"Oct 01, 2011",7.85,9.88,7.61,9.28,7.09,"1,907,300"
165,"Sep 28, 2011",0.075 Dividend,,,,,
166,"Sep 01, 2011",8.14,8.36,7.47,7.88,5.96,"1,392,800"
167,"Aug 01, 2011",9.02,9.02,7.60,8.15,6.17,"1,448,800"
168,"Jul 01, 2011",9.32,9.62,8.09,9.02,6.83,"1,206,200"
169,"Jun 29, 2011",0.075 Dividend,,,,,
170,"Jun 01, 2011",9.56,10.44,8.54,9.29,6.98,"1,328,100"
171,"May 01, 2011",9.91,10.04,9.00,9.64,7.24,"1,024,200"
172,"Apr 01, 2011",10.99,10.99,9.79,9.81,7.37,"816,500"
173,"Mar 30, 2011",0.075 Dividend,,,,,
174,"Mar 01, 2011",10.92,11.68,10.27,10.90,8.14,"1,436,500"
175,"Feb 01, 2011",11.00,11.35,10.19,10.92,8.15,"747,300"
176,"Jan 01, 2011",9.29,11.18,9.25,10.94,8.16,"1,507,500"
177,"Dec 29, 2010",0.075 Dividend,,,,,
178,"Dec 01, 2010",9.03,9.99,8.52,9.17,6.79,"1,873,800"
179,"Nov 01, 2010",10.26,10.61,8.54,8.83,6.54,"2,025,200"
180,"Oct 01, 2010",9.60,10.28,9.05,10.23,7.57,"1,899,400"
181,"Sep 29, 2010",0.075 Dividend,,,,,
182,"Sep 01, 2010",9.23,9.98,8.10,9.48,6.96,"2,815,100"
183,"Aug 01, 2010",12.10,12.43,9.11,9.21,6.77,"1,774,900"
184,"Jul 01, 2010",11.38,12.10,10.66,12.04,8.84,"1,225,500"
185,"Jun 29, 2010",0.075 Dividend,,,,,
186,"Jun 01, 2010",11.88,12.76,11.05,11.38,8.31,"1,651,200"
187,"May 01, 2010",14.19,15.00,11.52,11.99,8.75,"1,258,300"
188,"Apr 28, 2010",0.075 Dividend,,,,,
189,"Apr 01, 2010",13.91,15.09,13.65,14.15,10.28,"834,400"
190,"Mar 01, 2010",12.24,14.60,12.16,13.58,9.86,"1,437,000"
191,"Feb 01, 2010",13.50,14.10,12.14,12.15,8.83,"1,141,500"
192,"Jan 01, 2010",14.51,14.52,12.63,13.49,9.80,"1,441,200"
193,"Dec 29, 2009",0.075 Dividend,,,,,
194,"Dec 01, 2009",13.18,15.24,12.50,14.29,10.32,"3,394,300"
195,"Nov 01, 2009",14.91,15.18,12.40,13.10,9.46,"1,640,200"
196,"Oct 01, 2009",16.18,16.43,14.35,14.76,10.66,"1,563,300"
197,"Sep 29, 2009",0.075 Dividend,,,,,
198,"Sep 01, 2009",18.21,19.00,16.12,16.33,11.74,"1,153,000"
199,"Aug 01, 2009",17.72,21.29,17.23,18.40,13.23,"1,542,400"
200,"Jul 01, 2009",15.94,18.53,14.46,17.59,12.65,"1,525,500"
201,"Jun 29, 2009",0.065 Dividend,,,,,
202,"Jun 01, 2009",15.65,18.40,14.41,15.85,11.35,"2,926,700"
203,"May 01, 2009",13.26,16.49,12.17,15.61,11.18,"1,995,200"
204,"Apr 01, 2009",10.53,14.50,10.13,13.41,9.61,"1,522,300"
205,"Mar 30, 2009",0.065 Dividend,,,,,
206,"Mar 01, 2009",8.49,11.28,6.35,10.85,7.73,"3,780,900"
207,"Feb 01, 2009",11.59,12.48,8.17,8.65,6.16,"1,354,500"
208,"Jan 01, 2009",12.55,13.00,10.01,11.70,8.33,"1,361,300"
209,"Dec 29, 2008",0.065 Dividend,,,,,
210,"Dec 01, 2008",10.29,14.86,8.58,12.50,8.86,"2,313,400"
211,"Nov 01, 2008",14.09,15.97,8.09,10.70,7.58,"1,289,400"
212,"Oct 01, 2008",16.89,17.39,7.56,14.19,10.06,"2,307,400"
213,"Sep 26, 2008",0.065 Dividend,,,,,
214,"Sep 01, 2008",23.30,23.91,15.35,17.02,12.02,"1,590,600"
215,"Aug 01, 2008",21.00,23.48,19.06,23.00,16.25,"923,900"
216,"Jul 01, 2008",19.31,23.75,15.76,20.98,14.82,"1,504,000"
217,"Jun 26, 2008",0.065 Dividend,,,,,
218,"Jun 01, 2008",19.75,20.08,15.51,19.80,13.93,"2,385,000"
219,"May 01, 2008",23.66,24.46,16.26,19.79,13.93,"2,738,300"
220,"Apr 01, 2008",23.04,25.00,22.27,23.70,16.68,"1,227,200"
221,"Mar 27, 2008",0.065 Dividend,,,,,
222,"Mar 01, 2008",21.25,26.51,17.50,22.03,15.46,"2,450,300"
223,"Feb 01, 2008",23.62,24.85,21.00,21.32,14.96,"1,324,300"
224,"Jan 11, 2008",0.065 Dividend,,,,,
225,"Jan 01, 2008",25.55,29.80,23.08,23.52,16.46,"2,025,700"
226,"Dec 01, 2007",30.51,32.40,24.00,25.19,17.63,"2,805,100"
227,"Nov 01, 2007",32.71,33.75,30.01,30.48,21.33,"1,135,700"
228,"Oct 01, 2007",29.92,35.00,29.40,33.15,23.20,"1,249,300"
229,"Sep 26, 2007",0.065 Dividend,,,,,
230,"Sep 01, 2007",29.40,31.00,27.69,30.02,20.97,"1,110,100"
231,"Aug 01, 2007",28.87,37.49,27.50,29.51,20.61,"2,769,100"
232,"Jul 01, 2007",29.31,32.27,26.76,28.95,20.22,"1,701,600"
233,"Jun 27, 2007",0.065 Dividend,,,,,
234,"Jun 01, 2007",26.29,30.55,25.07,29.31,20.42,"3,393,500"
235,"May 01, 2007",25.84,27.45,24.75,26.17,18.24,"1,233,700"
236,"Apr 01, 2007",23.53,26.60,23.29,25.91,18.05,"1,348,000"
237,"Mar 28, 2007",0.065 Dividend,,,,,
238,"Mar 01, 2007",26.25,27.23,23.52,23.71,16.48,"1,478,100"
239,"Feb 01, 2007",26.45,28.25,25.05,26.71,18.56,"831,900"
240,"Jan 01, 2007",24.94,26.48,23.60,26.35,18.31,"871,500"
241,"Dec 27, 2006",0.06 Dividend,,,,,
242,"Dec 01, 2006",24.00,26.26,23.20,24.93,17.28,"1,346,900"
243,"Nov 01, 2006",28.19,28.98,23.64,23.77,16.48,"909,600"
244,"Oct 01, 2006",25.00,28.44,24.75,28.04,19.44,"813,300"
245,"Sep 27, 2006",0.06 Dividend,,,,,
246,"Sep 01, 2006",28.26,28.28,24.00,24.57,16.99,"963,100"
247,"Aug 01, 2006",23.90,28.48,22.90,28.01,19.37,"1,011,600"
248,"Jul 01, 2006",24.52,26.05,20.77,23.72,16.41,"1,229,200"
249,"Jun 28, 2006",0.06 Dividend,,,,,
250,"Jun 01, 2006",29.52,30.48,22.43,24.59,16.97,"2,032,000"
251,"May 01, 2006",27.31,31.79,26.50,29.55,20.39,"1,589,300"
252,"Apr 01, 2006",25.08,27.75,22.52,26.82,18.51,"1,081,500"
253,"Mar 29, 2006",0.06 Dividend,,,,,
254,"Mar 01, 2006",26.95,28.90,23.16,24.49,16.86,"2,612,100"
255,"Feb 01, 2006",22.97,27.66,20.90,26.93,18.54,"976,200"
256,"Jan 01, 2006",19.95,23.90,19.75,22.96,15.81,"1,006,700"
257,"Dec 28, 2005",0.06 Dividend,,,,,
258,"Dec 01, 2005",19.70,20.92,19.16,20.29,13.93,"773,000"
259,"Nov 01, 2005",18.50,19.84,17.53,19.44,13.34,"595,000"
260,"Oct 01, 2005",19.82,19.91,15.12,18.44,12.66,"1,280,900"
261,"Sep 28, 2005",0.06 Dividend,,,,,
262,"Sep 01, 2005",20.81,21.89,17.87,20.05,13.72,"1,057,400"
263,"Aug 25, 2005",2:1 Stock Split,,,,,
264,"Aug 01, 2005",22.30,22.33,17.69,20.82,14.25,"1,820,600"
265,"Jul 01, 2005",19.58,22.48,19.13,22.24,15.22,"1,281,200"
266,"Jun 28, 2005",0.06 Dividend,,,,,
267,"Jun 01, 2005",18.25,20.31,17.69,19.39,13.23,"1,713,800"
268,"May 01, 2005",17.02,19.00,16.27,18.20,12.42,"1,199,400"
269,"Apr 01, 2005",16.75,19.00,15.97,16.90,11.53,"1,762,600"
270,"Mar 29, 2005",0.0575 Dividend,,,,,
271,"Mar 01, 2005",15.30,17.43,15.06,16.65,11.32,"827,800"
272,"Feb 01, 2005",15.25,15.98,14.01,15.34,10.43,"679,800"
273,"Jan 01, 2005",15.87,15.99,13.65,15.20,10.33,"1,124,600"
274,"Dec 29, 2004",0.0575 Dividend,,,,,
275,"Dec 01, 2004",13.55,15.50,12.83,15.49,10.49,"882,000"
276,"Nov 01, 2004",10.98,14.49,10.82,13.64,9.23,"1,422,600"
277,"Oct 12, 2004",0.0575 Dividend,,,,,
278,"Oct 01, 2004",11.66,12.50,10.70,10.90,7.34,"689,600"
279,"Sep 01, 2004",12.10,12.31,9.88,11.82,7.97,"1,901,800"
280,"Aug 01, 2004",11.72,12.63,10.80,12.06,8.13,"637,800"
281,"Jul 01, 2004",13.00,13.66,10.47,11.76,7.92,"1,454,600"
282,"Jun 28, 2004",0.0575 Dividend,,,,,
283,"Jun 01, 2004",12.00,15.00,11.57,13.01,8.73,"2,354,600"
284,"May 01, 2004",10.01,12.75,9.68,12.00,8.05,"667,600"
285,"Apr 01, 2004",9.44,10.50,9.30,10.15,6.81,"303,000"
286,"Mar 29, 2004",0.0575 Dividend,,,,,
287,"Mar 01, 2004",10.05,10.60,8.71,9.43,6.29,"566,000"
288,"Feb 01, 2004",10.06,10.53,9.50,10.13,6.75,"392,600"
289,"Jan 01, 2004",9.95,10.26,9.35,10.04,6.70,"434,000"
290,"Dec 29, 2003",0.0525 Dividend,,,,,
291,"Dec 01, 2003",9.66,10.02,9.35,10.02,6.65,"479,200"
292,"Nov 01, 2003",10.00,10.85,9.25,9.75,6.47,"567,000"
293,"Oct 01, 2003",8.71,9.99,8.68,9.98,6.62,"831,400"
294,"Sep 26, 2003",0.0525 Dividend,,,,,
295,"Sep 01, 2003",7.63,9.00,7.53,8.88,5.85,"1,038,400"
296,"Aug 01, 2003",7.34,7.63,7.00,7.57,4.99,"969,400"
297,"Jul 01, 2003",7.53,7.53,7.15,7.34,4.84,"1,563,000"
298,"Jun 26, 2003",0.0525 Dividend,,,,,
299,"Jun 01, 2003",7.30,8.19,6.93,7.71,5.05,"395,400"
300,"May 01, 2003",7.31,7.45,7.01,7.22,4.73,"193,000"
301,"Apr 01, 2003",6.90,7.45,6.75,7.30,4.78,"164,600"
302,"Mar 27, 2003",0.0525 Dividend,,,,,
303,"Mar 01, 2003",7.13,7.61,6.88,6.89,4.48,"215,200"
304,"Feb 01, 2003",7.22,7.38,7.09,7.09,4.61,"145,600"
305,"Jan 01, 2003",7.31,8.00,7.22,7.28,4.73,"314,000"
306,"Dec 27, 2002",0.0525 Dividend,,,,,
307,"Dec 01, 2002",6.66,7.45,6.66,7.37,4.76,"308,600"
308,"Nov 01, 2002",7.09,7.25,6.05,6.76,4.36,"260,000"
309,"Oct 01, 2002",5.80,7.09,5.47,7.01,4.53,"438,600"
310,"Sep 26, 2002",0.0525 Dividend,,,,,
311,"Sep 01, 2002",6.84,7.00,5.39,5.70,3.65,"278,200"
312,"Aug 01, 2002",7.06,7.46,6.50,7.12,4.56,"270,000"
313,"Jul 01, 2002",7.24,7.72,6.38,7.01,4.48,"572,600"
314,"Jun 26, 2002",0.0525 Dividend,,,,,
315,"Jun 01, 2002",7.07,7.27,6.54,7.13,4.53,"241,600"
316,"May 01, 2002",7.18,7.68,6.97,7.06,4.49,"277,000"
317,"Apr 01, 2002",7.30,7.59,6.26,7.09,4.50,"351,000"
318,"Mar 26, 2002",0.0525 Dividend,,,,,
319,"Mar 01, 2002",6.32,7.60,5.93,7.34,4.63,"376,000"
320,"Feb 01, 2002",6.47,7.00,6.10,6.26,3.95,"217,400"
321,"Jan 01, 2002",5.80,6.76,5.65,6.38,4.02,"310,600"
322,"Dec 27, 2001",0.05 Dividend,,,,,
323,"Dec 01, 2001",5.30,6.00,5.29,5.67,3.55,"196,000"
324,"Nov 01, 2001",5.20,5.53,5.11,5.30,3.31,"143,800"
325,"Oct 01, 2001",5.53,5.64,4.97,5.47,3.42,"527,800"
326,"Sep 26, 2001",0.05 Dividend,,,,,
327,"Sep 01, 2001",5.80,5.93,4.78,5.50,3.41,"258,400"
328,"Aug 01, 2001",5.50,6.00,4.95,5.72,3.55,"391,600"
329,"Jul 01, 2001",4.50,5.85,4.45,5.45,3.38,"485,800"
330,"Jun 27, 2001",0.05 Dividend,,,,,
331,"Jun 01, 2001",4.57,4.74,4.40,4.55,2.79,"127,600"
332,"May 31, 2001",0.1 Dividend,,,,,
333,"May 01, 2001",4.53,4.93,4.43,4.43,2.65,"348,000"
334,"Apr 01, 2001",4.63,4.88,3.89,4.53,2.72,"360,400"
335,"Mar 29, 2001",0.1 Dividend,,,,,
336,"Mar 01, 2001",3.97,4.94,3.84,4.75,2.78,"436,400"
337,"Feb 01, 2001",3.56,4.25,3.53,4.06,2.38,"321,800"
338,"Jan 01, 2001",3.52,3.88,3.44,3.56,2.08,"1,145,400"
339,"Dec 27, 2000",0.05 Dividend,,,,,
340,"Dec 01, 2000",3.53,3.59,3.16,3.50,2.02,"1,229,000"
341,"Nov 01, 2000",3.53,4.56,3.33,3.50,2.02,"737,400"
342,"Oct 01, 2000",3.56,3.94,3.09,3.52,2.03,"419,200"
343,"Sep 27, 2000",0.08 Dividend,,,,,
344,"Sep 01, 2000",3.47,4.00,3.06,3.56,2.01,"581,000"
345,"Aug 01, 2000",3.53,3.94,3.06,3.47,1.96,"346,800"
346,"Jul 01, 2000",3.53,3.94,3.50,3.75,2.12,"301,000"
347,"Jun 28, 2000",0.04 Dividend,,,,,
348,"Jun 01, 2000",3.75,3.94,3.45,3.63,2.02,"444,000"
349,"May 01, 2000",3.50,4.13,3.25,3.66,2.04,"717,400"
350,"Apr 01, 2000",3.19,3.75,3.00,3.13,1.74,"61,200"
351,"Mar 29, 2000",0.08 Dividend,,,,,
352,"Mar 01, 2000",3.06,3.50,3.02,3.50,1.90,"102,200"
353,"Feb 01, 2000",3.06,3.31,3.00,3.06,1.66,"85,800"
354,"Jan 01, 2000",3.06,3.56,3.06,3.13,1.70,"264,800"
355,"Dec 29, 1999",0.04 Dividend,,,,,
356,"Dec 01, 1999",3.25,3.50,3.19,3.19,1.71,"43,000"
357,"Nov 01, 1999",3.50,3.69,3.13,3.31,1.78,"152,800"
358,"Oct 01, 1999",3.38,3.50,3.00,3.38,1.81,"97,600"
359,"Sep 28, 1999",0.02 Dividend,,,,,
360,"Sep 01, 1999",3.53,3.56,3.25,3.38,1.80,"93,600"
361,"Aug 01, 1999",3.69,3.69,3.50,3.56,1.90,"200,600"
362,"Jul 01, 1999",3.69,3.75,3.63,3.69,1.97,"212,000"
363,"Jun 01, 1999",3.69,3.81,3.59,3.75,2.00,"342,400"
364,"May 01, 1999",3.94,3.94,3.63,3.81,2.03,"199,200"
365,"Apr 23, 1999",0.02 Dividend,,,,,
366,"Apr 01, 1999",3.53,4.00,3.53,3.75,1.99,"110,600"
367,"Mar 01, 1999",3.75,3.94,3.25,3.38,1.79,"318,800"
368,"Feb 01, 1999",0.04 Dividend,,,,,
369,"Feb 01, 1999",3.88,3.88,3.56,3.75,1.97,"94,800"
370,"Jan 01, 1999",3.50,4.00,3.44,3.88,2.03,"23,200"
371,"Dec 01, 1998",3.69,4.19,3.50,3.50,1.84,"165,000"
372,"Nov 01, 1998",3.09,3.69,3.09,3.63,1.90,"138,600"
373,"Oct 01, 1998",0.02 Dividend,,,,,
374,"Oct 01, 1998",3.38,3.38,2.84,3.09,1.61,"43,400"
375,"Sep 01, 1998",3.31,3.38,3.00,3.38,1.76,"70,800"
376,"Aug 01, 1998",3.09,3.31,3.09,3.31,1.73,"91,000"
377,"Jul 01, 1998",0.02 Dividend,,,,,
378,"Jul 01, 1998",3.06,3.28,3.00,3.25,1.69,"119,600"
