,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",0.0102,0.0107,0.0100,0.0100,0.0100,"104,137"
61,"Jan 01, 2017",0.0130,0.0200,0.0100,0.0102,0.0102,"1,642,520"
62,"Dec 01, 2016",0.0130,0.0150,0.0130,0.0130,0.0130,"32,300"
63,"Nov 01, 2016",0.0145,0.0150,0.0130,0.0130,0.0130,"127,125"
64,"Oct 01, 2016",0.0150,0.0150,0.0145,0.0145,0.0145,"106,700"
65,"Sep 01, 2016",0.0155,0.0155,0.0140,0.0150,0.0150,"66,210"
66,"Aug 01, 2016",0.0150,0.0173,0.0150,0.0155,0.0155,"11,017"
67,"Jul 01, 2016",0.0150,0.0225,0.0150,0.0150,0.0150,"49,500"
68,"Jun 01, 2016",0.0200,0.0206,0.0150,0.0150,0.0150,"55,917"
69,"May 01, 2016",0.0205,0.0400,0.0151,0.0200,0.0200,"256,843"
70,"Apr 01, 2016",0.0090,0.0500,0.0090,0.0205,0.0205,"73,555"
71,"Mar 01, 2016",0.0097,0.0097,0.0090,0.0090,0.0090,"9,364"
72,"Feb 01, 2016",0.0080,0.0100,0.0080,0.0097,0.0097,"16,875"
73,"Jan 01, 2016",0.0050,0.0150,0.0050,0.0080,0.0080,"233,260"
74,"Dec 01, 2015",0.0050,0.0200,0.0050,0.0050,0.0050,"60,200"
75,"Nov 01, 2015",0.0050,0.0050,0.0050,0.0050,0.0050,"74,790"
76,"Oct 01, 2015",0.0050,0.0050,0.0050,0.0050,0.0050,"88,077"
77,"Sep 01, 2015",0.0100,0.0100,0.0050,0.0050,0.0050,"50,388"
78,"Aug 01, 2015",0.0070,0.0100,0.0050,0.0100,0.0100,"71,174"
79,"Jul 01, 2015",0.0110,0.0300,0.0050,0.0070,0.0070,"675,777"
80,"Jun 01, 2015",0.0180,0.0180,0.0110,0.0110,0.0110,"106,660"
81,"May 01, 2015",0.0290,0.0300,0.0150,0.0180,0.0180,"78,560"
82,"Apr 01, 2015",0.0070,0.0290,0.0070,0.0290,0.0290,"37,450"
83,"Mar 01, 2015",0.0060,0.0120,0.0060,0.0070,0.0070,"57,337"
84,"Feb 01, 2015",0.0060,0.0060,0.0060,0.0060,0.0060,"13,739"
85,"Jan 01, 2015",0.0086,0.0086,0.0060,0.0060,0.0060,"47,897"
86,"Dec 01, 2014",0.0100,0.0100,0.0070,0.0086,0.0086,"153,446"
87,"Nov 01, 2014",0.0175,0.0300,0.0100,0.0100,0.0100,"84,722"
88,"Oct 01, 2014",0.0160,0.0183,0.0150,0.0175,0.0175,"117,314"
89,"Sep 01, 2014",0.0160,0.0160,0.0160,0.0160,0.0160,"21,550"
90,"Aug 01, 2014",0.0150,0.0160,0.0150,0.0160,0.0160,"16,185"
91,"Jul 01, 2014",0.0150,0.0150,0.0150,0.0150,0.0150,"39,360"
92,"Jun 01, 2014",0.0150,0.0200,0.0150,0.0150,0.0150,"13,715"
93,"May 01, 2014",0.0200,0.0200,0.0150,0.0150,0.0150,"53,500"
94,"Apr 01, 2014",0.0200,0.0200,0.0150,0.0200,0.0200,"65,100"
95,"Mar 01, 2014",0.0200,0.0200,0.0150,0.0200,0.0200,"126,015"
96,"Feb 01, 2014",0.0115,0.0400,0.0112,0.0200,0.0200,"173,434"
97,"Jan 01, 2014",0.0150,0.0290,0.0070,0.0200,0.0200,"237,897"
98,"Dec 01, 2013",0.0300,0.0300,0.0100,0.0150,0.0150,"31,000"
99,"Nov 01, 2013",0.0300,0.0400,0.0100,0.0300,0.0300,"76,518"
100,"Oct 01, 2013",0.0100,0.0400,0.0100,0.0100,0.0100,"217,878"
101,"Sep 01, 2013",0.0300,0.0300,0.0166,0.0200,0.0200,"84,566"
102,"Aug 01, 2013",0.0300,0.0300,0.0100,0.0300,0.0300,"11,445"
103,"Jul 01, 2013",0.0400,0.0400,0.0170,0.0300,0.0300,"77,333"
104,"Jun 01, 2013",0.0248,0.0400,0.0162,0.0400,0.0400,"142,771"
105,"May 01, 2013",0.0400,0.0400,0.0120,0.0248,0.0248,"491,495"
106,"Apr 01, 2013",0.0400,0.0400,0.0100,0.0400,0.0400,"460,450"
107,"Mar 01, 2013",0.0399,0.0400,0.0100,0.0400,0.0400,"35,800"
108,"Feb 01, 2013",0.0600,0.0600,0.0270,0.0400,0.0400,"251,831"
109,"Jan 01, 2013",0.0300,0.0600,0.0300,0.0600,0.0600,"279,590"
110,"Dec 01, 2012",0.0700,0.0700,0.0266,0.0300,0.0300,"32,880"
111,"Nov 01, 2012",0.0500,0.0700,0.0031,0.0700,0.0700,"347,491"
112,"Oct 01, 2012",0.0380,0.0380,0.0250,0.0300,0.0300,"142,240"
113,"Sep 01, 2012",0.0450,0.0550,0.0200,0.0380,0.0380,"128,736"
114,"Aug 01, 2012",0.0600,0.0600,0.0450,0.0450,0.0450,"26,500"
115,"Jul 01, 2012",0.0550,0.0610,0.0405,0.0600,0.0600,"113,616"
116,"Jun 01, 2012",0.0500,0.0550,0.0400,0.0550,0.0550,"471,098"
117,"May 01, 2012",0.1200,0.1400,0.0400,0.0500,0.0500,"712,068"
118,"Apr 01, 2012",0.1000,0.1990,0.0700,0.1200,0.1200,"248,449"
119,"Mar 01, 2012",0.0900,0.1500,0.0610,0.1000,0.1000,"287,372"
120,"Feb 01, 2012",0.0500,0.1500,0.0400,0.0900,0.0900,"679,748"
121,"Jan 01, 2012",0.0650,0.0700,0.0400,0.0700,0.0700,"113,534"
122,"Dec 01, 2011",0.0650,0.0700,0.0300,0.0650,0.0650,"101,181"
123,"Nov 01, 2011",0.0750,0.0750,0.0450,0.0650,0.0650,"76,271"
124,"Oct 01, 2011",0.0800,0.0800,0.0375,0.0375,0.0375,"239,050"
125,"Sep 01, 2011",0.0700,0.0900,0.0550,0.0700,0.0700,"96,863"
126,"Aug 01, 2011",0.0501,0.0900,0.0501,0.0700,0.0700,"124,123"
127,"Jul 01, 2011",0.0500,0.0900,0.0500,0.0501,0.0501,"496,399"
128,"Jun 01, 2011",0.1000,0.1000,0.0500,0.0850,0.0850,"223,580"
129,"May 01, 2011",0.0700,0.2500,0.0700,0.1000,0.1000,"1,347,378"
130,"Apr 01, 2011",0.0800,0.1000,0.0400,0.0700,0.0700,"396,595"
131,"Mar 01, 2011",0.1100,0.1100,0.0200,0.0800,0.0800,"112,548"
132,"Feb 01, 2011",0.1090,0.1100,0.0800,0.1100,0.1100,"219,172"
133,"Jan 01, 2011",0.1200,0.1300,0.0901,0.1050,0.1050,"684,199"
134,"Dec 01, 2010",0.1300,0.1700,0.1000,0.1300,0.1300,"911,577"
135,"Nov 01, 2010",0.1450,0.2000,0.0900,0.1300,0.1300,"414,111"
136,"Oct 01, 2010",0.1400,0.2000,0.1150,0.1500,0.1500,"558,384"
137,"Sep 01, 2010",0.1790,0.1790,0.0900,0.1300,0.1300,"640,204"
138,"Aug 01, 2010",0.1200,0.3300,0.1200,0.1300,0.1300,"555,330"
139,"Jul 01, 2010",0.1600,0.1850,0.1050,0.1450,0.1450,"614,782"
140,"Jun 01, 2010",0.1790,0.2000,0.1000,0.1600,0.1600,"634,184"
141,"May 01, 2010",0.1790,0.3500,0.1500,0.1500,0.1500,"471,994"
142,"Apr 01, 2010",0.1790,0.4900,0.1600,0.1800,0.1800,"1,572,423"
143,"Mar 01, 2010",0.0622,0.7400,0.0400,0.2500,0.2500,"1,760,511"
144,"Feb 01, 2010",0.1200,0.1790,0.0622,0.0622,0.0622,"872,704"
145,"Jan 01, 2010",0.1500,0.1650,0.0269,0.1200,0.1200,"2,780,132"
146,"Dec 01, 2009",0.1800,0.1800,0.1300,0.1500,0.1500,"372,680"
147,"Nov 01, 2009",0.1720,0.1900,0.1550,0.1800,0.1800,"1,524,353"
148,"Oct 01, 2009",0.1700,0.1750,0.1510,0.1720,0.1720,"1,059,283"
149,"Sep 01, 2009",0.1750,0.1800,0.1300,0.1750,0.1750,"2,289,496"
150,"Aug 01, 2009",0.1600,0.1800,0.1100,0.1630,0.1630,"1,414,088"
151,"Jul 01, 2009",0.1500,0.1800,0.1500,0.1600,0.1600,"525,947"
152,"Jun 01, 2009",0.2000,0.2000,0.1500,0.1500,0.1500,"379,642"
153,"May 01, 2009",0.1900,0.2500,0.1650,0.2200,0.2200,"913,045"
154,"Apr 01, 2009",0.2500,0.5000,0.1650,0.1900,0.1900,"1,537,252"
155,"Mar 01, 2009",0.1400,0.3000,0.1400,0.2500,0.2500,"1,361,963"
156,"Feb 01, 2009",0.1400,0.2600,0.1400,0.1900,0.1900,"1,438,208"
157,"Jan 01, 2009",0.2800,0.2800,0.1400,0.1400,0.1400,"124,806"
158,"Dec 01, 2008",0.2150,0.3500,0.2150,0.2800,0.2800,"598,795"
159,"Nov 01, 2008",0.1800,0.2950,0.1450,0.1800,0.1800,"419,677"
160,"Oct 01, 2008",0.3000,0.3000,0.1500,0.1600,0.1600,"969,107"
161,"Sep 01, 2008",0.4000,0.4000,0.3000,0.3400,0.3400,"370,740"
162,"Aug 01, 2008",0.4000,0.5000,0.3300,0.4000,0.4000,"1,277,769"
163,"Jul 01, 2008",0.3800,0.5800,0.3000,0.3050,0.3050,"1,665,835"
164,"Jun 01, 2008",0.4400,0.4400,0.3100,0.3100,0.3100,"927,294"
165,"May 01, 2008",0.2100,0.7100,0.1950,0.4300,0.4300,"1,834,835"
166,"Apr 01, 2008",0.4200,0.4500,0.1700,0.2100,0.2100,"3,098,485"
167,"Mar 01, 2008",0.6100,0.8500,0.3000,0.3400,0.3400,"2,122,700"
168,"Feb 01, 2008",0.5000,0.7500,0.4800,0.6000,0.6000,"3,344,500"
169,"Jan 01, 2008",0.0274,0.0274,0.0274,0.0274,0.0274,-
170,"Dec 18, 2007",7:1 Stock Split,,,,,
171,"Dec 01, 2007",0.0274,0.0274,0.0274,0.0274,0.0274,"36,496"
