,Date,Open,High,Low,Close,Adj Close,Volume
29,"May 01, 2020",42.52,42.98,30.82,36.21,32.36,"68,758,900"
30,"Apr 01, 2020",34.19,45.20,30.31,43.82,39.17,"57,779,900"
31,"Mar 01, 2020",53.94,56.82,27.64,36.21,32.36,"63,442,500"
32,"Feb 01, 2020",66.01,68.50,51.72,53.58,47.89,"30,176,800"
33,"Jan 24, 2020",0.66 Dividend,,,,,
34,"Jan 01, 2020",66.72,68.68,64.79,65.77,58.22,"25,305,900"
35,"Dec 27, 2019",1.95 Dividend,,,,,
36,"Dec 01, 2019",64.51,67.95,62.97,66.50,57.17,"24,735,100"
37,"Nov 01, 2019",0.66 Dividend,,,,,
38,"Nov 01, 2019",65.05,66.17,62.50,64.57,54.96,"17,994,400"
39,"Oct 01, 2019",63.80,66.82,61.78,65.63,55.86,"22,347,500"
40,"Sep 01, 2019",60.34,64.82,60.03,63.67,54.19,"29,838,700"
41,"Aug 02, 2019",0.66 Dividend,,,,,
42,"Aug 01, 2019",64.32,64.81,58.60,60.47,50.93,"29,699,400"
43,"Jul 01, 2019",64.67,66.72,62.97,64.32,54.18,"20,838,500"
44,"Jun 01, 2019",66.47,68.85,62.87,64.10,53.99,"17,981,000"
45,"May 03, 2019",0.66 Dividend,,,,,
46,"May 01, 2019",69.08,69.75,65.20,66.23,55.24,"23,989,700"
47,"Apr 01, 2019",67.60,70.45,65.67,69.14,57.67,"19,843,600"
48,"Mar 01, 2019",67.36,69.71,65.91,67.44,56.25,"18,635,400"
49,"Feb 01, 2019",69.99,70.54,66.31,67.31,56.14,"21,675,700"
50,"Jan 25, 2019",0.66 Dividend,,,,,
51,"Jan 01, 2019",61.51,70.05,59.95,69.91,57.73,"19,803,700"
52,"Dec 01, 2018",71.90,72.50,59.48,62.03,51.22,"21,031,000"
53,"Nov 02, 2018",0.63 Dividend,,,,,
54,"Nov 01, 2018",68.30,72.06,66.02,71.96,58.87,"22,772,200"
55,"Oct 01, 2018",73.04,73.06,66.04,68.08,55.70,"21,361,500"
56,"Sep 01, 2018",76.81,77.14,71.81,73.00,59.72,"16,946,900"
57,"Aug 03, 2018",0.63 Dividend,,,,,
58,"Aug 01, 2018",71.20,77.59,71.10,77.00,62.44,"19,074,500"
59,"Jul 01, 2018",73.85,76.10,69.50,71.92,58.32,"15,733,200"
60,"Jun 01, 2018",69.73,74.28,69.56,73.92,59.94,"24,496,900"
61,"May 04, 2018",0.63 Dividend,,,,,
62,"May 01, 2018",68.21,70.84,65.54,69.71,56.01,"21,716,500"
63,"Apr 01, 2018",67.41,68.44,64.53,68.03,54.66,"19,307,800"
64,"Mar 01, 2018",66.17,69.66,64.13,67.30,54.08,"23,309,300"
65,"Feb 01, 2018",71.71,71.88,65.16,66.47,53.41,"30,917,000"
66,"Jan 26, 2018",0.63 Dividend,,,,,
67,"Jan 01, 2018",78.31,78.31,70.01,71.68,57.09,"21,388,500"
68,"Dec 01, 2017",77.78,79.56,75.27,78.18,62.27,"23,482,500"
69,"Nov 03, 2017",0.6 Dividend,,,,,
70,"Nov 01, 2017",74.89,77.84,72.76,77.62,61.33,"19,499,600"
71,"Oct 01, 2017",77.00,80.30,71.90,74.86,59.14,"22,886,900"
72,"Sep 01, 2017",74.52,77.57,72.77,76.88,60.74,"24,454,800"
73,"Aug 03, 2017",0.6 Dividend,,,,,
74,"Aug 01, 2017",79.80,80.92,73.02,74.49,58.40,"23,907,700"
75,"Jul 18, 2017",1237:1000 Stock Split,,,,,
76,"Jul 01, 2017",76.39,80.63,74.42,79.35,62.21,"25,775,786"
77,"Jun 01, 2017",74.32,77.42,73.71,75.91,59.52,"24,940,024"
78,"May 04, 2017",0.57397 Dividend,,,,,
79,"May 01, 2017",78.12,78.12,73.82,74.54,58.00,"29,171,431"
80,"Apr 01, 2017",81.12,83.55,77.26,77.80,60.54,"22,361,126"
81,"Mar 01, 2017",88.80,89.03,79.64,81.09,63.10,"26,773,627"
82,"Feb 01, 2017",86.05,90.32,83.82,88.82,69.12,"18,054,141"
83,"Jan 26, 2017",0.57397 Dividend,,,,,
84,"Jan 01, 2017",85.15,87.50,83.65,85.94,66.44,"21,426,450"
85,"Dec 01, 2016",79.05,85.62,78.38,84.37,65.22,"25,437,669"
86,"Nov 03, 2016",0.5093 Dividend,,,,,
87,"Nov 01, 2016",74.99,80.65,69.81,79.02,60.65,"32,507,124"
88,"Oct 01, 2016",81.49,81.50,73.42,75.00,57.57,"20,053,501"
89,"Sep 01, 2016",83.61,84.89,78.56,81.82,62.80,"21,454,653"
90,"Aug 05, 2016",0.5093 Dividend,,,,,
91,"Aug 01, 2016",86.60,87.87,81.03,83.52,63.71,"19,110,169"
92,"Jul 01, 2016",81.24,87.00,78.76,86.82,66.24,"23,828,455"
93,"Jun 01, 2016",76.73,80.95,76.42,80.94,61.75,"26,627,910"
94,"May 06, 2016",0.5093 Dividend,,,,,
95,"May 01, 2016",77.69,79.22,72.86,77.22,58.52,"23,712,053"
96,"Apr 01, 2016",75.94,78.86,75.14,77.39,58.65,"17,570,844"
97,"Mar 01, 2016",70.27,76.86,70.13,76.34,57.85,"18,907,052"
98,"Feb 01, 2016",70.74,72.51,63.79,69.81,52.91,"35,116,205"
99,"Jan 28, 2016",0.5093 Dividend,,,,,
100,"Jan 01, 2016",79.95,80.82,69.49,71.51,53.82,"24,831,661"
101,"Dec 01, 2015",78.75,82.38,77.37,80.81,60.82,"20,020,105"
102,"Nov 06, 2015",0.5093 Dividend,,,,,
103,"Nov 01, 2015",81.29,83.60,75.23,78.22,58.50,"17,509,367"
104,"Oct 01, 2015",73.44,81.54,72.21,81.29,60.79,"20,585,168"
105,"Sep 01, 2015",69.36,75.68,68.39,73.10,54.66,"21,404,552"
106,"Aug 07, 2015",0.5093 Dividend,,,,,
107,"Aug 01, 2015",78.88,79.33,68.50,70.49,52.36,"22,279,359"
108,"Jul 01, 2015",75.94,80.00,75.52,78.86,58.58,"19,816,616"
109,"Jun 01, 2015",80.84,82.12,76.43,76.74,57.01,"23,251,026"
110,"May 08, 2015",0.5093 Dividend,,,,,
111,"May 01, 2015",84.24,85.29,79.63,80.75,59.62,"17,087,174"
112,"Apr 01, 2015",90.50,91.45,83.16,83.66,61.77,"15,584,964"
113,"Mar 01, 2015",89.19,92.17,84.16,90.54,66.85,"25,185,445"
114,"Feb 01, 2015",89.33,92.28,88.01,88.96,65.68,"19,392,572"
115,"Jan 29, 2015",0.5093 Dividend,,,,,
116,"Jan 16, 2015",0 Dividend,,,,,
117,"Jan 16, 2015",10000:9050 Stock Split,,,,,
118,"Jan 01, 2015",86.59,93.56,86.11,89.28,65.55,"22,637,697"
119,"Dec 01, 2014",81.47,87.96,81.14,86.12,63.22,"24,059,443"
120,"Nov 06, 2014",0.53407 Dividend,,,,,
121,"Nov 01, 2014",79.99,82.31,78.44,81.62,59.53,"23,692,310"
122,"Oct 01, 2014",73.00,80.21,68.11,80.10,58.42,"31,245,529"
123,"Sep 01, 2014",77.55,79.09,72.62,73.13,53.34,"23,302,892"
124,"Aug 07, 2014",0.53407 Dividend,,,,,
125,"Aug 01, 2014",77.56,78.56,75.79,77.46,56.10,"22,084,892"
126,"Jul 01, 2014",77.94,79.83,76.96,77.57,56.18,"19,273,141"
127,"Jun 01, 2014",78.49,79.75,75.91,78.08,56.56,"23,679,597"
128,"May 08, 2014",0.53407 Dividend,,,,,
129,"May 01, 2014",75.09,78.57,74.51,78.34,56.35,"19,772,182"
130,"Apr 01, 2014",72.15,75.09,70.91,75.06,53.99,"24,281,423"
131,"Mar 01, 2014",70.04,73.18,69.88,72.11,51.86,"30,812,234"
132,"Feb 01, 2014",67.25,70.95,65.74,70.45,50.67,"24,235,905"
133,"Jan 23, 2014",0.53407 Dividend,,,,,
134,"Jan 01, 2014",65.23,68.66,64.25,67.18,47.94,"23,748,487"
135,"Dec 01, 2013",64.20,66.66,63.53,64.96,46.36,"24,898,007"
136,"Nov 07, 2013",0.53407 Dividend,,,,,
137,"Nov 01, 2013",65.60,67.24,63.06,64.33,45.54,"19,326,997"
138,"Oct 01, 2013",61.62,66.72,60.53,65.16,46.12,"23,417,570"
139,"Sep 01, 2013",60.04,65.28,58.59,61.50,43.53,"22,288,827"
140,"Aug 08, 2013",0.53407 Dividend,,,,,
141,"Aug 01, 2013",62.45,62.61,58.21,59.48,41.74,"28,481,342"
142,"Jul 01, 2013",60.86,65.37,60.17,62.05,43.54,"26,632,816"
143,"Jun 01, 2013",58.49,61.81,55.74,60.61,42.54,"32,389,034"
144,"May 09, 2013",0.53407 Dividend,,,,,
145,"May 01, 2013",63.61,64.92,58.49,58.49,40.71,"30,884,950"
146,"Apr 01, 2013",61.13,64.37,61.07,64.06,44.58,"25,372,986"
147,"Mar 01, 2013",58.41,62.09,58.11,61.19,42.59,"31,268,898"
148,"Feb 01, 2013",62.01,62.87,58.68,58.68,40.84,"28,345,480"
149,"Jan 24, 2013",0.53407 Dividend,,,,,
150,"Jan 01, 2013",59.49,62.71,58.74,61.79,42.63,"25,695,839"
151,"Dec 06, 2012",0.73161 Dividend,,,,,
152,"Dec 01, 2012",56.15,58.64,54.89,58.59,39.89,"24,974,688"
153,"Nov 07, 2012",0.50481 Dividend,,,,,
154,"Nov 01, 2012",58.63,59.89,53.14,55.92,37.74,"26,819,391"
155,"Oct 01, 2012",59.53,60.36,57.08,58.68,39.61,"29,186,778"
156,"Sep 01, 2012",59.41,62.79,58.80,59.30,40.03,"28,010,602"
157,"Aug 08, 2012",0.50481 Dividend,,,,,
158,"Aug 01, 2012",61.39,62.92,58.16,59.38,39.75,"28,008,959"
159,"Jul 01, 2012",61.25,63.33,59.19,61.09,40.90,"26,594,404"
160,"Jun 01, 2012",59.12,61.44,57.48,61.44,41.13,"30,180,340"
161,"May 10, 2012",0.50481 Dividend,,,,,
162,"May 01, 2012",63.05,64.75,59.00,59.93,39.81,"31,645,059"
163,"Apr 01, 2012",61.54,63.23,57.94,62.80,41.71,"32,278,727"
164,"Mar 01, 2012",59.86,62.54,58.13,61.60,40.91,"34,362,356"
165,"Feb 01, 2012",59.52,63.07,59.40,59.79,39.71,"31,169,529"
166,"Jan 26, 2012",0.50481 Dividend,,,,,
167,"Jan 01, 2012",57.43,60.34,55.00,59.17,38.97,"28,529,045"
168,"Dec 01, 2011",54.43,56.74,52.08,56.23,37.03,"28,657,256"
169,"Nov 09, 2011",0.50481 Dividend,,,,,
170,"Nov 01, 2011",58.54,61.40,51.21,54.47,35.58,"37,319,404"
171,"Oct 01, 2011",54.18,61.67,50.03,60.58,39.57,"53,908,734"
172,"Sep 01, 2011",63.06,63.83,54.59,54.59,35.66,"59,627,639"
173,"Aug 08, 2011",0.50481 Dividend,,,,,
174,"Aug 01, 2011",69.32,69.56,53.30,62.85,40.70,"62,993,917"
175,"Jul 01, 2011",68.14,72.26,66.84,68.44,44.32,"28,640,445"
176,"Jun 01, 2011",71.73,71.91,65.88,68.17,44.15,"35,578,718"
177,"May 05, 2011",0.50481 Dividend,,,,,
178,"May 01, 2011",71.10,72.00,68.38,71.98,46.27,"29,814,022"
179,"Apr 01, 2011",64.37,71.16,63.54,70.73,45.47,"30,899,304"
180,"Mar 01, 2011",68.43,68.43,61.57,64.02,41.16,"35,157,453"
181,"Feb 01, 2011",64.84,68.31,63.02,68.28,43.90,"26,464,421"
182,"Jan 26, 2011",0.50481 Dividend,,,,,
183,"Jan 01, 2011",61.39,65.08,60.08,64.45,41.10,"28,351,492"
184,"Dec 01, 2010",60.56,61.60,58.23,60.96,38.88,"30,416,257"
185,"Nov 08, 2010",0.47555 Dividend,,,,,
186,"Nov 01, 2010",64.48,66.54,57.11,59.68,37.79,"42,227,492"
187,"Oct 01, 2010",63.27,67.07,62.04,63.94,40.48,"35,413,056"
188,"Sep 01, 2010",60.26,65.16,59.97,62.57,39.62,"41,750,595"
189,"Aug 09, 2010",0.47555 Dividend,,,,,
190,"Aug 01, 2010",61.46,63.34,57.84,59.30,37.26,"38,293,283"
191,"Jul 01, 2010",53.55,61.41,50.18,60.56,38.05,"45,928,376"
192,"Jun 01, 2010",56.36,59.63,51.26,53.37,33.53,"61,012,531"
193,"May 06, 2010",0.47555 Dividend,,,,,
194,"May 01, 2010",61.51,63.50,51.98,56.83,35.43,"63,559,110"
195,"Apr 01, 2010",55.76,63.47,55.07,60.99,38.02,"52,009,221"
196,"Mar 01, 2010",48.28,57.36,48.01,55.38,34.52,"46,112,080"
197,"Feb 01, 2010",47.68,49.03,44.81,48.08,29.97,"57,502,594"
198,"Jan 26, 2010",0.47555 Dividend,,,,,
199,"Jan 01, 2010",51.68,52.27,46.19,47.32,29.20,"51,497,470"
200,"Dec 01, 2009",48.23,54.11,47.85,51.17,31.58,"66,412,275"
201,"Nov 06, 2009",0.45652 Dividend,,,,,
202,"Nov 06, 2009",1:1 Stock Split,,,,,
203,"Nov 01, 2009",43.79,49.71,42.29,47.89,29.26,"64,683,071"
204,"Oct 01, 2009",46.86,47.64,41.37,43.57,26.62,"87,486,516"
205,"Sep 01, 2009",41.79,51.38,38.95,47.12,28.79,"93,497,379"
206,"Aug 07, 2009",0.4814 Dividend,,,,,
207,"Aug 07, 2009",1:1 Stock Split,,,,,
208,"Aug 01, 2009",37.69,44.02,36.68,42.08,25.41,"92,405,131"
209,"Jul 01, 2009",33.12,38.20,29.01,37.33,22.54,"98,301,998"
210,"Jun 01, 2009",34.86,37.49,30.57,32.94,19.89,"107,188,032"
211,"May 07, 2009",0.74185 Dividend,,,,,
212,"May 07, 2009",1:1 Stock Split,,,,,
213,"May 01, 2009",35.47,39.51,30.95,34.14,20.22,"155,111,188"
214,"Apr 01, 2009",23.65,37.06,23.41,35.77,21.19,"250,607,042"
215,"Mar 01, 2009",23.43,29.42,19.76,24.32,14.41,"253,414,828"
216,"Feb 03, 2009",0.94597 Dividend,,,,,
217,"Feb 01, 2009",36.24,39.59,23.70,23.95,13.83,"170,904,602"
218,"Jan 01, 2009",44.03,45.60,34.47,37.17,21.47,"119,039,859"
219,"Dec 01, 2008",37.92,48.91,30.59,44.15,25.50,"139,532,644"
220,"Nov 07, 2008",0.69503 Dividend,,,,,
221,"Nov 01, 2008",51.32,55.38,26.82,39.10,22.25,"127,207,886"
222,"Oct 01, 2008",65.48,66.32,39.03,51.61,29.37,"132,906,149"
223,"Sep 01, 2008",74.62,79.12,60.72,66.54,37.86,"84,989,279"
224,"Aug 07, 2008",0.65845 Dividend,,,,,
225,"Aug 01, 2008",69.39,77.07,67.11,72.77,41.03,"46,094,035"
226,"Jul 01, 2008",63.52,72.06,61.40,69.55,39.22,"61,695,274"
227,"Jun 01, 2008",71.33,72.26,63.39,64.38,36.30,"34,151,315"
228,"May 08, 2008",0.65845 Dividend,,,,,
229,"May 01, 2008",68.41,72.94,67.31,71.50,39.93,"27,561,453"
230,"Apr 01, 2008",64.53,70.23,62.87,68.11,38.03,"42,369,368"
231,"Mar 01, 2008",61.67,65.30,56.07,63.07,35.22,"55,315,770"
232,"Feb 01, 2008",66.25,69.17,60.73,61.13,34.14,"41,220,394"
233,"Jan 28, 2008",0.65845 Dividend,,,,,
234,"Jan 01, 2008",64.02,68.22,56.62,66.06,36.52,"59,426,437"
235,"Dec 01, 2007",65.36,69.30,60.59,64.34,35.57,"30,926,638"
236,"Nov 01, 2007",80.20,81.57,62.19,65.84,36.40,"45,073,271"
237,"Oct 10, 2007",0.65845 Dividend,,,,,
238,"Oct 01, 2007",81.08,85.91,77.27,81.74,44.83,"34,879,844"
239,"Sep 01, 2007",77.83,80.84,74.35,80.00,43.88,"25,891,982"
240,"Aug 07, 2007",0.62187 Dividend,,,,,
241,"Aug 01, 2007",78.21,82.71,61.16,77.98,42.44,"57,009,165"
242,"Jul 01, 2007",81.98,85.75,74.39,78.30,42.61,"40,562,392"
243,"Jun 01, 2007",88.89,90.19,77.38,80.36,43.73,"40,787,238"
244,"May 01, 2007",86.86,89.82,76.11,88.53,48.18,"38,172,863"
245,"Apr 27, 2007",0.62187 Dividend,,,,,
246,"Apr 01, 2007",87.31,90.69,84.64,86.79,46.90,"23,022,690"
247,"Mar 01, 2007",93.64,93.73,85.57,87.31,47.18,"44,566,309"
248,"Feb 01, 2007",89.49,99.90,88.48,93.06,50.29,"47,388,857"
249,"Jan 29, 2007",0.62187 Dividend,,,,,
250,"Jan 01, 2007",89.78,92.37,85.08,89.51,48.04,"40,023,715"
251,"Dec 01, 2006",92.26,96.10,87.54,88.89,47.71,"25,088,001"
252,"Nov 03, 2006",1.01694 Dividend,,,,,
253,"Nov 01, 2006",87.39,92.52,82.42,92.26,48.93,"32,101,721"
254,"Oct 01, 2006",79.89,87.35,78.96,87.24,46.27,"20,633,023"
255,"Sep 01, 2006",77.77,81.93,76.03,79.75,42.29,"17,046,543"
256,"Aug 07, 2006",0.58529 Dividend,,,,,
257,"Aug 01, 2006",76.49,78.07,73.09,77.48,40.78,"20,898,739"
258,"Jul 01, 2006",71.95,77.07,71.64,76.49,40.25,"16,957,698"
259,"Jun 01, 2006",65.99,71.78,65.89,71.37,37.56,"23,022,823"
260,"May 03, 2006",0.58529 Dividend,,,,,
261,"May 01, 2006",69.98,70.22,64.43,65.76,34.31,"24,582,129"
262,"Apr 01, 2006",70.23,71.95,67.60,69.97,36.50,"19,395,885"
263,"Mar 01, 2006",65.19,72.11,64.77,70.23,36.64,"27,319,934"
264,"Feb 01, 2006",64.49,66.31,62.19,65.11,33.97,"14,149,231"
265,"Jan 27, 2006",0.58529 Dividend,,,,,
266,"Jan 01, 2006",61.42,65.73,60.93,64.63,33.41,"17,813,484"
267,"Dec 22, 2005",0.56334 Dividend,,,,,
268,"Dec 01, 2005",62.63,63.53,60.52,61.07,31.28,"14,042,479"
269,"Nov 08, 2005",0.58529 Dividend,,,,,
270,"Nov 01, 2005",58.53,63.99,57.32,62.44,31.67,"21,155,844"
271,"Oct 01, 2005",63.38,64.78,57.09,59.26,30.05,"28,938,419"
272,"Sep 01, 2005",63.01,64.33,61.09,63.37,32.14,"25,479,466"
273,"Aug 02, 2005",0.55602 Dividend,,,,,
274,"Aug 01, 2005",64.85,65.10,60.07,62.93,31.64,"57,343,630"
275,"Jul 01, 2005",58.81,65.63,58.72,64.85,32.60,"16,748,434"
276,"Jun 01, 2005",57.72,58.94,57.04,58.82,29.57,"15,461,544"
277,"May 03, 2005",0.55602 Dividend,,,,,
278,"May 01, 2005",56.00,59.61,55.87,57.58,28.66,"19,080,692"
279,"Apr 01, 2005",51.14,56.15,50.08,55.93,27.84,"15,814,874"
280,"Mar 01, 2005",50.30,53.81,50.30,50.68,25.23,"16,902,068"
281,"Feb 03, 2005",0.5809 Dividend,,,,,
282,"Feb 01, 2005",50.55,53.40,50.19,50.26,24.74,"12,833,092"
283,"Jan 01, 2005",55.88,56.37,49.93,50.58,24.90,"17,582,076"
284,"Dec 01, 2004",53.77,56.33,52.80,55.70,27.42,"10,958,453"
285,"Nov 10, 2004",0.55602 Dividend,,,,,
286,"Nov 01, 2004",49.60,54.50,49.19,53.77,26.18,"12,973,738"
287,"Oct 01, 2004",45.86,49.38,45.62,49.16,23.94,"9,593,242"
288,"Sep 01, 2004",45.87,47.88,44.92,45.86,22.33,"10,648,723"
289,"Aug 01, 2004",42.43,46.03,42.05,45.92,22.36,"9,091,335"
290,"Jul 29, 2004",0.51944 Dividend,,,,,
291,"Jul 01, 2004",41.70,43.98,41.23,42.50,20.44,"11,077,779"
292,"Jun 01, 2004",39.98,42.28,39.25,41.78,20.10,"12,029,381"
293,"May 01, 2004",36.58,40.07,34.39,39.98,19.23,"12,733,446"
294,"Apr 29, 2004",0.51944 Dividend,,,,,
295,"Apr 01, 2004",44.27,44.53,36.69,36.91,17.52,"20,986,901"
296,"Mar 01, 2004",41.68,44.37,41.67,44.25,21.00,"12,520,082"
297,"Feb 01, 2004",40.93,43.68,40.81,41.63,19.75,"18,243,493"
298,"Jan 29, 2004",0.6365 Dividend,,,,,
299,"Jan 01, 2004",40.06,41.15,38.63,40.93,19.12,"10,396,541"
300,"Dec 16, 2003",0.11706 Dividend,,,,,
301,"Dec 01, 2003",39.87,40.85,39.10,40.06,18.66,"13,574,060"
302,"Nov 06, 2003",0.51944 Dividend,,,,,
303,"Nov 01, 2003",36.98,40.06,36.98,40.03,18.39,"8,258,648"
304,"Oct 01, 2003",35.19,37.30,35.15,36.98,16.99,"8,115,947"
305,"Sep 01, 2003",34.64,35.30,34.10,35.15,16.15,"9,723,503"
306,"Aug 01, 2003",33.53,34.52,33.11,34.50,15.85,"6,929,935"
307,"Jul 31, 2003",0.49749 Dividend,,,,,
308,"Jul 01, 2003",31.90,34.02,31.81,33.54,15.18,"9,346,525"
309,"Jun 01, 2003",30.90,33.03,30.52,31.90,14.44,"11,455,574"
310,"May 01, 2003",0.49749 Dividend,,,,,
311,"May 01, 2003",27.45,31.24,27.31,30.87,13.73,"14,329,657"
312,"Apr 01, 2003",26.47,29.12,26.46,27.80,12.36,"13,758,175"
313,"Mar 01, 2003",25.61,27.07,24.33,26.19,11.65,"11,564,105"
314,"Feb 01, 2003",25.31,25.94,24.46,25.61,11.39,"8,021,911"
315,"Jan 30, 2003",0.49749 Dividend,,,,,
316,"Jan 01, 2003",27.18,28.06,24.70,25.24,11.00,"9,051,285"
317,"Dec 01, 2002",27.47,27.80,26.54,27.22,11.86,"7,683,475"
318,"Nov 07, 2002",0.49749 Dividend,,,,,
319,"Nov 01, 2002",26.16,27.40,24.95,27.33,11.70,"10,557,146"
320,"Oct 01, 2002",28.91,29.01,25.53,26.89,11.51,"9,996,875"
321,"Sep 01, 2002",30.14,30.30,28.72,28.86,12.35,"8,491,696"
322,"Aug 01, 2002",0.48286 Dividend,,,,,
323,"Aug 01, 2002",31.38,31.38,27.40,30.23,12.74,"11,904,040"
324,"Jul 01, 2002",33.80,33.80,24.29,31.86,13.43,"16,279,191"
325,"Jun 01, 2002",32.89,33.80,32.48,33.80,14.25,"7,001,421"
326,"May 02, 2002",0.48286 Dividend,,,,,
327,"May 01, 2002",32.28,33.47,31.39,32.52,13.51,"10,130,689"
328,"Apr 01, 2002",32.37,34.53,31.55,32.26,13.40,"8,698,229"
329,"Mar 01, 2002",30.58,33.07,30.40,32.31,13.42,"9,189,338"
330,"Feb 01, 2002",31.29,31.73,30.25,30.58,12.70,"9,552,100"
331,"Jan 31, 2002",0.48286 Dividend,,,,,
332,"Jan 01, 2002",30.54,31.33,29.92,31.21,12.76,"11,800,979"
333,"Dec 26, 2001",0.2268 Dividend,,,,,
334,"Dec 01, 2001",28.75,30.75,28.35,30.43,12.35,"16,117,359"
335,"Nov 01, 2001",0.48286 Dividend,,,,,
336,"Nov 01, 2001",28.83,29.78,28.46,28.75,11.47,"10,694,103"
337,"Oct 01, 2001",29.23,29.23,27.22,28.68,11.44,"12,596,489"
338,"Sep 01, 2001",29.18,30.00,27.40,29.04,11.59,"17,964,656"
339,"Aug 02, 2001",0.43823 Dividend,,,,,
340,"Aug 01, 2001",28.35,30.43,27.98,29.34,11.53,"6,813,342"
341,"Jul 01, 2001",28.46,29.19,27.73,28.27,11.10,"3,176,561"
342,"Jun 01, 2001",27.44,29.23,27.33,28.56,11.22,"9,970,085"
343,"May 03, 2001",0.38775 Dividend,,,,,
344,"May 01, 2001",26.87,27.69,26.16,27.44,10.62,"4,671,620"
345,"Apr 01, 2001",26.51,26.92,25.24,26.86,10.40,"4,053,395"
346,"Mar 01, 2001",27.66,28.68,25.53,26.21,10.15,"11,471,843"
347,"Feb 01, 2001",0.38775 Dividend,,,,,
348,"Feb 01, 2001",26.25,28.06,25.22,27.66,10.55,"10,940,957"
349,"Jan 01, 2001",27.98,28.08,25.74,26.63,10.16,"5,447,310"
350,"Dec 01, 2000",26.93,28.53,26.75,28.03,10.69,"7,758,653"
351,"Nov 02, 2000",0.38775 Dividend,,,,,
352,"Nov 01, 2000",25.42,27.07,25.33,27.02,10.16,"3,635,003"
353,"Oct 01, 2000",27.12,27.16,24.19,25.47,9.57,"9,616,479"
354,"Sep 01, 2000",27.16,29.04,26.34,27.16,10.21,"11,236,741"
355,"Aug 03, 2000",0.35117 Dividend,,,,,
356,"Aug 01, 2000",28.53,29.81,26.70,27.07,10.05,"6,301,045"
357,"Jul 01, 2000",25.70,29.04,25.70,28.60,10.62,"3,859,575"
358,"Jun 01, 2000",25.61,26.80,25.06,25.42,9.44,"7,165,852"
359,"May 04, 2000",0.35117 Dividend,,,,,
360,"May 01, 2000",25.33,26.98,25.29,25.56,9.37,"6,615,558"
361,"Apr 01, 2000",24.51,26.11,23.87,25.24,9.25,"4,892,095"
362,"Mar 01, 2000",22.22,24.87,21.86,24.51,8.98,"6,683,488"
363,"Feb 03, 2000",0.35117 Dividend,,,,,
364,"Feb 01, 2000",23.09,23.37,21.95,22.38,8.08,"7,164,213"
365,"Jan 01, 2000",23.87,26.34,22.91,22.91,8.27,"5,932,952"
366,"Dec 01, 1999",22.95,24.83,21.72,23.78,8.58,"7,800,888"
367,"Nov 04, 1999",0.35117 Dividend,,,,,
368,"Nov 01, 1999",23.23,24.33,22.82,23.09,8.21,"3,063,798"
369,"Oct 01, 1999",23.78,24.69,21.90,23.18,8.24,"5,267,025"
370,"Sep 01, 1999",24.83,25.56,23.41,23.78,8.46,"3,046,028"
371,"Aug 05, 1999",0.32044 Dividend,,,,,
372,"Aug 01, 1999",25.70,25.70,23.96,24.78,8.70,"2,941,055"
373,"Jul 01, 1999",25.97,26.57,24.74,25.88,9.09,"3,794,380"
374,"Jun 01, 1999",28.35,28.53,25.70,25.83,9.07,"5,976,964"
