,Date,Open,High,Low,Close,Adj Close,Volume
82,"Jan 01, 2017",30.34,30.60,26.84,27.38,25.41,"11,677,300"
83,"Dec 01, 2016",28.30,30.24,27.90,29.80,27.66,"7,471,400"
84,"Nov 10, 2016",0.06 Dividend,,,,,
85,"Nov 01, 2016",24.81,28.42,23.86,28.09,26.01,"9,649,400"
86,"Oct 01, 2016",22.41,25.12,22.21,24.70,22.87,"5,665,500"
87,"Sep 01, 2016",22.69,22.94,21.04,22.46,20.80,"4,918,800"
88,"Aug 01, 2016",21.80,22.77,21.55,22.64,20.96,"5,568,600"
89,"Jul 01, 2016",20.86,22.52,19.97,21.78,20.17,"4,439,700"
90,"Jun 01, 2016",20.24,22.05,19.17,20.99,19.44,"11,628,100"
91,"May 01, 2016",19.91,20.60,18.67,20.44,18.93,"5,094,400"
92,"Apr 01, 2016",18.71,20.49,17.91,19.86,18.39,"8,333,500"
93,"Mar 01, 2016",16.85,19.21,16.85,18.88,17.48,"6,245,300"
94,"Feb 01, 2016",15.90,17.10,14.28,16.68,15.45,"8,675,500"
95,"Jan 01, 2016",18.82,19.00,14.28,15.97,14.79,"9,022,000"
96,"Dec 01, 2015",22.44,22.72,18.97,19.22,17.80,"10,987,800"
97,"Nov 01, 2015",20.95,23.12,20.91,22.31,20.66,"5,035,900"
98,"Oct 01, 2015",19.76,21.35,19.04,20.97,19.42,"6,775,200"
99,"Sep 01, 2015",20.34,21.17,19.45,19.81,18.34,"7,930,500"
100,"Aug 01, 2015",21.04,21.60,18.11,20.65,19.12,"9,059,900"
101,"Jul 01, 2015",24.23,24.50,20.53,21.05,19.49,"9,672,800"
102,"Jun 01, 2015",21.94,24.70,21.78,24.09,22.31,"8,595,700"
103,"May 01, 2015",20.00,21.99,19.83,21.83,20.21,"6,128,100"
104,"Apr 01, 2015",19.37,20.30,19.09,20.11,18.62,"5,151,800"
105,"Mar 01, 2015",18.57,20.09,18.57,19.44,18.00,"8,946,000"
106,"Feb 01, 2015",18.17,19.62,18.00,18.60,17.22,"5,172,500"
107,"Jan 01, 2015",20.10,20.10,17.34,18.15,16.81,"12,016,700"
108,"Dec 01, 2014",20.38,21.03,19.27,19.95,18.47,"7,806,300"
109,"Nov 01, 2014",22.11,22.20,20.15,20.38,18.87,"4,329,500"
110,"Oct 01, 2014",20.07,22.16,19.41,22.03,20.40,"5,094,500"
111,"Sep 01, 2014",21.22,21.84,19.90,20.05,18.57,"4,759,000"
112,"Aug 01, 2014",20.57,21.54,19.32,21.17,19.60,"5,037,700"
113,"Jul 01, 2014",21.36,22.39,20.30,20.50,18.98,"5,002,300"
114,"Jun 01, 2014",20.73,21.41,19.98,21.26,19.69,"4,986,500"
115,"May 01, 2014",22.30,23.04,19.72,20.75,19.21,"8,321,600"
116,"Apr 01, 2014",23.70,25.08,21.75,22.34,20.69,"8,515,500"
117,"Mar 01, 2014",24.32,25.00,22.44,23.79,22.03,"6,930,600"
118,"Feb 01, 2014",23.80,24.85,22.79,24.51,22.70,"5,337,500"
119,"Jan 01, 2014",23.15,25.61,22.42,23.79,22.03,"7,955,400"
120,"Dec 01, 2013",23.65,23.94,22.37,23.13,21.42,"7,790,900"
121,"Nov 01, 2013",17.31,24.05,17.09,23.71,21.96,"9,555,000"
122,"Oct 01, 2013",18.46,18.52,17.12,17.34,16.06,"7,942,100"
123,"Sep 01, 2013",15.84,18.71,15.68,18.50,17.13,"11,320,700"
124,"Aug 01, 2013",17.15,17.20,15.46,15.66,14.50,"7,171,500"
125,"Jul 01, 2013",16.41,17.63,16.31,17.03,15.77,"8,192,300"
126,"Jun 01, 2013",16.00,16.52,15.55,16.40,15.19,"10,447,900"
127,"May 01, 2013",13.31,16.94,13.04,16.00,14.82,"10,673,400"
128,"Apr 01, 2013",13.44,13.63,12.59,13.39,12.40,"5,447,600"
129,"Mar 01, 2013",12.84,13.80,12.34,13.49,12.49,"5,883,500"
130,"Feb 01, 2013",13.18,13.99,12.81,12.84,11.89,"5,840,800"
131,"Jan 01, 2013",13.72,14.21,12.86,13.14,12.17,"6,211,700"
132,"Dec 01, 2012",14.33,14.49,12.71,13.54,12.54,"7,964,800"
133,"Nov 01, 2012",13.59,14.40,13.05,14.29,13.23,"5,879,700"
134,"Oct 01, 2012",12.75,13.80,12.57,13.59,12.58,"4,005,900"
135,"Sep 01, 2012",11.22,12.80,11.15,12.71,11.77,"4,344,000"
136,"Aug 01, 2012",10.55,11.23,10.33,11.20,10.37,"4,007,900"
137,"Jul 01, 2012",10.29,10.86,10.21,10.51,9.73,"2,602,800"
138,"Jun 01, 2012",10.24,10.53,9.95,10.31,9.55,"2,790,500"
139,"May 01, 2012",7.90,10.89,7.85,10.40,9.63,"6,374,600"
140,"Apr 01, 2012",8.37,8.50,7.75,7.93,7.34,"1,808,800"
141,"Mar 01, 2012",8.25,8.69,7.87,8.39,7.77,"2,281,400"
142,"Feb 01, 2012",8.69,9.10,8.24,8.24,7.63,"1,425,100"
143,"Jan 01, 2012",8.58,8.69,8.28,8.63,7.99,"1,649,600"
144,"Dec 01, 2011",8.44,8.60,8.16,8.45,7.82,"3,276,000"
145,"Nov 01, 2011",7.71,8.48,7.53,8.47,7.84,"4,491,900"
146,"Oct 01, 2011",7.20,8.35,6.88,7.88,7.30,"4,623,700"
147,"Sep 01, 2011",7.77,7.97,7.12,7.21,6.68,"5,514,300"
148,"Aug 01, 2011",8.82,8.89,7.35,7.79,7.21,"6,266,300"
149,"Jul 01, 2011",8.87,9.01,8.69,8.75,8.10,"3,700,900"
150,"Jun 01, 2011",9.85,9.89,8.60,8.84,8.19,"5,916,000"
151,"May 01, 2011",9.74,10.05,9.41,9.85,9.12,"4,405,000"
152,"Apr 01, 2011",10.09,10.09,9.53,9.70,8.98,"2,367,500"
153,"Mar 01, 2011",9.70,10.12,9.01,10.04,9.30,"6,975,400"
154,"Feb 01, 2011",9.86,10.01,9.54,9.68,8.96,"2,306,400"
155,"Jan 01, 2011",9.97,10.13,9.76,9.81,9.08,"3,138,700"
156,"Dec 01, 2010",9.96,10.23,9.76,9.92,9.19,"3,130,800"
157,"Nov 01, 2010",10.02,10.52,9.70,9.84,9.11,"2,644,700"
158,"Oct 01, 2010",9.66,10.19,9.47,9.99,9.25,"5,112,200"
159,"Sep 01, 2010",9.91,10.11,9.31,9.58,8.87,"4,745,000"
160,"Aug 01, 2010",10.52,10.52,9.63,9.87,9.14,"4,606,800"
161,"Jul 01, 2010",10.04,10.77,9.87,10.39,9.62,"3,637,700"
162,"Jun 01, 2010",10.52,10.77,9.90,10.01,9.27,"4,345,300"
163,"May 01, 2010",11.80,11.90,10.48,10.61,9.82,"5,531,600"
164,"Apr 01, 2010",11.83,12.20,11.50,11.73,10.86,"6,996,900"
165,"Mar 01, 2010",12.08,12.41,11.34,11.75,10.88,"5,720,600"
166,"Feb 01, 2010",11.33,12.25,11.33,11.96,11.07,"4,057,900"
167,"Jan 01, 2010",11.68,12.06,11.29,11.32,10.48,"3,828,200"
168,"Dec 01, 2009",12.26,12.38,11.25,11.64,10.78,"3,957,200"
169,"Nov 01, 2009",11.88,12.38,11.78,12.15,11.25,"4,659,900"
170,"Oct 01, 2009",12.33,12.95,11.75,11.84,10.96,"5,762,500"
171,"Sep 01, 2009",12.25,12.98,12.09,12.26,11.35,"4,464,000"
172,"Aug 01, 2009",12.00,12.95,11.75,12.28,11.37,"10,244,900"
173,"Jul 01, 2009",11.96,12.07,11.20,12.00,11.11,"4,166,000"
174,"Jun 01, 2009",11.99,12.53,11.55,11.87,10.99,"5,728,900"
175,"May 01, 2009",11.34,11.90,11.08,11.89,11.01,"6,378,700"
176,"Apr 01, 2009",11.25,11.77,10.87,11.33,10.49,"5,679,100"
177,"Mar 01, 2009",10.77,11.95,10.63,11.40,10.56,"7,999,500"
178,"Feb 01, 2009",9.90,11.33,9.86,10.89,10.08,"7,147,300"
179,"Jan 01, 2009",9.76,10.39,8.93,10.00,9.26,"5,287,000"
180,"Dec 01, 2008",9.52,10.10,8.49,9.74,9.02,"6,017,200"
181,"Nov 01, 2008",9.29,9.82,7.74,9.75,9.03,"7,140,600"
182,"Oct 01, 2008",10.22,11.25,7.78,9.40,8.70,"8,842,300"
183,"Sep 01, 2008",10.57,11.63,9.80,10.32,9.56,"5,413,100"
184,"Aug 01, 2008",10.33,10.57,9.95,10.41,9.64,"4,368,400"
185,"Jul 01, 2008",10.18,10.51,9.85,10.31,9.55,"5,085,300"
186,"Jun 01, 2008",10.45,11.10,10.21,10.31,9.55,"6,947,400"
187,"May 01, 2008",10.57,10.70,9.57,10.50,9.72,"3,973,000"
188,"Apr 01, 2008",10.48,10.90,10.07,10.56,9.78,"4,219,400"
189,"Mar 01, 2008",10.35,10.90,10.04,10.40,9.63,"5,596,300"
190,"Feb 01, 2008",11.10,11.10,9.97,10.38,9.61,"4,494,400"
191,"Jan 01, 2008",10.86,11.09,10.00,10.92,10.11,"8,796,500"
192,"Dec 01, 2007",10.79,11.37,10.40,10.92,10.11,"5,463,900"
193,"Nov 01, 2007",11.87,12.25,10.41,10.84,10.04,"6,537,800"
194,"Oct 01, 2007",11.71,12.18,11.63,12.02,11.13,"4,804,200"
195,"Sep 01, 2007",11.98,12.03,11.42,11.74,10.87,"4,086,400"
196,"Aug 01, 2007",11.45,12.03,10.79,12.02,11.13,"11,878,200"
197,"Jul 01, 2007",11.84,12.13,11.20,11.36,10.52,"6,478,100"
198,"Jun 01, 2007",11.69,12.20,11.48,11.82,10.95,"5,999,200"
199,"May 01, 2007",11.66,11.93,11.00,11.63,10.77,"10,461,900"
200,"Apr 01, 2007",12.14,13.07,11.24,11.73,10.86,"13,833,600"
201,"Mar 01, 2007",11.70,13.28,10.75,12.13,11.23,"8,954,300"
202,"Feb 01, 2007",10.96,12.41,10.91,11.85,10.97,"7,255,100"
203,"Jan 01, 2007",11.67,11.82,10.46,10.96,10.15,"6,159,700"
204,"Dec 01, 2006",11.20,11.95,10.66,11.65,10.79,"7,728,500"
205,"Nov 01, 2006",10.94,11.74,10.61,11.26,10.43,"5,031,100"
206,"Oct 01, 2006",9.55,11.16,9.44,10.98,10.17,"5,773,600"
207,"Sep 01, 2006",10.50,10.55,9.25,9.69,8.97,"6,192,200"
208,"Aug 01, 2006",10.78,10.78,9.81,10.38,9.61,"4,552,100"
209,"Jul 01, 2006",10.77,11.09,10.28,10.83,10.03,"4,228,700"
210,"Jun 01, 2006",10.65,11.16,10.18,10.75,9.95,"5,003,400"
211,"May 01, 2006",9.18,10.87,8.90,10.60,9.82,"7,191,600"
212,"Apr 01, 2006",10.60,10.60,9.00,9.18,8.50,"4,896,600"
213,"Mar 01, 2006",9.43,10.78,8.84,10.50,9.72,"5,942,900"
214,"Feb 01, 2006",9.48,9.58,8.83,9.46,8.76,"4,946,600"
215,"Jan 01, 2006",9.50,9.89,9.47,9.49,8.79,"4,158,100"
216,"Dec 01, 2005",8.93,9.87,8.44,9.53,8.82,"11,034,500"
217,"Nov 01, 2005",9.99,9.99,8.20,8.92,8.26,"6,629,000"
218,"Oct 01, 2005",10.11,10.29,9.33,9.99,9.25,"7,706,500"
219,"Sep 01, 2005",11.88,12.30,9.63,10.11,9.36,"10,319,700"
220,"Aug 01, 2005",13.06,13.15,11.59,11.82,10.95,"7,055,200"
221,"Jul 01, 2005",13.35,13.70,12.93,13.08,12.11,"3,825,500"
222,"Jun 28, 2005",0.188 Dividend,,,,,
223,"Jun 01, 2005",12.25,13.44,12.25,13.35,12.18,"4,402,400"
224,"May 01, 2005",12.95,13.20,11.90,12.32,11.24,"5,437,800"
225,"Apr 01, 2005",12.65,13.66,12.50,12.88,11.76,"6,168,300"
226,"Mar 29, 2005",0.313 Dividend,,,,,
227,"Mar 01, 2005",12.10,12.85,11.77,12.65,11.26,"6,862,500"
228,"Feb 01, 2005",12.72,13.19,11.95,12.10,10.77,"3,883,900"
229,"Jan 01, 2005",14.34,14.34,12.49,12.72,11.32,"11,132,600"
230,"Dec 29, 2004",0.313 Dividend,,,,,
231,"Dec 01, 2004",12.85,15.12,12.54,14.35,12.50,"5,666,400"
232,"Nov 01, 2004",13.20,13.40,12.26,12.90,11.24,"6,206,700"
233,"Oct 01, 2004",14.53,14.98,12.75,13.02,11.34,"6,244,600"
234,"Sep 28, 2004",0.313 Dividend,,,,,
235,"Sep 01, 2004",15.60,15.95,14.10,14.60,12.47,"3,659,200"
236,"Aug 01, 2004",15.30,16.15,15.06,15.50,13.24,"2,857,100"
237,"Jul 01, 2004",16.42,17.01,14.85,15.30,13.07,"3,493,000"
238,"Jun 28, 2004",0.313 Dividend,,,,,
239,"Jun 01, 2004",15.85,17.60,15.77,16.60,13.91,"5,138,500"
240,"May 01, 2004",16.97,16.97,14.33,16.00,13.41,"3,820,600"
241,"Apr 01, 2004",18.55,18.92,16.27,17.00,14.25,"3,544,300"
242,"Mar 29, 2004",0.149 Dividend,,,,,
243,"Mar 01, 2004",18.86,19.00,18.10,18.50,15.38,"6,397,800"
244,"Feb 01, 2004",18.82,18.97,18.51,18.90,15.71,"2,984,900"
