,Date,Open,High,Low,Close,Adj Close,Volume
109,"Oct 01, 2013",28.20,29.92,26.27,26.45,25.12,"1,511,000"
110,"Sep 01, 2013",25.75,28.45,25.29,28.29,26.87,"1,807,600"
111,"Aug 01, 2013",26.57,26.68,23.23,25.48,24.20,"1,125,800"
112,"Jul 01, 2013",22.37,27.67,22.29,26.27,24.95,"1,702,600"
113,"Jun 01, 2013",22.50,23.21,21.25,22.38,21.26,"1,405,600"
114,"May 29, 2013",11:10 Stock Split,,,,,
115,"May 01, 2013",20.91,22.91,20.51,22.51,21.38,"1,691,130"
116,"Apr 01, 2013",19.90,21.15,18.13,21.03,19.97,"1,674,420"
117,"Mar 01, 2013",19.53,20.75,19.35,19.90,18.90,"1,237,500"
118,"Feb 01, 2013",20.62,20.91,19.58,19.73,18.74,"1,195,150"
119,"Jan 01, 2013",18.55,20.83,18.18,20.51,19.48,"1,856,360"
120,"Dec 01, 2012",17.75,18.97,17.16,18.15,17.24,"1,144,770"
121,"Nov 01, 2012",19.09,19.55,17.28,17.71,16.82,"1,191,740"
122,"Oct 01, 2012",15.25,19.60,15.25,18.96,18.01,"1,584,660"
123,"Sep 01, 2012",15.52,16.27,15.13,15.20,14.44,"1,656,490"
124,"Aug 01, 2012",16.17,16.36,15.33,15.49,14.71,"1,032,900"
125,"Jul 01, 2012",14.40,16.53,14.28,16.14,15.33,"1,151,700"
126,"Jun 01, 2012",14.36,14.77,13.96,14.32,13.60,"1,198,450"
127,"May 01, 2012",16.13,16.23,14.46,14.58,13.85,"1,354,650"
128,"Apr 01, 2012",15.17,16.31,14.37,16.17,15.36,"835,450"
129,"Mar 01, 2012",14.18,16.06,13.45,15.22,14.45,"805,310"
130,"Feb 01, 2012",15.27,15.55,14.08,14.10,13.39,"1,122,770"
131,"Jan 01, 2012",13.48,15.43,13.32,15.26,14.50,"1,053,580"
132,"Dec 01, 2011",13.64,13.68,12.61,13.22,12.55,"1,304,820"
133,"Nov 01, 2011",12.08,13.73,11.70,13.49,12.81,"1,917,850"
134,"Oct 01, 2011",10.58,13.33,10.24,12.61,11.98,"1,335,950"
135,"Sep 01, 2011",11.22,11.78,10.09,10.70,10.16,"1,219,130"
136,"Aug 01, 2011",12.46,12.74,10.68,11.26,10.70,"1,388,970"
137,"Jul 01, 2011",12.09,13.23,11.95,12.26,11.65,"828,080"
138,"Jun 01, 2011",11.48,12.20,10.73,12.09,11.48,"818,180"
139,"May 01, 2011",12.65,12.80,11.14,11.52,10.94,"987,470"
140,"Apr 01, 2011",12.83,13.18,12.15,12.62,11.98,"700,260"
141,"Mar 01, 2011",13.45,13.52,11.82,12.77,12.13,"854,810"
142,"Feb 01, 2011",12.33,13.59,11.90,13.45,12.78,"701,910"
143,"Jan 01, 2011",13.47,13.76,12.05,12.28,11.67,"830,720"
144,"Dec 01, 2010",11.75,13.54,11.71,13.12,12.46,"867,020"
145,"Nov 01, 2010",11.31,12.21,10.86,11.52,10.94,"654,830"
146,"Oct 01, 2010",10.51,11.46,9.95,11.24,10.67,"671,330"
147,"Sep 01, 2010",10.05,11.14,9.92,10.44,9.91,"945,780"
148,"Aug 01, 2010",10.59,10.63,9.80,9.90,9.40,"1,151,040"
149,"Jul 01, 2010",10.69,10.92,9.32,10.51,9.98,"1,749,990"
150,"Jun 01, 2010",11.38,12.09,10.46,10.71,10.17,"1,843,380"
151,"May 01, 2010",11.79,13.17,11.15,11.85,11.25,"1,202,960"
152,"Apr 01, 2010",10.78,11.77,10.05,11.45,10.88,"697,400"
153,"Mar 01, 2010",10.65,11.80,10.59,10.77,10.23,"1,038,180"
154,"Feb 01, 2010",9.96,10.87,9.32,10.65,10.11,"720,830"
155,"Jan 01, 2010",9.50,10.23,9.00,10.23,9.71,"826,650"
156,"Dec 01, 2009",8.93,10.00,8.93,9.52,9.04,"1,601,600"
157,"Nov 01, 2009",8.54,9.03,8.08,8.88,8.44,"680,790"
158,"Oct 01, 2009",8.73,8.86,8.09,8.50,8.07,"1,582,460"
159,"Sep 01, 2009",8.26,9.26,7.00,8.71,8.27,"3,174,930"
160,"Aug 01, 2009",8.10,9.18,7.95,8.32,7.90,"427,570"
161,"Jul 01, 2009",8.08,9.09,7.50,8.10,7.69,"529,430"
162,"Jun 01, 2009",7.18,10.18,6.45,7.97,7.57,"1,825,010"
163,"May 01, 2009",6.55,8.12,6.55,7.20,6.84,"286,440"
164,"Apr 01, 2009",5.68,8.15,5.59,6.55,6.22,"133,320"
165,"Mar 01, 2009",4.95,5.94,4.87,5.68,5.40,"60,830"
166,"Feb 01, 2009",5.29,6.15,4.91,4.91,4.66,"85,910"
167,"Jan 01, 2009",5.27,6.45,5.00,5.32,5.05,"193,710"
168,"Dec 01, 2008",6.00,6.30,4.89,5.23,4.96,"190,190"
169,"Nov 01, 2008",7.50,7.50,4.86,5.82,5.53,"169,950"
170,"Oct 01, 2008",7.64,8.18,6.00,7.08,6.73,"143,110"
171,"Sep 16, 2008",11:10 Stock Split,,,,,
172,"Sep 01, 2008",7.22,9.49,6.86,7.64,7.25,"187,176"
173,"Aug 01, 2008",6.86,7.21,6.17,6.89,6.55,"71,148"
174,"Jul 01, 2008",7.44,7.60,5.79,6.65,6.32,"208,846"
175,"Jun 16, 2008",0.04959 Dividend,,,,,
176,"Jun 01, 2008",9.33,9.46,7.15,7.64,7.22,"99,099"
177,"May 01, 2008",9.09,9.69,8.26,9.23,8.72,"223,245"
178,"Apr 01, 2008",11.10,11.10,9.06,9.13,8.62,"90,992"
179,"Mar 18, 2008",0.04959 Dividend,,,,,
180,"Mar 01, 2008",10.57,11.12,9.30,10.79,10.13,"76,593"
181,"Feb 01, 2008",11.74,11.78,10.28,10.28,9.66,"23,595"
182,"Jan 01, 2008",10.89,11.98,9.75,11.53,10.83,"160,809"
183,"Dec 17, 2007",0.04959 Dividend,,,,,
184,"Dec 01, 2007",10.45,11.34,9.94,10.00,9.35,"85,789"
185,"Nov 01, 2007",10.40,10.82,9.55,10.34,9.67,"119,306"
186,"Oct 01, 2007",10.74,11.53,9.31,10.35,9.68,"139,271"
187,"Sep 05, 2007",0.04959 Dividend,,,,,
188,"Sep 01, 2007",11.58,12.21,10.54,10.96,10.21,"180,532"
189,"Aug 01, 2007",13.23,13.24,10.93,11.57,10.78,"167,827"
190,"Jul 01, 2007",14.04,14.04,12.82,13.63,12.69,"91,597"
191,"Jun 14, 2007",0.04959 Dividend,,,,,
192,"Jun 01, 2007",13.71,14.04,13.43,13.65,12.67,"194,931"
193,"May 01, 2007",13.51,14.05,13.43,13.78,12.79,"217,558"
194,"Apr 01, 2007",13.69,14.05,13.51,13.55,12.58,"52,756"
195,"Mar 15, 2007",0.04959 Dividend,,,,,
196,"Mar 01, 2007",14.09,14.34,13.25,13.57,12.55,"41,503"
197,"Feb 01, 2007",13.88,14.21,13.64,14.21,13.14,"65,824"
198,"Jan 01, 2007",14.31,14.40,13.02,13.66,12.63,"211,871"
199,"Dec 12, 2006",0.04959 Dividend,,,,,
200,"Dec 01, 2006",14.55,15.29,13.87,14.38,13.25,"197,956"
201,"Nov 01, 2006",15.44,15.48,14.30,14.61,13.47,"70,301"
202,"Oct 01, 2006",15.29,15.83,15.17,15.27,14.08,"63,888"
203,"Sep 08, 2006",0.04959 Dividend,,,,,
204,"Sep 01, 2006",15.55,15.70,15.28,15.45,14.20,"83,127"
205,"Aug 01, 2006",16.12,16.12,15.40,15.51,14.25,"71,632"
206,"Jul 06, 2006",130:100 Stock Split,,,,,
207,"Jul 01, 2006",16.36,17.51,15.30,15.95,14.65,"134,636"
208,"Jun 09, 2006",0.0445 Dividend,,,,,
209,"Jun 01, 2006",15.67,16.47,15.30,16.19,14.83,"65,752"
210,"May 01, 2006",14.72,15.86,14.72,15.45,14.16,"105,550"
211,"Apr 01, 2006",14.97,15.19,14.01,14.88,13.63,"183,886"
212,"Mar 20, 2006",0.0445 Dividend,,,,,
213,"Mar 01, 2006",13.83,14.94,13.67,14.94,13.64,"138,896"
214,"Feb 01, 2006",14.44,14.74,13.60,13.89,12.68,"123,953"
215,"Jan 01, 2006",15.35,15.35,13.84,14.44,13.19,"102,089"
216,"Dec 14, 2005",0.0445 Dividend,,,,,
217,"Dec 01, 2005",14.95,15.19,14.72,14.72,13.40,"44,673"
218,"Nov 01, 2005",14.81,15.22,14.78,15.10,13.75,"80,226"
219,"Oct 01, 2005",15.21,15.23,14.22,14.76,13.43,"146,920"
220,"Sep 08, 2005",0.0445 Dividend,,,,,
221,"Sep 01, 2005",14.76,15.89,13.71,15.24,13.84,"143,460"
222,"Aug 01, 2005",13.45,15.16,13.22,14.79,13.43,"225,571"
223,"Jul 01, 2005",13.12,13.83,12.73,13.48,12.23,"251,682"
224,"Jun 07, 2005",0.0445 Dividend,,,,,
225,"Jun 01, 2005",13.67,13.99,12.42,12.42,11.24,"123,325"
226,"May 01, 2005",12.52,13.67,11.25,13.67,12.37,"395,769"
227,"Apr 01, 2005",12.40,12.87,11.70,12.49,11.30,"92,181"
228,"Mar 01, 2005",130:100 Stock Split,,,,,
229,"Mar 01, 2005",13.34,13.51,12.33,12.43,11.25,"120,492"
230,"Feb 25, 2005",0.03423 Dividend,,,,,
231,"Feb 01, 2005",12.24,12.71,11.74,12.61,11.38,"128,625"
232,"Jan 01, 2005",10.02,12.52,9.69,12.05,10.87,"389,142"
233,"Dec 01, 2004",10.03,10.26,9.96,10.02,9.05,"92,019"
234,"Nov 01, 2004",9.32,10.40,9.32,10.03,9.05,"126,374"
235,"Oct 01, 2004",9.29,9.40,8.66,9.29,8.38,"110,221"
236,"Sep 01, 2004",9.78,9.78,8.92,9.29,8.38,"62,367"
237,"Aug 01, 2004",9.46,9.78,9.34,9.66,8.72,"260,721"
238,"Jul 01, 2004",8.81,9.66,8.81,9.46,8.53,"40,897"
239,"Jun 01, 2004",9.28,9.56,8.78,8.81,7.95,"58,275"
240,"May 01, 2004",8.32,9.56,8.32,9.12,8.23,"67,275"
241,"Apr 01, 2004",9.61,9.75,8.19,8.53,7.70,"53,369"
242,"Mar 01, 2004",9.69,9.78,9.46,9.58,8.65,"54,596"
243,"Feb 01, 2004",9.39,9.69,9.21,9.60,8.67,"116,352"
244,"Jan 01, 2004",8.56,9.41,8.41,9.29,8.38,"166,250"
245,"Dec 01, 2003",8.45,8.66,8.33,8.64,7.80,"101,424"
246,"Nov 01, 2003",8.51,8.51,8.30,8.41,7.59,"108,991"
247,"Oct 01, 2003",7.43,8.56,7.43,8.49,7.66,"94,881"
248,"Sep 01, 2003",7.11,7.55,7.04,7.43,6.71,"150,092"
249,"Aug 01, 2003",6.62,7.33,6.04,7.04,6.35,"433,110"
250,"Jul 01, 2003",7.34,7.62,6.69,6.69,6.04,"30,262"
251,"Jun 01, 2003",6.85,8.31,6.72,7.34,6.62,"103,060"
252,"May 01, 2003",6.74,6.86,6.36,6.72,6.07,"60,730"
253,"Apr 01, 2003",6.72,6.92,6.55,6.71,6.05,"69,117"
254,"Mar 01, 2003",7.25,7.34,6.60,6.72,6.07,"16,764"
255,"Feb 01, 2003",6.85,7.32,6.85,7.25,6.54,"19,221"
256,"Jan 01, 2003",6.68,7.48,6.56,6.85,6.18,"39,873"
257,"Dec 01, 2002",6.14,6.68,6.14,6.68,6.03,"13,699"
258,"Nov 01, 2002",5.77,6.14,5.77,6.14,5.54,"74,434"
259,"Oct 01, 2002",5.73,6.04,5.68,6.04,5.45,"79,546"
260,"Sep 01, 2002",5.94,6.04,5.73,5.87,5.30,"37,216"
261,"Aug 01, 2002",5.82,6.40,5.67,5.94,5.36,"45,805"
262,"Jul 01, 2002",7.12,7.12,5.43,5.50,4.96,"30,059"
263,"Jun 01, 2002",7.58,7.58,7.12,7.12,6.42,"29,241"
264,"May 01, 2002",7.63,7.63,7.29,7.58,6.84,"33,126"
265,"Apr 01, 2002",7.70,7.82,7.21,7.46,6.73,"56,029"
266,"Mar 01, 2002",6.43,7.82,6.43,7.70,6.95,"101,835"
267,"Feb 01, 2002",5.87,6.94,5.87,6.43,5.80,"64,823"
268,"Jan 01, 2002",5.13,6.24,5.13,5.87,5.30,"8,382"
269,"Dec 01, 2001",5.13,5.38,4.84,4.96,4.48,"15,947"
270,"Nov 01, 2001",4.92,5.13,4.92,5.13,4.63,"73,412"
271,"Oct 01, 2001",5.45,6.11,4.89,4.92,4.44,"261,543"
272,"Sep 01, 2001",6.05,6.26,5.38,5.62,5.07,"113,491"
273,"Aug 01, 2001",6.11,6.50,5.99,6.26,5.65,"33,329"
274,"Jul 01, 2001",5.38,6.70,5.02,6.11,5.52,"82,001"
275,"Jun 18, 2001",7:5 Stock Split,,,,,
276,"Jun 01, 2001",5.33,6.85,4.91,5.38,4.85,"30,835"
277,"May 01, 2001",4.19,5.85,4.19,5.33,4.81,"274,837"
278,"Apr 01, 2001",2.97,4.19,2.97,4.19,3.78,"30,060"
279,"Mar 01, 2001",3.49,3.49,2.88,2.97,2.68,"71,858"
280,"Feb 01, 2001",3.10,3.49,2.79,3.49,3.15,"23,762"
281,"Jan 01, 2001",2.93,3.10,2.79,3.10,2.80,"21,472"
282,"Dec 01, 2000",2.79,3.10,2.79,2.93,2.64,"29,488"
283,"Nov 01, 2000",2.88,2.88,2.73,2.84,2.56,"18,894"
284,"Oct 01, 2000",2.71,2.88,2.71,2.88,2.60,"2,004"
285,"Sep 01, 2000",2.95,2.97,2.71,2.71,2.44,"40,366"
286,"Aug 01, 2000",3.14,3.14,2.75,2.95,2.66,"12,884"
287,"Jul 01, 2000",2.79,3.36,2.45,3.36,3.03,"69,567"
288,"Jun 01, 2000",2.79,2.88,2.27,2.75,2.48,"7,158"
289,"May 01, 2000",2.62,2.79,2.18,2.53,2.29,"109,647"
290,"Apr 03, 2000",5:4 Stock Split,,,,,
291,"Apr 01, 2000",3.49,3.49,2.58,2.62,2.36,"17,178"
292,"Mar 01, 2000",2.79,3.07,2.51,2.79,2.52,"56,543"
293,"Feb 01, 2000",2.79,2.93,2.72,2.93,2.65,"56,183"
294,"Jan 01, 2000",2.93,2.93,2.65,2.72,2.46,"20,040"
295,"Dec 01, 1999",2.92,2.93,2.79,2.93,2.65,"21,472"
296,"Nov 01, 1999",2.79,3.07,2.79,2.92,2.63,"29,702"
297,"Oct 01, 1999",2.93,2.93,2.79,2.79,2.52,"44,016"
298,"Sep 01, 1999",2.93,2.93,2.93,2.93,2.65,-
299,"Aug 01, 1999",2.93,3.21,2.79,2.93,2.65,"40,080"
300,"Jul 01, 1999",2.79,3.00,2.79,2.93,2.65,"17,892"
