,Date,Open,High,Low,Close,Adj Close,Volume
66,"Nov 01, 2017",31.37,32.88,29.04,31.83,27.84,"2,744,500"
67,"Oct 19, 2017",0.18 Dividend,,,,,
68,"Oct 01, 2017",31.36,32.44,30.86,31.12,27.06,"2,793,000"
69,"Sep 01, 2017",28.96,31.60,27.33,31.36,27.27,"2,593,700"
70,"Aug 01, 2017",29.50,30.06,27.83,28.85,25.09,"2,912,100"
71,"Jul 19, 2017",0.18 Dividend,,,,,
72,"Jul 01, 2017",29.50,30.24,28.46,29.24,25.27,"2,336,600"
73,"Jun 01, 2017",28.49,31.08,28.09,29.32,25.34,"2,442,800"
74,"May 01, 2017",30.05,30.72,27.78,28.39,24.54,"2,933,400"
75,"Apr 19, 2017",0.18 Dividend,,,,,
76,"Apr 01, 2017",29.41,32.22,27.90,29.95,25.72,"2,436,700"
77,"Mar 01, 2017",31.50,31.91,28.11,29.40,25.25,"2,944,100"
78,"Feb 01, 2017",29.42,31.71,28.89,30.92,26.56,"1,906,800"
79,"Jan 25, 2017",0.18 Dividend,,,,,
80,"Jan 01, 2017",31.04,31.54,28.87,29.25,24.97,"2,262,800"
81,"Dec 01, 2016",27.63,31.01,27.14,30.78,26.28,"2,563,700"
82,"Nov 01, 2016",23.13,28.11,22.50,27.41,23.40,"2,568,000"
83,"Oct 19, 2016",0.17 Dividend,,,,,
84,"Oct 01, 2016",22.45,23.39,21.80,23.11,19.58,"2,400,500"
85,"Sep 01, 2016",23.30,23.50,22.33,22.60,19.15,"1,741,400"
86,"Aug 01, 2016",22.60,24.02,22.30,23.35,19.79,"2,338,900"
87,"Jul 20, 2016",0.17 Dividend,,,,,
88,"Jul 01, 2016",21.24,23.05,20.94,22.53,18.95,"1,797,100"
89,"Jun 01, 2016",22.03,22.91,20.05,21.39,17.99,"2,722,400"
90,"May 01, 2016",20.44,22.19,19.75,22.19,18.66,"3,125,800"
91,"Apr 20, 2016",0.17 Dividend,,,,,
92,"Apr 01, 2016",20.42,21.25,19.00,20.44,17.05,"1,422,500"
93,"Mar 01, 2016",19.07,21.02,18.95,20.48,17.09,"1,561,200"
94,"Feb 01, 2016",18.43,19.38,17.96,18.95,15.81,"2,244,800"
95,"Jan 20, 2016",0.17 Dividend,,,,,
96,"Jan 01, 2016",20.39,20.77,17.68,18.43,15.24,"3,114,300"
97,"Dec 01, 2015",22.02,22.40,20.52,20.63,17.06,"2,687,900"
98,"Nov 01, 2015",20.98,22.59,20.98,21.99,18.18,"1,273,700"
99,"Oct 21, 2015",0.17 Dividend,,,,,
100,"Oct 01, 2015",19.79,21.71,18.65,20.87,17.11,"1,055,300"
101,"Sep 08, 2015",1:3 Stock Split,,,,,
102,"Sep 01, 2015",18.90,20.83,17.77,19.87,16.29,"2,150,668"
103,"Aug 01, 2015",19.14,19.59,18.51,19.20,15.74,"707,831"
104,"Jul 22, 2015",0.15 Dividend,,,,,
105,"Jul 01, 2015",19.77,20.19,18.72,19.11,15.55,"553,069"
106,"Jun 01, 2015",18.96,20.22,18.63,19.71,16.04,"909,701"
107,"May 01, 2015",18.84,19.47,18.18,18.84,15.33,"851,501"
108,"Apr 22, 2015",0.15 Dividend,,,,,
109,"Apr 01, 2015",19.92,20.52,18.72,18.72,15.11,"536,133"
110,"Mar 01, 2015",19.02,20.58,18.75,20.07,16.20,"658,832"
111,"Feb 01, 2015",18.48,19.80,18.24,18.99,15.33,"511,998"
112,"Jan 21, 2015",0.15 Dividend,,,,,
113,"Jan 01, 2015",19.71,19.71,17.91,18.48,14.80,"672,468"
114,"Dec 01, 2014",19.68,20.22,18.57,19.53,15.64,"1,383,466"
115,"Nov 01, 2014",18.78,20.07,18.60,19.65,15.74,"994,167"
116,"Oct 15, 2014",0.15 Dividend,,,,,
117,"Oct 01, 2014",16.74,18.78,16.38,18.75,14.89,"1,024,001"
118,"Sep 01, 2014",17.40,17.79,16.53,16.71,13.27,"671,764"
119,"Aug 01, 2014",16.71,17.85,16.38,17.25,13.70,"636,832"
120,"Jul 16, 2014",0.15 Dividend,,,,,
121,"Jul 01, 2014",17.55,18.00,16.23,16.65,13.11,"940,801"
122,"Jun 01, 2014",16.80,17.82,16.38,17.43,13.72,"1,330,568"
123,"May 01, 2014",16.41,17.28,16.11,16.68,13.13,"1,029,102"
124,"Apr 16, 2014",0.05 Dividend,,,,,
125,"Apr 15, 2014",0.15 Dividend,,,,,
126,"Apr 01, 2014",17.40,17.91,16.38,16.50,12.84,"977,067"
127,"Mar 01, 2014",17.73,18.69,16.59,17.40,13.54,"1,201,202"
128,"Feb 01, 2014",16.53,18.30,16.05,17.85,13.89,"943,334"
129,"Jan 22, 2014",0.12 Dividend,,,,,
130,"Jan 01, 2014",17.34,17.73,14.13,16.50,12.75,"958,834"
131,"Dec 01, 2013",17.94,18.00,16.74,17.40,13.44,"938,366"
132,"Nov 01, 2013",15.84,18.30,15.60,18.00,13.91,"930,000"
133,"Oct 23, 2013",0.12 Dividend,,,,,
134,"Oct 01, 2013",15.57,16.32,14.85,15.51,11.89,"902,265"
135,"Sep 01, 2013",14.43,15.99,14.10,15.63,11.98,"956,334"
136,"Aug 01, 2013",15.09,15.27,14.25,14.28,10.95,"998,599"
137,"Jul 17, 2013",0.12 Dividend,,,,,
138,"Jul 01, 2013",13.50,15.42,13.50,14.97,11.38,"1,129,867"
139,"Jun 01, 2013",13.14,13.74,12.87,13.50,10.27,"1,214,333"
140,"May 01, 2013",12.87,13.86,12.48,13.14,9.99,"1,087,632"
141,"Apr 17, 2013",0.12 Dividend,,,,,
142,"Apr 01, 2013",13.77,13.77,12.66,12.90,9.72,"992,066"
143,"Mar 01, 2013",13.32,14.34,13.32,13.71,10.33,"732,800"
144,"Feb 01, 2013",13.71,14.04,12.69,13.50,10.17,"1,049,035"
145,"Jan 01, 2013",14.31,14.64,13.26,13.62,10.26,"1,188,234"
146,"Dec 20, 2012",0.24 Dividend,,,,,
147,"Dec 01, 2012",13.83,14.67,13.26,13.95,10.34,"785,735"
148,"Nov 01, 2012",14.13,14.16,12.27,13.77,10.21,"882,067"
149,"Oct 17, 2012",0.12 Dividend,,,,,
150,"Oct 01, 2012",14.76,14.91,13.77,14.16,10.41,"795,534"
151,"Sep 01, 2012",14.40,14.94,13.80,14.64,10.76,"890,897"
152,"Aug 01, 2012",14.10,14.97,13.53,14.40,10.58,"667,035"
153,"Jul 18, 2012",0.12 Dividend,,,,,
154,"Jul 01, 2012",14.43,15.00,13.80,13.98,10.19,"695,368"
155,"Jun 01, 2012",13.80,14.73,13.35,14.46,10.54,"1,324,200"
156,"May 01, 2012",13.89,14.28,13.26,13.92,10.15,"1,248,268"
157,"Apr 18, 2012",0.12 Dividend,,,,,
158,"Apr 01, 2012",14.70,15.30,13.50,13.92,10.06,"862,467"
159,"Mar 01, 2012",14.58,15.30,13.68,14.79,10.69,"988,769"
160,"Feb 01, 2012",15.18,15.90,14.40,14.52,10.49,"980,199"
161,"Jan 18, 2012",0.12 Dividend,,,,,
162,"Jan 01, 2012",15.45,15.87,14.94,15.03,10.78,"780,933"
163,"Dec 01, 2011",15.66,16.38,14.73,15.00,10.76,"1,175,234"
164,"Nov 01, 2011",14.67,15.78,14.04,15.78,11.32,"1,219,133"
165,"Oct 19, 2011",0.12 Dividend,,,,,
166,"Oct 01, 2011",12.90,16.20,12.15,15.30,10.89,"1,585,234"
167,"Sep 01, 2011",14.58,14.85,11.28,13.05,9.29,"2,046,101"
168,"Aug 01, 2011",15.78,15.87,12.63,14.61,10.40,"2,207,365"
169,"Jul 20, 2011",0.12 Dividend,,,,,
170,"Jul 01, 2011",15.78,16.17,15.03,15.57,11.00,"973,033"
171,"Jun 01, 2011",15.24,16.44,14.25,15.87,11.21,"2,619,766"
172,"May 01, 2011",15.75,16.11,14.94,15.27,10.78,"1,204,265"
173,"Apr 19, 2011",0.12 Dividend,,,,,
174,"Apr 01, 2011",15.33,17.10,15.21,15.75,11.04,"1,896,565"
175,"Mar 01, 2011",15.18,15.36,14.13,15.24,10.68,"1,379,068"
176,"Feb 01, 2011",14.85,15.21,14.28,15.21,10.66,"920,169"
177,"Jan 19, 2011",0.12 Dividend,,,,,
178,"Jan 01, 2011",14.25,15.84,13.56,14.76,10.26,"1,352,099"
179,"Dec 01, 2010",13.23,14.22,12.63,14.10,9.80,"920,534"
180,"Nov 01, 2010",14.04,14.70,12.63,13.05,9.07,"624,599"
181,"Oct 22, 2010",0.12 Dividend,,,,,
182,"Oct 01, 2010",13.80,14.94,13.05,13.92,9.59,"711,500"
183,"Sep 01, 2010",13.05,14.01,12.66,13.65,9.41,"609,631"
184,"Aug 01, 2010",14.07,14.52,12.12,12.81,8.83,"1,023,232"
185,"Jul 23, 2010",0.12 Dividend,,,,,
186,"Jul 01, 2010",13.50,14.82,12.96,13.77,9.41,"967,365"
187,"Jun 01, 2010",13.98,14.79,11.79,13.59,9.29,"1,458,232"
188,"May 01, 2010",15.36,16.08,12.78,14.07,9.61,"1,142,235"
189,"Apr 23, 2010",0.12 Dividend,,,,,
190,"Apr 01, 2010",13.26,16.68,13.20,15.12,10.25,"1,430,169"
191,"Mar 01, 2010",11.37,14.43,11.25,13.26,8.99,"1,725,867"
192,"Feb 01, 2010",11.19,12.57,10.53,11.28,7.65,"1,281,100"
193,"Jan 29, 2010",0.12 Dividend,,,,,
194,"Jan 01, 2010",11.88,12.42,10.14,10.65,7.14,"1,720,168"
195,"Dec 01, 2009",9.96,13.11,9.75,11.67,7.82,"2,045,634"
196,"Nov 01, 2009",11.85,11.88,9.00,9.84,6.60,"1,862,264"
197,"Oct 23, 2009",0.12 Dividend,,,,,
198,"Oct 01, 2009",14.04,14.55,11.61,11.61,7.71,"2,501,136"
199,"Sep 01, 2009",18.42,20.22,12.33,14.10,9.37,"2,577,567"
200,"Aug 01, 2009",18.93,19.71,17.85,18.66,12.39,"467,532"
201,"Jul 17, 2009",0.24 Dividend,,,,,
202,"Jul 01, 2009",22.38,22.62,16.89,18.75,12.30,"710,598"
203,"Jun 01, 2009",23.70,24.63,20.76,22.05,14.46,"562,867"
204,"May 01, 2009",23.52,25.50,21.03,23.25,15.25,"546,365"
205,"Apr 24, 2009",0.24 Dividend,,,,,
206,"Apr 01, 2009",23.28,30.00,22.38,23.49,15.25,"822,266"
207,"Mar 01, 2009",19.14,33.00,18.00,23.28,15.12,"847,234"
208,"Feb 01, 2009",27.72,27.78,18.54,21.00,13.64,"1,257,697"
209,"Jan 23, 2009",0.6 Dividend,,,,,
210,"Jan 01, 2009",54.87,54.87,26.01,26.25,16.75,"1,184,934"
211,"Dec 01, 2008",49.68,56.61,43.74,54.72,34.92,"514,368"
212,"Nov 01, 2008",55.44,59.01,38.04,51.39,32.79,"570,334"
213,"Oct 17, 2008",0.6 Dividend,,,,,
214,"Oct 01, 2008",54.00,57.90,42.96,55.92,35.28,"786,501"
215,"Sep 01, 2008",43.53,66.15,39.00,54.99,34.70,"930,099"
216,"Aug 01, 2008",42.84,50.25,40.92,42.48,26.80,"548,333"
217,"Jul 18, 2008",0.6 Dividend,,,,,
218,"Jul 01, 2008",39.00,47.82,33.21,42.66,26.53,"919,065"
219,"Jun 01, 2008",54.51,55.80,39.21,39.66,24.67,"879,566"
220,"May 01, 2008",59.58,60.90,53.43,54.66,34.00,"676,603"
221,"Apr 18, 2008",0.6 Dividend,,,,,
222,"Apr 01, 2008",63.87,67.47,59.07,59.49,36.64,"634,600"
223,"Mar 01, 2008",56.28,66.00,52.41,63.36,39.02,"567,132"
224,"Feb 01, 2008",65.16,65.55,55.50,56.13,34.57,"641,132"
225,"Jan 17, 2008",0.6 Dividend,,,,,
226,"Jan 01, 2008",59.31,65.10,52.62,65.04,39.64,"1,313,467"
227,"Dec 01, 2007",62.88,64.62,58.65,59.58,36.31,"662,598"
228,"Nov 01, 2007",61.17,66.66,57.57,62.67,38.19,"779,934"
229,"Oct 19, 2007",0.54 Dividend,,,,,
230,"Oct 01, 2007",64.17,69.54,60.33,62.19,37.59,"500,999"
231,"Sep 01, 2007",59.49,68.25,58.50,65.73,39.73,"630,100"
232,"Aug 01, 2007",57.90,67.20,56.46,59.10,35.72,"860,468"
233,"Jul 13, 2007",0.54 Dividend,,,,,
234,"Jul 01, 2007",60.36,60.81,56.10,58.08,34.79,"375,999"
235,"Jun 01, 2007",60.24,63.00,58.47,59.97,35.92,"310,267"
236,"May 01, 2007",60.24,63.00,57.33,60.09,35.99,"196,967"
237,"Apr 13, 2007",0.54 Dividend,,,,,
238,"Apr 01, 2007",64.17,65.43,60.03,60.33,35.82,"156,867"
239,"Mar 01, 2007",65.25,67.14,62.04,64.29,38.17,"238,632"
240,"Feb 01, 2007",70.80,71.85,64.62,65.49,38.88,"127,034"
241,"Jan 19, 2007",0.69 Dividend,,,,,
242,"Jan 01, 2007",69.75,71.91,69.15,70.53,41.47,"276,132"
243,"Dec 01, 2006",70.59,72.21,68.76,69.15,40.66,"163,534"
244,"Nov 01, 2006",68.76,71.37,66.30,70.80,41.63,"193,234"
245,"Oct 13, 2006",0.48 Dividend,,,,,
246,"Oct 01, 2006",68.25,71.40,67.50,68.79,40.17,"339,334"
247,"Sep 01, 2006",65.25,68.64,63.03,68.13,39.78,"195,066"
248,"Aug 01, 2006",61.95,64.92,61.80,64.65,37.75,"229,434"
249,"Jul 14, 2006",0.48 Dividend,,,,,
250,"Jul 01, 2006",60.78,62.76,59.01,62.55,36.24,"222,133"
251,"Jun 01, 2006",61.44,62.82,59.25,61.41,35.58,"295,501"
252,"May 01, 2006",61.89,62.55,60.06,61.32,35.52,"168,899"
253,"Apr 13, 2006",0.48 Dividend,,,,,
254,"Apr 01, 2006",62.73,63.30,60.12,61.35,35.26,"180,133"
255,"Mar 01, 2006",61.38,63.33,59.55,63.30,36.38,"164,499"
256,"Feb 01, 2006",61.26,61.98,59.94,61.23,35.19,"123,932"
257,"Jan 12, 2006",0.48 Dividend,,,,,
258,"Jan 01, 2006",62.64,63.00,60.18,61.62,35.14,"176,834"
259,"Dec 01, 2005",63.00,63.69,60.09,62.67,35.74,"198,167"
260,"Nov 01, 2005",59.73,63.75,59.61,63.06,35.97,"166,433"
261,"Oct 14, 2005",0.42 Dividend,,,,,
262,"Oct 01, 2005",58.65,60.75,54.09,60.36,34.17,"114,369"
263,"Sep 01, 2005",58.20,60.00,57.42,58.41,33.06,"130,268"
264,"Aug 01, 2005",59.85,60.63,55.50,58.29,32.99,"187,332"
265,"Jul 15, 2005",0.42 Dividend,,,,,
266,"Jul 01, 2005",58.23,61.50,57.00,59.43,33.39,"194,366"
267,"Jun 01, 2005",56.85,59.46,55.50,57.93,32.55,"109,869"
268,"May 01, 2005",57.27,60.06,55.17,56.22,31.59,"48,767"
269,"Apr 15, 2005",0.42 Dividend,,,,,
270,"Apr 01, 2005",58.08,60.00,54.72,57.00,31.79,"96,666"
271,"Mar 01, 2005",60.03,62.94,56.61,58.05,32.37,"145,501"
272,"Feb 01, 2005",62.07,62.91,60.00,60.39,33.68,"80,101"
273,"Jan 13, 2005",0.42 Dividend,,,,,
274,"Jan 01, 2005",63.12,63.51,60.00,63.00,34.89,"102,269"
275,"Dec 01, 2004",61.26,64.59,58.53,62.61,34.67,"71,301"
276,"Nov 01, 2004",56.43,61.74,56.43,61.35,33.98,"58,799"
277,"Oct 15, 2004",0.39 Dividend,,,,,
278,"Oct 01, 2004",56.79,60.06,54.84,56.91,31.30,"49,068"
279,"Sep 01, 2004",56.94,60.00,55.50,57.33,31.53,"67,699"
280,"Aug 04, 2004",3:2 Stock Split,,,,,
281,"Aug 01, 2004",58.14,59.40,55.80,56.79,31.23,"57,483"
282,"Jul 16, 2004",0.38 Dividend,,,,,
283,"Jul 01, 2004",58.86,58.86,55.84,57.68,31.51,"79,000"
284,"Jun 01, 2004",54.74,58.80,54.28,58.58,32.00,"118,050"
285,"May 01, 2004",54.00,56.06,53.92,54.58,29.81,"68,800"
286,"Apr 16, 2004",0.38 Dividend,,,,,
287,"Apr 01, 2004",54.48,57.50,53.94,54.00,29.29,"58,800"
288,"Mar 01, 2004",54.74,55.78,53.90,54.18,29.39,"128,850"
289,"Feb 01, 2004",53.50,56.00,53.50,55.02,29.84,"34,600"
290,"Jan 15, 2004",0.38 Dividend,,,,,
291,"Jan 01, 2004",54.34,55.68,53.50,53.80,28.98,"66,150"
292,"Dec 01, 2003",54.22,56.10,53.20,54.00,29.09,"156,950"
293,"Nov 01, 2003",54.56,57.68,53.50,54.02,29.10,"53,350"
294,"Oct 17, 2003",0.34 Dividend,,,,,
295,"Oct 01, 2003",52.10,55.74,52.00,53.98,28.89,"64,900"
296,"Sep 01, 2003",52.86,55.72,51.54,51.60,27.62,"74,600"
297,"Aug 01, 2003",51.72,53.80,49.50,53.46,28.62,"69,950"
298,"Jul 11, 2003",0.34 Dividend,,,,,
299,"Jul 01, 2003",50.04,52.38,48.92,51.98,27.64,"85,250"
300,"Jun 01, 2003",48.06,53.04,47.46,48.30,25.68,"68,650"
301,"May 01, 2003",47.20,48.70,46.20,47.84,25.44,"71,950"
302,"Apr 11, 2003",0.34 Dividend,,,,,
303,"Apr 01, 2003",46.80,48.00,46.16,47.42,25.03,"62,600"
304,"Mar 01, 2003",47.36,48.74,46.50,46.80,24.70,"46,550"
305,"Feb 01, 2003",47.70,47.78,46.00,46.50,24.55,"36,000"
306,"Jan 16, 2003",0.34 Dividend,,,,,
307,"Jan 01, 2003",46.30,47.80,44.80,47.40,24.84,"105,000"
308,"Dec 01, 2002",46.52,47.70,44.58,46.12,24.17,"41,850"
309,"Nov 01, 2002",45.58,46.86,44.40,46.54,24.39,"67,150"
310,"Oct 10, 2002",0.3 Dividend,,,,,
311,"Oct 01, 2002",45.00,46.28,44.28,45.02,23.43,"57,600"
312,"Sep 01, 2002",43.02,46.00,43.00,45.34,23.60,"114,500"
313,"Aug 01, 2002",42.70,45.90,42.70,43.02,22.39,"69,550"
314,"Jul 12, 2002",0.3 Dividend,,,,,
315,"Jul 01, 2002",43.92,44.74,42.00,42.78,22.11,"110,800"
316,"Jun 01, 2002",42.18,45.22,40.80,44.90,23.21,"203,700"
317,"May 01, 2002",42.74,44.00,40.60,42.16,21.79,"73,500"
318,"Apr 12, 2002",0.3 Dividend,,,,,
319,"Apr 01, 2002",42.20,43.96,42.20,43.00,22.07,"44,050"
320,"Mar 01, 2002",40.92,42.80,40.02,42.80,21.97,"68,850"
321,"Feb 01, 2002",40.60,41.00,39.76,40.26,20.66,"41,650"
322,"Jan 17, 2002",0.3 Dividend,,,,,
323,"Jan 01, 2002",42.96,43.50,39.10,40.90,20.83,"135,050"
324,"Dec 01, 2001",40.42,44.00,40.42,42.96,21.88,"55,150"
325,"Nov 01, 2001",38.70,41.68,38.14,40.42,20.59,"78,400"
326,"Oct 12, 2001",0.26 Dividend,,,,,
327,"Oct 01, 2001",39.00,40.00,38.00,38.10,19.28,"33,300"
328,"Sep 01, 2001",39.22,39.80,37.00,39.48,19.98,"31,400"
329,"Aug 01, 2001",41.10,43.50,39.00,40.00,20.24,"34,750"
330,"Jul 13, 2001",0.26 Dividend,,,,,
331,"Jul 01, 2001",42.50,44.00,41.00,41.10,20.67,"37,350"
332,"Jun 01, 2001",40.26,43.00,40.18,42.86,21.56,"43,900"
333,"May 01, 2001",40.80,41.82,40.00,40.60,20.42,"46,600"
334,"Apr 12, 2001",0.26 Dividend,,,,,
335,"Apr 01, 2001",39.44,42.00,39.38,41.66,20.82,"43,000"
336,"Mar 01, 2001",36.00,40.13,36.00,40.00,19.99,"78,750"
337,"Feb 01, 2001",40.00,40.88,35.63,36.00,17.99,"25,550"
338,"Jan 19, 2001",0.26 Dividend,,,,,
339,"Jan 01, 2001",40.00,41.00,36.63,40.34,20.03,"90,850"
340,"Dec 01, 2000",37.53,40.88,35.13,39.88,19.79,"59,650"
341,"Nov 01, 2000",35.63,38.00,34.50,37.00,18.37,"32,850"
342,"Oct 13, 2000",0.24 Dividend,,,,,
343,"Oct 01, 2000",36.88,38.25,33.50,36.63,18.06,"29,000"
344,"Sep 01, 2000",36.41,37.75,35.50,37.00,18.25,"19,950"
345,"Aug 01, 2000",37.38,38.88,35.75,37.00,18.25,"31,200"
346,"Jul 14, 2000",0.24 Dividend,,,,,
347,"Jul 01, 2000",33.75,45.00,33.50,40.00,19.61,"149,800"
348,"Jun 01, 2000",40.00,40.00,32.75,32.88,16.11,"96,200"
349,"May 01, 2000",39.38,41.94,36.00,40.00,19.61,"46,100"
350,"Apr 14, 2000",0.24 Dividend,,,,,
351,"Apr 01, 2000",38.50,42.88,37.75,38.50,18.76,"36,900"
352,"Mar 01, 2000",38.75,42.75,37.00,40.13,19.55,"29,750"
353,"Feb 01, 2000",42.00,42.00,37.75,37.88,18.45,"40,850"
354,"Jan 13, 2000",0.24 Dividend,,,,,
355,"Jan 01, 2000",44.75,46.00,40.50,42.00,20.35,"58,350"
356,"Dec 01, 1999",45.00,48.75,42.00,45.25,21.92,"109,050"
357,"Nov 01, 1999",47.13,48.50,44.75,44.75,21.68,"125,600"
358,"Oct 15, 1999",0.22 Dividend,,,,,
359,"Oct 01, 1999",43.75,47.38,42.75,47.00,22.66,"108,850"
360,"Sep 01, 1999",42.50,53.00,39.00,46.00,22.18,"130,350"
361,"Aug 01, 1999",46.00,46.75,42.38,42.38,20.43,"55,850"
362,"Jul 16, 1999",0.2 Dividend,,,,,
363,"Jul 01, 1999",51.75,51.75,42.50,44.88,21.54,"77,600"
364,"Jun 01, 1999",42.00,53.50,42.00,51.75,24.84,"142,500"
365,"May 01, 1999",38.13,42.00,37.50,42.00,20.16,"29,050"
366,"Apr 16, 1999",0.2 Dividend,,,,,
367,"Apr 01, 1999",38.00,38.75,36.75,38.13,18.20,"88,100"
368,"Mar 01, 1999",37.75,38.00,36.25,38.00,18.14,"19,750"
369,"Feb 01, 1999",37.50,37.75,35.50,37.50,17.90,"20,250"
370,"Jan 14, 1999",0.2 Dividend,,,,,
371,"Jan 01, 1999",38.00,39.00,36.00,37.50,17.81,"12,050"
372,"Dec 01, 1998",37.50,37.50,36.00,36.50,17.33,"15,200"
373,"Nov 01, 1998",37.50,38.00,36.00,37.50,17.81,"11,150"
374,"Oct 16, 1998",0.2 Dividend,,,,,
375,"Oct 01, 1998",37.00,38.50,36.00,36.00,17.00,"25,100"
