,Date,Open,High,Low,Close,Adj Close,Volume
53,"Oct 01, 2018",83.11,85.95,68.40,71.30,67.58,"20,336,900"
54,"Sep 01, 2018",94.03,95.00,81.88,83.11,78.77,"17,873,500"
55,"Aug 27, 2018",0.25 Dividend,,,,,
56,"Aug 01, 2018",107.20,109.87,92.77,94.57,89.41,"20,384,800"
57,"Jul 01, 2018",108.00,112.85,102.63,107.22,101.36,"14,040,700"
58,"Jun 01, 2018",117.37,119.77,103.33,107.63,101.75,"18,224,200"
59,"May 29, 2018",0.21 Dividend,,,,,
60,"May 01, 2018",106.25,124.30,102.08,115.73,109.22,"20,071,700"
61,"Apr 01, 2018",110.76,115.15,102.63,106.97,100.95,"18,087,100"
62,"Mar 01, 2018",108.15,121.30,105.24,111.15,104.89,"15,185,900"
63,"Feb 26, 2018",0.21 Dividend,,,,,
64,"Feb 01, 2018",112.57,113.31,98.32,108.26,101.97,"16,711,900"
65,"Jan 01, 2018",106.97,115.19,106.51,112.60,106.06,"15,004,800"
66,"Dec 01, 2017",98.48,107.51,96.43,106.53,100.34,"15,304,100"
67,"Nov 24, 2017",0.21 Dividend,,,,,
68,"Nov 01, 2017",85.90,98.12,84.89,97.93,92.04,"20,714,800"
69,"Oct 01, 2017",82.94,87.22,82.28,84.91,79.80,"14,391,000"
70,"Sep 01, 2017",77.38,84.58,75.92,83.09,78.09,"16,907,400"
71,"Aug 30, 2017",0.21 Dividend,,,,,
72,"Aug 01, 2017",70.56,77.31,68.60,76.91,72.08,"21,195,000"
73,"Jul 01, 2017",66.59,71.44,65.41,70.36,65.94,"13,431,700"
74,"Jun 01, 2017",61.53,66.81,61.23,66.21,62.05,"18,726,300"
75,"May 25, 2017",0.191 Dividend,,,,,
76,"May 01, 2017",62.52,67.82,59.58,61.46,57.43,"21,761,600"
77,"Apr 01, 2017",66.25,67.86,61.73,62.25,58.16,"17,323,600"
78,"Mar 01, 2017",64.17,68.08,62.74,66.05,61.71,"17,758,200"
79,"Feb 24, 2017",0.191 Dividend,,,,,
80,"Feb 01, 2017",61.75,66.83,61.05,63.43,59.09,"18,682,800"
81,"Jan 01, 2017",56.65,65.02,56.35,61.91,57.67,"16,950,700"
82,"Dec 01, 2016",59.97,61.53,55.83,55.99,52.16,"16,647,000"
83,"Nov 29, 2016",0.191 Dividend,,,,,
84,"Nov 01, 2016",52.21,59.48,48.92,59.17,54.93,"21,975,000"
85,"Oct 01, 2016",53.51,56.18,50.67,51.79,48.08,"17,099,700"
86,"Sep 01, 2016",51.91,53.99,48.13,53.50,49.66,"25,037,000"
87,"Aug 31, 2016",0.191 Dividend,,,,,
88,"Aug 01, 2016",45.55,53.63,43.51,51.82,47.93,"23,358,800"
89,"Jul 01, 2016",42.84,47.82,40.25,45.74,42.31,"17,960,000"
90,"Jun 01, 2016",43.90,47.60,39.48,42.92,39.70,"30,585,900"
91,"May 19, 2016",0.182 Dividend,,,,,
92,"May 01, 2016",50.42,50.66,41.67,44.13,40.64,"24,898,200"
93,"Apr 01, 2016",45.53,52.82,43.51,50.19,46.22,"17,800,800"
94,"Mar 01, 2016",43.88,49.58,42.49,46.30,42.64,"19,731,300"
95,"Feb 25, 2016",0.182 Dividend,,,,,
96,"Feb 01, 2016",45.07,47.02,39.90,43.12,39.54,"24,429,300"
97,"Jan 01, 2016",53.93,54.07,40.44,45.48,41.70,"21,487,500"
98,"Dec 02, 2015",0.182 Dividend,,,,,
99,"Dec 01, 2015",60.48,60.65,51.97,54.32,49.66,"11,779,900"
100,"Nov 01, 2015",60.13,63.56,56.54,60.05,54.90,"14,838,700"
101,"Oct 01, 2015",51.90,61.53,51.30,60.27,55.10,"17,485,700"
102,"Sep 02, 2015",0.182 Dividend,,,,,
103,"Sep 01, 2015",53.29,55.76,49.26,51.89,47.27,"24,000,300"
104,"Aug 01, 2015",62.20,67.84,50.01,55.23,50.32,"17,866,000"
105,"Jul 01, 2015",69.05,69.17,59.14,62.47,56.91,"13,139,000"
106,"Jun 01, 2015",70.73,74.10,67.92,68.59,62.49,"12,286,800"
107,"May 27, 2015",0.165 Dividend,,,,,
108,"May 01, 2015",78.07,78.89,68.39,70.51,64.09,"22,073,100"
109,"Apr 01, 2015",72.35,79.25,70.34,77.98,70.88,"15,997,100"
110,"Mar 03, 2015",0.165 Dividend,,,,,
111,"Mar 01, 2015",66.76,72.72,64.00,71.94,65.23,"18,799,500"
112,"Feb 01, 2015",57.77,72.06,57.77,66.76,60.53,"19,171,400"
113,"Jan 01, 2015",61.18,62.09,54.15,57.31,51.96,"15,968,800"
114,"Dec 03, 2014",0.165 Dividend,,,,,
115,"Dec 01, 2014",63.13,65.33,53.43,61.09,55.24,"21,097,700"
116,"Nov 01, 2014",70.85,73.42,62.30,63.60,57.51,"18,755,100"
117,"Oct 01, 2014",86.23,86.23,66.32,70.55,63.80,"28,377,200"
118,"Sep 03, 2014",0.165 Dividend,,,,,
119,"Sep 01, 2014",97.25,98.44,86.53,86.59,78.17,"11,034,700"
120,"Aug 01, 2014",86.91,97.16,84.03,97.13,87.68,"10,153,900"
121,"Jul 01, 2014",84.15,91.97,83.25,87.39,78.89,"12,134,200"
122,"Jun 01, 2014",80.71,85.01,80.38,83.76,75.61,"10,119,700"
123,"May 28, 2014",0.126 Dividend,,,,,
124,"May 01, 2014",71.07,81.51,70.41,80.85,72.87,"18,418,600"
125,"Apr 01, 2014",66.45,73.38,61.71,71.20,64.17,"14,662,100"
126,"Mar 19, 2014",2:1 Stock Split,,,,,
127,"Mar 01, 2014",65.86,69.41,63.25,66.18,59.65,"11,757,600"
128,"Feb 26, 2014",0.126 Dividend,,,,,
129,"Feb 01, 2014",60.56,67.92,58.10,66.67,59.97,"17,418,200"
130,"Jan 01, 2014",60.56,62.31,57.01,60.77,54.66,"15,854,800"
131,"Dec 04, 2013",0.1125 Dividend,,,,,
132,"Dec 01, 2013",56.83,61.08,55.51,61.03,54.79,"12,179,600"
133,"Nov 01, 2013",53.75,58.69,53.12,56.29,50.53,"17,782,600"
134,"Oct 01, 2013",52.97,56.37,51.74,53.71,48.22,"14,356,800"
135,"Sep 06, 2013",0.1125 Dividend,,,,,
136,"Sep 01, 2013",51.29,53.90,50.57,52.33,46.88,"13,969,800"
137,"Aug 01, 2013",52.72,53.17,49.19,50.59,45.32,"16,886,000"
138,"Jul 01, 2013",48.45,53.56,47.92,52.01,46.59,"16,999,200"
139,"Jun 01, 2013",46.98,49.76,44.96,48.21,43.18,"20,397,800"
140,"May 31, 2013",0.094 Dividend,,,,,
141,"May 01, 2013",41.38,47.72,39.22,46.70,41.75,"27,599,600"
142,"Apr 01, 2013",46.51,46.58,38.35,41.57,37.16,"27,911,200"
143,"Mar 01, 2013",43.38,49.13,42.42,46.75,41.80,"17,903,800"
144,"Feb 27, 2013",0.094 Dividend,,,,,
145,"Feb 01, 2013",46.13,46.94,41.76,43.11,38.46,"20,013,200"
146,"Jan 01, 2013",40.80,47.03,40.71,45.93,40.97,"20,343,400"
147,"Dec 01, 2012",36.70,40.22,35.86,39.65,35.37,"18,564,800"
148,"Nov 27, 2012",1.969 Dividend,,,,,
149,"Nov 01, 2012",38.15,40.08,34.51,36.21,30.60,"24,262,800"
150,"Oct 01, 2012",37.06,40.24,35.00,38.03,32.14,"22,583,600"
151,"Sep 01, 2012",34.51,38.23,34.13,36.53,30.87,"17,212,800"
152,"Aug 28, 2012",0.094 Dividend,,,,,
153,"Aug 01, 2012",30.00,35.08,29.32,34.39,28.98,"23,977,600"
154,"Jul 01, 2012",26.32,30.50,25.42,29.68,25.01,"17,122,200"
155,"Jun 01, 2012",26.51,26.80,24.07,26.13,22.02,"25,711,400"
156,"May 31, 2012",0.037 Dividend,,,,,
157,"May 01, 2012",30.50,32.57,25.58,27.25,22.93,"31,325,000"
158,"Apr 01, 2012",32.40,32.96,29.43,31.98,26.91,"18,175,200"
159,"Mar 05, 2012",0.037 Dividend,,,,,
160,"Mar 01, 2012",30.17,33.46,28.05,32.40,27.23,"19,124,200"
161,"Feb 01, 2012",28.75,31.70,28.25,30.11,25.31,"18,399,000"
162,"Jan 01, 2012",20.55,29.28,20.19,29.23,24.57,"25,655,600"
163,"Dec 01, 2011",21.03,21.41,18.84,20.12,16.91,"9,987,800"
164,"Nov 29, 2011",0.037 Dividend,,,,,
165,"Nov 01, 2011",19.02,22.11,17.58,21.00,17.62,"18,362,600"
166,"Oct 01, 2011",16.93,21.69,15.63,20.60,17.29,"17,874,000"
167,"Sep 01, 2011",22.91,23.19,17.09,17.14,14.38,"15,410,800"
168,"Aug 31, 2011",0.037 Dividend,,,,,
169,"Aug 01, 2011",26.33,26.83,17.76,22.98,19.24,"29,470,400"
170,"Jul 01, 2011",26.07,27.72,24.50,25.88,21.67,"18,536,400"
171,"Jun 01, 2011",0.032 Dividend,,,,,
172,"Jun 01, 2011",28.07,28.18,23.93,25.95,21.71,"26,528,200"
173,"May 01, 2011",33.08,33.88,25.45,28.05,23.47,"28,690,600"
174,"Apr 01, 2011",28.43,33.75,27.83,32.83,27.46,"14,924,800"
175,"Mar 09, 2011",0.032 Dividend,,,,,
176,"Mar 01, 2011",23.94,28.24,23.26,28.10,23.48,"14,676,000"
177,"Feb 01, 2011",19.52,24.95,19.42,23.91,19.98,"14,712,400"
178,"Jan 01, 2011",21.96,22.08,19.09,19.36,16.18,"9,495,400"
179,"Dec 01, 2010",19.26,21.97,19.04,21.74,18.16,"7,680,800"
180,"Nov 30, 2010",0.032 Dividend,,,,,
181,"Nov 01, 2010",16.07,19.33,15.78,18.88,15.75,"10,458,000"
182,"Oct 01, 2010",15.18,16.49,14.62,15.98,13.33,"10,162,000"
183,"Sep 01, 2010",13.18,15.37,13.15,14.97,12.48,"8,675,800"
184,"Aug 30, 2010",0.032 Dividend,,,,,
185,"Aug 01, 2010",12.74,14.53,12.34,12.96,10.79,"11,033,800"
186,"Jul 01, 2010",9.22,12.75,8.67,12.37,10.29,"10,159,200"
187,"Jun 01, 2010",0.029 Dividend,,,,,
188,"Jun 01, 2010",10.38,10.56,9.18,9.28,7.71,"9,790,800"
189,"May 01, 2010",14.07,14.59,9.82,10.60,8.80,"10,731,400"
190,"Apr 01, 2010",13.01,15.05,12.95,14.04,11.65,"9,226,800"
191,"Mar 15, 2010",0.029 Dividend,,,,,
192,"Mar 01, 2010",10.32,13.05,10.32,12.90,10.67,"10,713,400"
193,"Feb 01, 2010",10.30,11.05,9.60,10.13,8.38,"8,195,800"
194,"Jan 01, 2010",12.59,12.81,10.22,10.27,8.50,"4,945,000"
195,"Dec 01, 2009",0.029 Dividend,,,,,
196,"Dec 01, 2009",13.19,13.36,12.10,12.47,10.30,"5,029,200"
197,"Nov 01, 2009",12.28,13.97,12.00,13.07,10.80,"5,789,400"
198,"Oct 01, 2009",12.82,13.78,11.97,12.15,10.03,"5,043,800"
199,"Sep 01, 2009",11.98,14.11,11.56,12.85,10.61,"5,189,800"
200,"Aug 31, 2009",0.029 Dividend,,,,,
201,"Aug 01, 2009",12.65,13.27,11.64,12.02,9.90,"6,029,800"
202,"Jul 01, 2009",10.24,12.90,9.40,12.49,10.30,"9,132,000"
203,"Jun 01, 2009",10.40,11.28,9.57,10.19,8.40,"8,018,200"
204,"May 26, 2009",0.0265 Dividend,,,,,
205,"May 01, 2009",9.30,11.08,9.14,10.23,8.40,"10,769,800"
206,"Apr 01, 2009",7.18,9.84,7.10,9.35,7.68,"9,946,600"
207,"Mar 05, 2009",0.0265 Dividend,,,,,
208,"Mar 01, 2009",6.11,8.23,5.15,7.32,5.99,"13,466,400"
209,"Feb 01, 2009",6.78,7.74,6.23,6.24,5.11,"9,872,600"
210,"Jan 01, 2009",8.15,8.50,6.55,6.84,5.59,"9,641,400"
211,"Dec 01, 2008",8.25,8.43,7.00,8.15,6.66,"13,265,400"
212,"Nov 28, 2008",0.0265 Dividend,,,,,
213,"Nov 01, 2008",9.07,9.27,5.80,8.44,6.88,"12,672,200"
214,"Oct 01, 2008",10.40,11.10,7.01,9.11,7.44,"18,932,800"
215,"Sep 01, 2008",9.65,11.32,8.75,10.52,8.58,"23,580,200"
216,"Aug 26, 2008",0.0265 Dividend,,,,,
217,"Aug 01, 2008",8.70,10.72,7.95,9.49,7.72,"18,839,800"
218,"Jul 01, 2008",7.32,8.94,6.36,8.76,7.12,"15,399,600"
219,"Jun 01, 2008",8.68,8.86,7.43,7.43,6.04,"15,099,200"
220,"May 28, 2008",0.025 Dividend,,,,,
221,"May 01, 2008",7.38,8.90,6.85,8.68,7.04,"17,704,400"
222,"Apr 01, 2008",6.47,9.64,6.47,8.35,6.78,"22,710,600"
223,"Mar 01, 2008",7.96,8.63,6.26,6.53,5.29,"18,822,400"
224,"Feb 27, 2008",0.025 Dividend,,,,,
225,"Feb 01, 2008",10.00,11.10,7.78,8.07,6.53,"15,606,600"
226,"Jan 01, 2008",9.52,10.12,7.41,10.10,8.17,"19,433,000"
227,"Dec 01, 2007",9.81,10.73,9.17,9.49,7.68,"11,153,800"
228,"Nov 27, 2007",0.025 Dividend,,,,,
229,"Nov 01, 2007",11.88,12.18,9.30,9.89,7.97,"17,063,800"
230,"Oct 01, 2007",12.61,13.33,11.39,12.27,9.90,"16,913,200"
231,"Sep 01, 2007",13.65,14.63,12.19,12.66,10.21,"17,915,600"
232,"Aug 28, 2007",0.025 Dividend,,,,,
233,"Aug 01, 2007",12.80,16.43,12.73,13.53,10.89,"33,985,600"
234,"Jul 01, 2007",14.09,14.99,12.26,12.49,10.05,"19,934,000"
235,"Jun 01, 2007",14.15,15.08,13.70,14.06,11.32,"16,844,200"
236,"May 30, 2007",0.02 Dividend,,,,,
237,"May 01, 2007",14.65,16.54,13.67,14.02,11.27,"25,240,600"
238,"Apr 01, 2007",13.80,15.65,13.31,14.60,11.73,"17,347,200"
239,"Mar 01, 2007",0.02 Dividend,,,,,
240,"Mar 01, 2007",14.73,14.77,13.23,13.57,10.90,"27,977,000"
241,"Feb 01, 2007",16.75,18.57,14.70,14.86,11.93,"28,986,400"
242,"Jan 01, 2007",15.71,16.59,15.14,16.59,13.32,"24,252,000"
243,"Dec 01, 2006",16.38,17.45,15.51,15.69,12.60,"20,666,400"
244,"Nov 15, 2006",0.02 Dividend,,,,,
245,"Nov 01, 2006",15.88,17.67,15.59,16.38,13.13,"19,654,800"
246,"Oct 01, 2006",15.94,17.31,15.31,15.77,12.65,"13,535,800"
247,"Sep 01, 2006",14.91,16.80,14.55,16.00,12.83,"12,192,400"
248,"Aug 28, 2006",0.02 Dividend,,,,,
249,"Aug 01, 2006",13.68,15.52,13.51,14.98,11.99,"14,414,200"
250,"Jul 01, 2006",14.95,15.48,13.13,13.70,10.97,"9,589,400"
251,"Jun 01, 2006",15.68,15.98,13.19,14.90,11.93,"17,026,600"
252,"May 24, 2006",0.014 Dividend,,,,,
253,"May 01, 2006",15.32,17.35,14.83,15.61,12.49,"20,222,200"
254,"Apr 01, 2006",17.27,17.49,14.91,15.18,12.14,"22,486,000"
255,"Mar 01, 2006",17.20,18.67,16.25,17.27,13.82,"11,256,400"
256,"Feb 24, 2006",0.014 Dividend,,,,,
257,"Feb 01, 2006",15.70,17.74,15.25,17.16,13.72,"6,655,000"
258,"Jan 01, 2006",14.45,16.50,13.86,15.70,12.55,"4,449,000"
259,"Dec 01, 2005",14.07,15.45,13.53,14.40,11.51,"6,083,000"
260,"Nov 17, 2005",0.014 Dividend,,,,,
261,"Nov 01, 2005",14.55,15.80,14.01,14.01,11.19,"5,508,400"
262,"Oct 01, 2005",13.59,14.76,12.97,14.55,11.62,"7,283,000"
263,"Sep 01, 2005",13.70,14.98,12.68,13.54,10.81,"8,207,800"
264,"Aug 26, 2005",0.014 Dividend,,,,,
265,"Aug 01, 2005",15.86,16.49,12.77,13.75,10.97,"10,764,400"
266,"Jul 01, 2005",12.23,16.60,12.17,15.81,12.61,"8,239,000"
267,"Jun 01, 2005",12.02,13.05,11.63,12.25,9.77,"9,499,600"
268,"May 26, 2005",0.0105 Dividend,,,,,
269,"May 01, 2005",13.07,14.34,11.01,11.99,9.56,"10,570,600"
270,"Apr 01, 2005",16.25,16.78,12.88,13.13,10.46,"11,081,600"
271,"Mar 01, 2005",0.0105 Dividend,,,,,
272,"Mar 01, 2005",17.45,18.85,15.51,16.17,12.88,"11,321,200"
273,"Feb 01, 2005",15.65,18.29,15.10,17.34,13.81,"8,869,400"
274,"Jan 01, 2005",16.67,17.30,15.23,15.70,12.51,"5,521,800"
275,"Dec 01, 2004",15.85,17.60,14.19,16.70,13.30,"8,496,200"
276,"Nov 18, 2004",0.01 Dividend,,,,,
277,"Nov 01, 2004",11.61,15.82,11.50,15.69,12.49,"8,218,400"
278,"Oct 01, 2004",11.23,11.90,10.66,11.53,9.18,"5,919,800"
279,"Sep 01, 2004",8.84,11.45,8.84,11.15,8.88,"8,067,200"
280,"Aug 01, 2004",7.30,9.02,7.26,8.75,6.97,"6,332,000"
