,Date,Open,High,Low,Close,Adj Close,Volume
60,"Mar 29, 2018",0.03 Dividend,,,,,
61,"Mar 01, 2018",58.30,64.00,55.11,60.65,60.31,"11,057,900"
62,"Feb 01, 2018",50.60,62.25,45.40,58.00,57.68,"8,968,300"
63,"Jan 01, 2018",47.50,52.65,46.40,50.85,50.57,"7,994,300"
64,"Dec 29, 2017",0.03 Dividend,,,,,
65,"Dec 01, 2017",50.25,51.30,46.20,47.15,46.86,"5,863,300"
66,"Nov 01, 2017",58.75,58.90,46.98,50.45,50.14,"10,360,100"
67,"Oct 01, 2017",57.75,60.85,56.00,58.30,57.94,"5,402,200"
68,"Sep 29, 2017",0.03 Dividend,,,,,
69,"Sep 01, 2017",57.70,59.65,55.30,57.65,57.26,"6,353,300"
70,"Aug 01, 2017",60.70,62.25,51.30,57.55,57.17,"8,624,500"
71,"Jul 01, 2017",58.70,62.65,57.35,60.45,60.05,"3,857,800"
72,"Jun 29, 2017",0.03 Dividend,,,,,
73,"Jun 01, 2017",58.50,64.85,56.90,58.35,57.93,"8,192,400"
74,"May 01, 2017",45.90,58.45,45.25,58.45,58.03,"10,882,500"
75,"Apr 01, 2017",43.85,46.40,42.75,45.55,45.22,"3,861,900"
76,"Mar 30, 2017",0.03 Dividend,,,,,
77,"Mar 01, 2017",43.25,45.50,40.75,43.85,43.51,"7,019,200"
78,"Feb 01, 2017",39.05,43.85,37.70,43.00,42.66,"5,981,900"
79,"Jan 01, 2017",36.35,39.85,35.35,38.80,38.50,"6,107,800"
80,"Dec 28, 2016",0.03 Dividend,,,,,
81,"Dec 01, 2016",36.10,37.10,34.05,36.00,35.69,"5,961,100"
82,"Nov 01, 2016",31.00,36.85,29.10,36.10,35.79,"9,595,300"
83,"Oct 01, 2016",29.45,33.10,28.43,30.90,30.63,"7,648,300"
84,"Sep 29, 2016",0.03 Dividend,,,,,
85,"Sep 01, 2016",25.80,29.69,25.55,29.49,29.20,"7,071,700"
86,"Aug 01, 2016",27.88,27.97,24.71,25.75,25.50,"5,336,600"
87,"Jul 01, 2016",26.90,28.67,26.00,27.90,27.63,"3,802,100"
88,"Jun 29, 2016",0.03 Dividend,,,,,
89,"Jun 01, 2016",26.40,29.03,25.70,26.95,26.66,"6,013,700"
90,"May 01, 2016",26.45,28.72,24.44,26.37,26.08,"4,159,200"
91,"Apr 01, 2016",25.16,26.82,24.11,26.39,26.10,"3,147,900"
92,"Mar 30, 2016",0.03 Dividend,,,,,
93,"Mar 01, 2016",24.66,25.85,23.80,25.38,25.08,"4,144,700"
94,"Feb 01, 2016",23.37,25.32,20.38,24.35,24.06,"6,149,400"
95,"Jan 01, 2016",27.04,27.53,22.91,23.50,23.22,"3,685,100"
96,"Dec 29, 2015",0.03 Dividend,,,,,
97,"Dec 01, 2015",29.62,29.85,26.64,27.50,27.14,"3,378,300"
98,"Nov 01, 2015",27.84,30.23,27.79,29.54,29.15,"3,701,700"
99,"Oct 01, 2015",24.58,28.49,24.04,27.89,27.53,"3,785,200"
100,"Sep 29, 2015",0.03 Dividend,,,,,
101,"Sep 01, 2015",24.05,25.67,23.79,24.61,24.26,"2,924,600"
102,"Aug 01, 2015",27.14,27.22,23.53,24.51,24.16,"4,366,800"
103,"Jul 01, 2015",23.10,27.91,22.26,27.09,26.70,"4,489,000"
104,"Jun 29, 2015",0.03 Dividend,,,,,
105,"Jun 01, 2015",21.92,24.09,21.45,22.89,22.53,"3,288,100"
106,"May 01, 2015",21.59,23.21,20.65,21.86,21.52,"4,006,000"
107,"Apr 01, 2015",21.78,22.62,20.72,21.54,21.20,"2,949,400"
108,"Mar 30, 2015",0.03 Dividend,,,,,
109,"Mar 01, 2015",19.71,21.99,19.67,21.75,21.38,"4,006,600"
110,"Feb 01, 2015",19.66,23.44,19.42,19.79,19.46,"4,184,000"
111,"Jan 01, 2015",20.89,20.93,19.20,19.57,19.24,"3,116,400"
112,"Dec 29, 2014",0.03 Dividend,,,,,
113,"Dec 01, 2014",20.85,21.86,19.54,20.77,20.39,"4,787,100"
114,"Nov 01, 2014",21.65,21.95,18.64,20.92,20.54,"4,886,700"
115,"Oct 01, 2014",19.10,21.92,18.46,21.67,21.27,"3,884,500"
116,"Sep 29, 2014",0.03 Dividend,,,,,
117,"Sep 01, 2014",22.24,22.66,19.10,19.11,18.73,"3,589,200"
118,"Aug 01, 2014",21.41,23.38,20.53,22.20,21.76,"4,676,700"
119,"Jul 01, 2014",21.27,22.88,20.74,21.37,20.95,"4,208,900"
120,"Jun 27, 2014",0.03 Dividend,,,,,
121,"Jun 01, 2014",21.26,21.79,20.24,21.12,20.67,"4,079,200"
122,"May 01, 2014",16.51,21.53,16.32,21.24,20.79,"6,781,900"
123,"Apr 03, 2014",0.015 Dividend,,,,,
124,"Apr 02, 2014",2:1 Stock Split,,,,,
125,"Apr 01, 2014",17.73,19.30,15.51,16.57,16.21,"5,158,900"
126,"Mar 01, 2014",20.59,21.65,17.07,17.66,17.27,"6,428,400"
127,"Feb 01, 2014",22.68,24.72,20.04,20.82,20.36,"4,770,000"
128,"Jan 01, 2014",24.43,24.85,22.00,22.72,22.22,"5,034,600"
129,"Dec 31, 2013",0.03 Dividend,,,,,
130,"Dec 30, 2013",0.015 Dividend,,,,,
131,"Dec 01, 2013",25.30,25.67,23.38,24.59,24.01,"5,997,400"
132,"Nov 01, 2013",19.00,25.76,18.62,25.17,24.58,"6,864,600"
133,"Oct 01, 2013",19.94,20.07,18.40,19.03,18.58,"3,058,200"
134,"Sep 27, 2013",0.015 Dividend,,,,,
135,"Sep 01, 2013",18.50,20.22,18.30,19.91,19.42,"3,564,200"
136,"Aug 01, 2013",18.06,20.27,17.95,18.42,17.97,"5,269,200"
137,"Jul 01, 2013",16.60,18.19,16.28,17.95,17.51,"3,974,800"
138,"Jun 27, 2013",0.015 Dividend,,,,,
139,"Jun 01, 2013",16.19,16.78,15.58,16.56,16.14,"6,883,000"
140,"May 01, 2013",12.59,16.69,12.30,16.17,15.76,"10,873,600"
141,"Apr 01, 2013",14.01,14.30,12.23,12.65,12.33,"4,365,200"
142,"Mar 27, 2013",0.015 Dividend,,,,,
143,"Mar 01, 2013",13.78,14.78,13.41,14.04,13.67,"5,126,400"
144,"Feb 01, 2013",12.19,15.18,11.39,13.69,13.33,"10,329,800"
145,"Jan 01, 2013",11.76,12.35,11.52,12.02,11.71,"3,920,000"
146,"Dec 01, 2012",10.30,11.86,9.89,11.34,11.04,"6,911,000"
147,"Nov 29, 2012",0.015 Dividend,,,,,
148,"Nov 01, 2012",11.72,12.25,9.50,10.17,9.89,"10,113,600"
149,"Oct 01, 2012",14.60,14.60,11.16,11.71,11.38,"4,965,000"
150,"Sep 27, 2012",0.015 Dividend,,,,,
151,"Sep 01, 2012",13.53,15.75,13.29,14.52,14.10,"3,809,400"
152,"Aug 01, 2012",13.94,15.11,11.26,13.52,13.12,"9,294,800"
153,"Jul 01, 2012",16.57,16.68,13.31,13.89,13.49,"5,740,800"
154,"Jun 28, 2012",0.015 Dividend,,,,,
155,"Jun 01, 2012",15.08,16.92,14.88,16.49,16.00,"5,531,600"
156,"May 01, 2012",18.61,19.52,15.02,15.49,15.03,"8,997,600"
157,"Apr 01, 2012",19.09,19.99,17.64,18.59,18.04,"5,892,200"
158,"Mar 29, 2012",0.015 Dividend,,,,,
159,"Mar 01, 2012",15.74,19.55,15.64,19.08,18.50,"13,575,800"
160,"Feb 01, 2012",14.33,15.16,13.62,14.04,13.61,"8,872,200"
161,"Jan 01, 2012",15.08,15.32,12.90,14.18,13.75,"10,405,400"
162,"Dec 28, 2011",0.015 Dividend,,,,,
163,"Dec 01, 2011",14.39,16.50,13.69,14.70,14.24,"10,198,400"
164,"Nov 01, 2011",18.32,20.33,13.44,14.44,13.98,"19,372,400"
165,"Oct 01, 2011",15.20,19.37,14.08,18.90,18.30,"11,174,400"
166,"Sep 29, 2011",0.015 Dividend,,,,,
167,"Sep 01, 2011",20.18,20.63,15.27,15.31,14.81,"10,358,800"
168,"Aug 01, 2011",20.50,22.67,16.50,20.20,19.55,"19,024,000"
169,"Jul 01, 2011",23.16,23.77,20.04,20.18,19.53,"8,854,000"
170,"Jun 29, 2011",0.015 Dividend,,,,,
171,"Jun 01, 2011",18.49,23.57,17.60,23.27,22.51,"8,976,400"
172,"May 01, 2011",18.56,20.75,17.15,18.67,18.06,"10,969,000"
173,"Apr 01, 2011",19.23,20.20,18.03,18.56,17.95,"4,177,400"
174,"Mar 30, 2011",0.015 Dividend,,,,,
175,"Mar 01, 2011",20.25,20.45,15.41,18.99,18.34,"8,423,200"
176,"Feb 01, 2011",17.26,20.58,17.10,20.14,19.46,"5,319,800"
177,"Jan 01, 2011",18.44,19.07,16.06,17.09,16.51,"6,208,200"
178,"Dec 30, 2010",0.015 Dividend,,,,,
179,"Dec 01, 2010",15.74,18.91,15.74,18.32,17.68,"8,283,600"
180,"Nov 01, 2010",13.60,15.93,12.92,15.48,14.94,"17,159,200"
181,"Oct 01, 2010",15.68,15.98,11.96,13.52,13.06,"19,060,800"
182,"Sep 29, 2010",0.015 Dividend,,,,,
183,"Sep 01, 2010",11.14,15.53,11.14,15.52,14.97,"14,525,200"
184,"Aug 01, 2010",15.63,16.10,10.18,10.95,10.56,"18,219,800"
185,"Jul 01, 2010",16.02,16.97,15.18,15.38,14.83,"8,660,200"
186,"Jun 29, 2010",0.015 Dividend,,,,,
187,"Jun 01, 2010",14.83,17.02,13.16,16.06,15.47,"11,086,200"
188,"May 01, 2010",15.64,16.93,14.00,14.95,14.41,"13,098,200"
189,"Apr 01, 2010",18.63,19.83,14.93,15.84,15.26,"14,038,000"
190,"Mar 30, 2010",0.015 Dividend,,,,,
191,"Mar 01, 2010",18.01,19.83,17.39,18.50,17.81,"8,274,400"
192,"Feb 01, 2010",16.67,18.71,16.13,18.00,17.33,"9,151,800"
193,"Jan 01, 2010",17.23,19.23,16.28,16.63,16.01,"7,294,000"
194,"Dec 30, 2009",0.015 Dividend,,,,,
195,"Dec 01, 2009",14.49,18.05,14.27,17.00,16.35,"7,638,600"
196,"Nov 01, 2009",14.16,16.48,12.88,14.36,13.82,"12,270,800"
197,"Oct 01, 2009",17.26,17.80,14.04,14.34,13.79,"11,565,600"
198,"Sep 29, 2009",0.015 Dividend,,,,,
199,"Sep 01, 2009",15.33,17.65,14.35,17.26,16.59,"13,243,400"
200,"Aug 01, 2009",14.47,16.63,13.31,15.31,14.72,"20,560,400"
201,"Jul 01, 2009",13.25,14.95,11.11,14.15,13.60,"12,192,000"
202,"Jun 29, 2009",0.015 Dividend,,,,,
203,"Jun 01, 2009",13.50,13.99,12.07,13.19,12.66,"10,462,200"
204,"May 01, 2009",8.73,13.85,8.10,13.27,12.74,"14,737,200"
205,"Apr 01, 2009",9.24,9.77,8.67,8.73,8.39,"9,729,200"
206,"Mar 30, 2009",0.015 Dividend,,,,,
207,"Mar 01, 2009",7.07,9.60,6.76,9.28,8.90,"12,878,800"
208,"Feb 01, 2009",6.75,7.84,6.75,7.16,6.87,"7,302,800"
209,"Jan 01, 2009",6.19,7.08,5.87,6.78,6.50,"4,807,800"
210,"Dec 30, 2008",0.015 Dividend,,,,,
211,"Dec 01, 2008",5.87,6.53,5.50,6.18,5.91,"5,742,800"
212,"Nov 01, 2008",6.53,6.71,4.99,5.93,5.66,"4,603,400"
213,"Oct 01, 2008",6.39,6.59,4.79,6.54,6.25,"4,506,000"
214,"Sep 29, 2008",0.015 Dividend,,,,,
215,"Sep 01, 2008",7.49,7.51,5.93,6.45,6.16,"6,096,000"
216,"Aug 01, 2008",7.42,7.55,6.82,7.33,6.99,"2,987,400"
217,"Jul 01, 2008",6.64,7.55,6.59,7.41,7.07,"4,361,800"
218,"Jun 27, 2008",0.015 Dividend,,,,,
219,"Jun 01, 2008",6.18,6.91,5.95,6.73,6.40,"6,923,000"
220,"May 01, 2008",5.33,6.30,5.01,6.16,5.86,"3,317,800"
221,"Apr 01, 2008",4.88,5.41,4.82,5.28,5.03,"2,624,400"
222,"Mar 28, 2008",0.015 Dividend,,,,,
223,"Mar 01, 2008",4.72,5.25,4.50,4.82,4.57,"6,391,400"
224,"Feb 01, 2008",4.94,5.18,4.43,4.70,4.46,"2,011,200"
225,"Jan 01, 2008",5.95,6.02,4.36,4.91,4.65,"3,042,800"
226,"Dec 28, 2007",0.015 Dividend,,,,,
227,"Dec 01, 2007",6.21,6.32,5.59,5.97,5.64,"3,164,200"
228,"Nov 01, 2007",5.78,6.55,5.35,6.19,5.86,"3,746,600"
229,"Oct 01, 2007",5.96,6.18,5.59,5.86,5.54,"2,244,400"
230,"Sep 27, 2007",0.015 Dividend,,,,,
231,"Sep 01, 2007",5.89,6.34,5.55,5.95,5.62,"3,447,000"
232,"Aug 01, 2007",5.26,6.16,5.05,5.94,5.61,"7,174,000"
233,"Jul 01, 2007",5.50,5.61,5.14,5.27,4.97,"2,055,400"
234,"Jun 28, 2007",0.015 Dividend,,,,,
235,"Jun 01, 2007",5.37,5.59,4.94,5.47,5.14,"3,937,200"
236,"May 01, 2007",4.76,5.38,4.55,5.38,5.06,"4,414,600"
237,"Apr 01, 2007",4.63,5.20,4.43,4.76,4.48,"1,995,600"
238,"Mar 29, 2007",0.015 Dividend,,,,,
239,"Mar 01, 2007",4.36,4.70,4.03,4.63,4.34,"2,166,600"
240,"Feb 01, 2007",4.65,4.91,4.14,4.42,4.15,"1,715,600"
241,"Jan 08, 2007",0.015 Dividend,,,,,
242,"Jan 01, 2007",4.95,5.02,4.53,4.64,4.34,"3,098,400"
243,"Dec 28, 2006",0.015 Dividend,,,,,
244,"Dec 01, 2006",4.99,5.11,4.73,4.93,4.60,"2,695,000"
245,"Nov 01, 2006",4.80,5.30,4.64,5.04,4.70,"2,450,800"
246,"Oct 01, 2006",4.41,4.93,4.26,4.80,4.48,"2,433,200"
247,"Sep 28, 2006",0.015 Dividend,,,,,
248,"Sep 01, 2006",3.99,4.44,3.97,4.36,4.06,"2,585,000"
249,"Aug 01, 2006",3.22,4.14,3.12,3.99,3.71,"3,666,800"
250,"Jul 01, 2006",3.21,3.37,3.10,3.26,3.02,"1,366,400"
251,"Jun 29, 2006",0.015 Dividend,,,,,
252,"Jun 01, 2006",3.51,3.76,3.10,3.21,2.97,"3,189,400"
253,"May 01, 2006",3.99,4.06,3.38,3.47,3.21,"3,798,200"
254,"Apr 01, 2006",4.06,4.18,3.87,3.97,3.68,"1,546,000"
255,"Mar 01, 2006",4.07,4.14,3.45,4.08,3.77,"3,347,600"
256,"Feb 01, 2006",3.96,4.18,3.71,4.09,3.78,"1,272,800"
257,"Jan 01, 2006",3.60,4.08,3.56,3.95,3.66,"1,866,000"
258,"Dec 01, 2005",3.63,3.80,3.48,3.65,3.38,"3,013,200"
259,"Nov 01, 2005",3.14,3.65,3.07,3.65,3.38,"3,254,400"
260,"Oct 01, 2005",2.97,3.21,2.94,3.18,2.94,"2,492,800"
261,"Sep 01, 2005",3.09,3.09,2.78,2.99,2.77,"2,029,600"
262,"Aug 01, 2005",3.05,3.31,2.93,3.09,2.85,"3,789,400"
263,"Jul 01, 2005",2.97,3.12,2.82,3.06,2.83,"2,275,800"
264,"Jun 01, 2005",2.97,3.06,2.82,2.95,2.73,"2,528,000"
265,"May 01, 2005",2.64,3.00,2.48,2.98,2.76,"2,557,200"
266,"Apr 01, 2005",2.70,2.71,2.42,2.62,2.42,"2,263,400"
267,"Mar 01, 2005",2.97,2.98,2.60,2.69,2.49,"7,091,600"
268,"Feb 01, 2005",3.41,3.74,2.97,3.00,2.77,"3,549,800"
269,"Jan 01, 2005",4.33,4.55,3.23,3.38,3.13,"3,076,400"
270,"Dec 01, 2004",3.63,4.26,3.59,4.26,3.94,"2,634,800"
271,"Nov 01, 2004",3.56,3.88,3.28,3.63,3.35,"2,542,600"
272,"Oct 01, 2004",3.48,3.98,3.40,3.71,3.43,"1,150,400"
273,"Sep 01, 2004",3.19,3.72,3.11,3.49,3.23,"1,353,400"
274,"Aug 01, 2004",3.21,3.41,2.88,3.17,2.94,"1,900,200"
275,"Jul 01, 2004",4.36,4.39,2.99,3.21,2.97,"3,134,200"
276,"Jun 01, 2004",4.25,4.40,4.05,4.34,4.01,"2,290,400"
277,"May 01, 2004",4.21,4.45,3.86,4.26,3.93,"2,454,200"
278,"Apr 01, 2004",4.11,4.97,4.05,4.30,3.98,"3,334,200"
279,"Mar 01, 2004",4.45,4.72,3.86,4.11,3.80,"4,505,600"
280,"Feb 01, 2004",5.20,5.61,4.18,4.45,4.12,"3,690,200"
281,"Jan 01, 2004",4.35,5.87,4.14,5.20,4.81,"5,541,600"
282,"Dec 01, 2003",3.97,4.45,3.77,4.32,3.99,"3,250,200"
283,"Nov 01, 2003",3.80,4.40,3.60,3.99,3.69,"4,455,600"
284,"Oct 01, 2003",3.65,3.99,3.55,3.81,3.52,"4,609,400"
285,"Sep 01, 2003",3.58,4.10,3.52,3.69,3.41,"5,499,200"
286,"Aug 01, 2003",3.56,3.89,3.28,3.54,3.27,"3,980,600"
287,"Jul 01, 2003",3.70,4.59,3.50,3.56,3.29,"2,960,000"
288,"Jun 01, 2003",3.54,4.22,3.04,3.70,3.42,"3,426,200"
289,"May 01, 2003",3.19,3.55,3.02,3.53,3.26,"2,591,000"
290,"Apr 01, 2003",2.08,3.63,1.90,3.46,3.20,"2,778,200"
291,"Mar 01, 2003",1.95,2.21,1.55,2.00,1.84,"2,725,400"
292,"Feb 01, 2003",2.66,2.88,1.88,2.07,1.91,"960,800"
293,"Jan 01, 2003",2.59,3.00,2.51,2.67,2.47,"1,739,000"
294,"Dec 01, 2002",2.90,3.07,2.55,2.56,2.36,"1,082,000"
295,"Nov 01, 2002",2.93,3.26,2.39,2.90,2.68,"1,761,200"
296,"Oct 01, 2002",2.74,3.89,2.39,2.95,2.73,"2,055,800"
297,"Sep 01, 2002",4.39,4.39,2.58,2.73,2.52,"2,099,400"
298,"Aug 01, 2002",4.03,4.90,3.50,4.45,4.12,"1,877,600"
299,"Jul 01, 2002",4.51,4.52,2.63,4.07,3.77,"6,102,800"
300,"Jun 01, 2002",5.70,5.88,4.19,4.51,4.17,"7,603,200"
301,"May 01, 2002",4.09,5.97,3.80,5.63,5.21,"6,878,400"
302,"Apr 01, 2002",4.25,4.75,3.63,4.13,3.82,"3,625,600"
303,"Mar 01, 2002",3.08,4.47,2.97,4.24,3.92,"3,685,800"
304,"Feb 01, 2002",2.80,3.37,2.40,3.20,2.96,"1,281,000"
305,"Jan 01, 2002",2.17,3.13,2.10,2.80,2.59,"1,900,600"
306,"Dec 01, 2001",1.90,2.30,1.88,2.17,2.01,"700,200"
307,"Nov 01, 2001",1.99,2.17,1.60,1.99,1.84,"1,082,000"
308,"Oct 01, 2001",1.20,2.07,1.05,1.98,1.83,"1,068,800"
309,"Sep 01, 2001",1.67,1.75,1.08,1.20,1.11,"406,600"
310,"Aug 01, 2001",1.98,2.28,1.52,1.68,1.55,"1,063,200"
311,"Jul 01, 2001",1.89,2.00,1.65,1.92,1.78,"345,800"
312,"Jun 01, 2001",1.52,2.15,1.49,1.71,1.58,"853,200"
313,"May 01, 2001",1.53,2.65,1.46,1.52,1.41,"1,564,800"
314,"Apr 01, 2001",1.75,1.94,0.97,1.50,1.39,"2,156,000"
315,"Mar 01, 2001",2.26,2.39,1.38,1.63,1.50,"1,175,000"
316,"Feb 01, 2001",2.80,2.98,2.27,2.30,2.12,"958,200"
317,"Jan 01, 2001",1.17,3.22,1.03,2.72,2.51,"3,808,600"
318,"Dec 01, 2000",1.95,2.09,0.91,1.16,1.07,"3,615,800"
319,"Nov 01, 2000",2.59,2.94,1.88,1.97,1.82,"1,179,000"
320,"Oct 01, 2000",3.38,3.38,2.06,2.72,2.51,"1,735,800"
321,"Sep 01, 2000",2.22,4.50,2.13,3.26,3.01,"4,492,000"
322,"Aug 01, 2000",2.49,3.50,1.94,2.19,2.02,"4,706,400"
323,"Jul 01, 2000",2.63,2.96,2.16,2.47,2.28,"3,018,400"
324,"Jun 01, 2000",3.16,4.50,2.13,2.50,2.31,"4,910,400"
325,"May 01, 2000",4.50,4.94,2.72,3.03,2.80,"3,206,800"
326,"Apr 01, 2000",7.00,7.00,3.75,4.44,4.10,"4,288,400"
327,"Mar 01, 2000",11.56,13.03,5.78,6.00,5.55,"7,572,200"
328,"Feb 01, 2000",6.38,11.80,6.00,11.75,10.87,"3,620,200"
329,"Jan 01, 2000",5.56,8.78,4.63,6.41,5.92,"6,337,200"
330,"Dec 01, 1999",3.69,6.75,3.63,5.63,5.20,"12,083,800"
331,"Nov 01, 1999",3.88,4.44,3.25,3.81,3.53,"2,819,200"
332,"Oct 01, 1999",3.81,4.50,3.75,3.91,3.61,"1,740,600"
333,"Sep 01, 1999",4.19,4.31,3.69,3.89,3.60,"1,693,600"
334,"Aug 01, 1999",4.19,4.56,3.69,4.19,3.87,"4,673,200"
335,"Jul 01, 1999",5.09,5.25,3.75,4.06,3.76,"2,338,000"
336,"Jun 01, 1999",3.13,5.25,2.50,5.13,4.74,"6,199,200"
337,"May 01, 1999",2.13,6.13,2.13,4.19,3.87,"18,545,000"
338,"Apr 01, 1999",2.75,2.94,1.81,2.25,2.08,"3,762,800"
339,"Mar 01, 1999",2.38,3.25,2.06,2.63,2.43,"5,529,000"
340,"Feb 01, 1999",2.52,3.09,2.25,2.38,2.20,"2,778,800"
341,"Jan 01, 1999",2.31,3.81,2.28,2.69,2.49,"9,149,000"
342,"Dec 01, 1998",3.38,3.53,1.72,2.08,1.92,"11,674,000"
343,"Nov 01, 1998",5.75,5.81,2.97,3.28,3.03,"18,235,600"
344,"Oct 01, 1998",7.38,8.81,3.31,5.28,4.88,"31,012,000"
345,"Sep 01, 1998",8.19,11.75,7.38,7.69,7.11,"8,781,400"
346,"Aug 01, 1998",14.06,14.25,7.81,7.81,7.22,"8,088,400"
347,"Jul 01, 1998",13.63,15.31,12.94,14.06,13.00,"5,248,200"
348,"Jun 01, 1998",10.81,15.94,10.81,13.56,12.54,"9,440,600"
349,"May 01, 1998",9.38,13.19,9.25,10.83,10.01,"12,637,000"
350,"Apr 01, 1998",9.22,10.63,8.00,9.38,8.67,"15,161,000"
351,"Mar 01, 1998",11.13,11.31,8.06,9.13,8.44,"13,463,000"
352,"Feb 01, 1998",10.25,13.06,10.06,10.63,9.83,"9,271,400"
353,"Jan 01, 1998",10.00,10.69,7.69,10.13,9.36,"4,054,400"
354,"Dec 01, 1997",9.63,10.50,8.28,10.09,9.33,"6,413,200"
355,"Nov 01, 1997",9.38,11.94,7.50,9.63,8.90,"16,569,000"
356,"Oct 01, 1997",15.06,17.50,9.00,9.13,8.44,"16,764,200"
357,"Sep 01, 1997",13.44,17.69,13.44,15.19,14.04,"5,562,400"
358,"Aug 01, 1997",16.13,16.81,13.25,13.47,12.46,"4,534,800"
359,"Jul 01, 1997",15.75,20.00,14.75,16.13,14.91,"6,940,800"
360,"Jun 01, 1997",14.38,16.13,11.00,15.69,14.51,"5,372,800"
361,"May 01, 1997",10.06,16.69,9.75,14.19,13.12,"11,484,200"
362,"Apr 01, 1997",10.25,13.81,8.38,9.81,9.07,"5,661,400"
