,Date,Open,High,Low,Close,Adj Close,Volume
120,"Feb 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,"4,856,400"
121,"Jan 01, 2012",0.0001,0.0001,0.0001,0.0001,0.0001,"1,344,700"
122,"Dec 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,"73,421,498"
123,"Nov 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,"22,637,800"
124,"Oct 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,"64,139,990"
125,"Sep 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,"21,962,500"
126,"Aug 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,"166,784,480"
127,"Jul 01, 2011",0.0001,0.0001,0.0001,0.0001,0.0001,"523,366,859"
128,"Jun 01, 2011",0.0002,0.0002,0.0001,0.0001,0.0001,"2,169,978,517"
129,"May 01, 2011",0.0002,0.0002,0.0001,0.0002,0.0002,"3,404,768,486"
130,"Apr 01, 2011",0.0003,0.0003,0.0001,0.0002,0.0002,"2,085,696,955"
131,"Mar 01, 2011",0.0006,0.0014,0.0002,0.0003,0.0003,"1,833,164,164"
132,"Feb 01, 2011",0.0004,0.0018,0.0002,0.0006,0.0006,"1,064,749,546"
133,"Jan 01, 2011",0.0001,0.0021,0.0001,0.0004,0.0004,"1,013,764,618"
134,"Dec 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,"58,562,000"
135,"Nov 01, 2010",0.0001,0.0002,0.0001,0.0001,0.0001,"248,629,898"
136,"Oct 01, 2010",0.0001,0.0001,0.0001,0.0001,0.0001,"96,565,400"
137,"Sep 01, 2010",0.0022,0.0022,0.0001,0.0001,0.0001,"644,430,274"
138,"Aug 01, 2010",0.0050,0.0060,0.0001,0.0003,0.0003,"435,357,756"
139,"Jul 01, 2010",0.0055,0.0100,0.0050,0.0075,0.0075,"558,836"
140,"Jun 01, 2010",0.0022,0.0310,0.0022,0.0090,0.0090,"4,895,216"
141,"May 01, 2010",0.0022,0.0550,0.0022,0.0250,0.0250,"5,652,257"
142,"Apr 01, 2010",0.0022,0.0700,0.0013,0.0480,0.0480,"5,377,170"
143,"Mar 01, 2010",0.0042,0.0042,0.0012,0.0042,0.0042,"198,307"
144,"Feb 01, 2010",0.0042,0.0042,0.0013,0.0042,0.0042,"9,000"
145,"Jan 01, 2010",0.0042,0.0042,0.0011,0.0042,0.0042,"71,235"
146,"Dec 01, 2009",0.0028,0.0042,0.0012,0.0042,0.0042,"225,065"
147,"Nov 01, 2009",0.0021,0.0042,0.0010,0.0042,0.0042,"224,467"
148,"Oct 01, 2009",0.0005,0.0060,0.0005,0.0021,0.0021,"1,537,602"
149,"Sep 01, 2009",0.0038,0.0038,0.0005,0.0005,0.0005,"46,651"
150,"Aug 01, 2009",0.0016,0.0060,0.0010,0.0038,0.0038,"2,227,209"
151,"Jul 01, 2009",0.0005,0.0020,0.0003,0.0008,0.0008,"63,062"
152,"Jun 01, 2009",0.0020,0.0020,0.0005,0.0005,0.0005,"597,774"
153,"May 01, 2009",0.0020,0.0020,0.0020,0.0020,0.0020,"25,675"
154,"Apr 01, 2009",0.0030,0.0040,0.0010,0.0020,0.0020,"39,362"
155,"Mar 01, 2009",0.0009,0.0030,0.0009,0.0030,0.0030,"119,298"
156,"Feb 01, 2009",0.0025,0.0025,0.0004,0.0009,0.0009,"344,697"
157,"Jan 01, 2009",0.0025,0.0025,0.0025,0.0025,0.0025,"1,700"
158,"Dec 01, 2008",0.0025,0.0025,0.0025,0.0025,0.0025,"22,703"
159,"Nov 01, 2008",0.0025,0.0025,0.0025,0.0025,0.0025,"43,500"
160,"Oct 01, 2008",0.0025,0.0025,0.0025,0.0025,0.0025,"72,217"
161,"Sep 01, 2008",0.0025,0.0025,0.0025,0.0025,0.0025,999
162,"Aug 01, 2008",0.0070,0.0070,0.0025,0.0025,0.0025,"6,465"
163,"Jul 01, 2008",0.0050,0.0070,0.0040,0.0070,0.0070,"153,856"
164,"Jun 01, 2008",0.0050,0.0050,0.0050,0.0050,0.0050,"3,300"
165,"May 01, 2008",0.0030,0.0050,0.0030,0.0050,0.0050,"75,546"
166,"Apr 01, 2008",0.0020,0.0030,0.0020,0.0030,0.0030,"19,198"
167,"Mar 01, 2008",0.0030,0.0050,0.0020,0.0020,0.0020,"312,653"
168,"Feb 01, 2008",0.0050,0.0060,0.0030,0.0030,0.0030,"177,636"
169,"Jan 01, 2008",0.0060,0.0070,0.0040,0.0040,0.0040,"166,290"
170,"Dec 01, 2007",0.0070,0.0070,0.0060,0.0060,0.0060,"91,373"
171,"Nov 01, 2007",0.0080,0.0115,0.0050,0.0070,0.0070,"604,795"
172,"Oct 01, 2007",0.0070,0.0090,0.0050,0.0050,0.0050,"333,386"
173,"Sep 01, 2007",0.0070,0.0090,0.0070,0.0070,0.0070,"39,844"
174,"Aug 01, 2007",0.0080,0.0080,0.0070,0.0070,0.0070,"44,399"
175,"Jul 01, 2007",0.0080,0.0080,0.0080,0.0080,0.0080,"7,331"
176,"Jun 01, 2007",0.0080,0.0080,0.0080,0.0080,0.0080,"18,644"
177,"May 01, 2007",0.0080,0.0080,0.0080,0.0080,0.0080,"9,226"
178,"Apr 01, 2007",0.0065,0.0090,0.0065,0.0080,0.0080,"57,556"
179,"Mar 01, 2007",0.0080,0.0090,0.0065,0.0065,0.0065,"37,494"
180,"Feb 01, 2007",0.0065,0.0090,0.0065,0.0080,0.0080,"69,234"
181,"Jan 01, 2007",0.0065,0.0065,0.0065,0.0065,0.0065,"16,406"
182,"Dec 01, 2006",0.0065,0.0070,0.0060,0.0065,0.0065,"183,539"
183,"Nov 01, 2006",0.0065,0.0070,0.0065,0.0065,0.0065,"62,725"
184,"Oct 01, 2006",0.0060,0.0070,0.0060,0.0065,0.0065,"39,607"
185,"Sep 01, 2006",0.0060,0.0060,0.0060,0.0060,0.0060,"37,102"
186,"Aug 01, 2006",0.0060,0.0060,0.0060,0.0060,0.0060,"3,558"
187,"Jul 01, 2006",0.0060,0.0060,0.0060,0.0060,0.0060,"28,049"
188,"Jun 01, 2006",0.0070,0.0070,0.0060,0.0060,0.0060,"191,433"
189,"May 01, 2006",0.0090,0.0090,0.0070,0.0070,0.0070,"272,346"
190,"Apr 01, 2006",0.0090,0.0140,0.0090,0.0090,0.0090,"70,295"
191,"Mar 01, 2006",0.0090,0.0140,0.0090,0.0090,0.0090,"77,296"
192,"Feb 01, 2006",0.0090,0.0100,0.0090,0.0090,0.0090,"15,250"
193,"Jan 01, 2006",0.0090,0.0100,0.0090,0.0090,0.0090,"1,513,117"
194,"Dec 01, 2005",0.0110,0.0110,0.0090,0.0090,0.0090,"135,519"
195,"Nov 01, 2005",0.0110,0.0110,0.0110,0.0110,0.0110,"73,982"
196,"Oct 01, 2005",0.0110,0.0110,0.0110,0.0110,0.0110,"14,591"
197,"Sep 01, 2005",0.0110,0.0110,0.0110,0.0110,0.0110,"143,376"
198,"Aug 01, 2005",0.0110,0.0110,0.0110,0.0110,0.0110,"15,147"
199,"Jul 01, 2005",0.0110,0.0110,0.0110,0.0110,0.0110,"46,434"
200,"Jun 01, 2005",0.0110,0.0110,0.0110,0.0110,0.0110,"5,998"
201,"May 01, 2005",0.0130,0.0130,0.0110,0.0110,0.0110,"30,259"
202,"Apr 01, 2005",0.0130,0.0130,0.0130,0.0130,0.0130,"38,554"
203,"Mar 01, 2005",0.0130,0.0160,0.0130,0.0130,0.0130,"38,214"
204,"Feb 01, 2005",0.0130,0.0190,0.0130,0.0130,0.0130,"50,458"
205,"Jan 01, 2005",0.0130,0.0130,0.0130,0.0130,0.0130,"35,631"
206,"Dec 01, 2004",0.0120,0.0200,0.0110,0.0110,0.0110,"306,111"
207,"Nov 01, 2004",0.0160,0.0200,0.0120,0.0120,0.0120,"145,242"
208,"Oct 01, 2004",0.0180,0.0180,0.0160,0.0160,0.0160,"59,185"
209,"Sep 01, 2004",0.0350,0.0350,0.0180,0.0180,0.0180,"214,297"
210,"Aug 01, 2004",0.0400,0.0500,0.0350,0.0350,0.0350,"126,104"
211,"Jul 01, 2004",0.0500,0.0500,0.0350,0.0400,0.0400,"58,220"
212,"Jun 01, 2004",0.0270,0.0610,0.0200,0.0500,0.0500,"1,279,918"
213,"May 01, 2004",0.0370,0.0370,0.0150,0.0250,0.0250,"542,878"
214,"Apr 01, 2004",0.0090,0.0350,0.0090,0.0350,0.0350,"606,267"
215,"Mar 01, 2004",0.0090,0.0120,0.0090,0.0090,0.0090,"57,501"
216,"Feb 01, 2004",0.0090,0.0090,0.0090,0.0090,0.0090,"52,007"
217,"Jan 01, 2004",0.0090,0.0150,0.0090,0.0090,0.0090,"23,985"
218,"Dec 01, 2003",0.0040,0.0150,0.0040,0.0090,0.0090,"1,226,823"
219,"Nov 01, 2003",0.0060,0.0090,0.0040,0.0050,0.0050,"344,918"
220,"Oct 01, 2003",0.0060,0.0090,0.0060,0.0060,0.0060,"60,200"
221,"Sep 01, 2003",0.0060,0.0060,0.0060,0.0060,0.0060,"10,100"
222,"Aug 01, 2003",0.0010,0.0090,0.0010,0.0060,0.0060,"778,400"
223,"Jul 01, 2003",0.0010,0.0030,0.0010,0.0010,0.0010,"72,500"
224,"Jun 01, 2003",0.0010,0.0030,0.0010,0.0010,0.0010,"66,600"
225,"May 01, 2003",0.0010,0.0030,0.0010,0.0010,0.0010,"28,000"
226,"Apr 01, 2003",0.0010,0.0010,0.0010,0.0010,0.0010,"6,300"
227,"Mar 01, 2003",0.0010,0.0010,0.0010,0.0010,0.0010,"76,500"
228,"Feb 01, 2003",0.0030,0.0030,0.0010,0.0010,0.0010,"33,400"
229,"Jan 01, 2003",0.0020,0.0030,0.0020,0.0030,0.0030,"263,200"
230,"Dec 01, 2002",0.0010,0.0020,0.0010,0.0020,0.0020,"229,400"
231,"Nov 01, 2002",0.0100,0.0100,0.0010,0.0010,0.0010,"146,000"
232,"Oct 01, 2002",0.0090,0.0100,0.0020,0.0100,0.0100,"249,200"
233,"Sep 01, 2002",0.0120,0.0120,0.0080,0.0090,0.0090,"182,600"
234,"Aug 01, 2002",0.0100,0.0180,0.0080,0.0120,0.0120,"214,400"
235,"Jul 01, 2002",0.0110,0.0150,0.0100,0.0150,0.0150,"68,200"
236,"Jun 01, 2002",0.0150,0.0150,0.0110,0.0110,0.0110,"134,800"
237,"May 01, 2002",0.0200,0.0250,0.0150,0.0150,0.0150,"184,900"
238,"Apr 01, 2002",0.0200,0.0200,0.0200,0.0200,0.0200,"80,300"
239,"Mar 01, 2002",0.0400,0.0500,0.0120,0.0200,0.0200,"208,300"
240,"Feb 01, 2002",0.0450,0.0450,0.0400,0.0400,0.0400,"35,500"
241,"Jan 01, 2002",0.0800,0.1100,0.0450,0.0450,0.0450,"219,000"
242,"Dec 01, 2001",0.0450,0.0900,0.0450,0.0500,0.0500,"498,500"
243,"Nov 01, 2001",0.1100,0.1800,0.0300,0.0450,0.0450,"139,100"
244,"Oct 01, 2001",0.1500,0.3000,0.1100,0.1100,0.1100,"202,300"
245,"Sep 01, 2001",0.2500,0.3500,0.1000,0.3500,0.3500,"321,800"
246,"Aug 01, 2001",0.4000,0.4300,0.1400,0.3800,0.3800,"384,600"
247,"Jul 01, 2001",0.2600,0.4100,0.1500,0.4000,0.4000,"150,200"
248,"Jun 01, 2001",0.3300,0.4100,0.2100,0.2500,0.2500,"275,200"
249,"May 01, 2001",0.2700,0.8800,0.2700,0.3500,0.3500,"832,700"
250,"Apr 01, 2001",0.3130,0.4690,0.2810,0.3100,0.3100,"268,000"
251,"Mar 01, 2001",0.7500,0.8750,0.2810,0.3130,0.3130,"858,700"
252,"Feb 01, 2001",1.4380,1.5630,0.6880,0.6880,0.6880,"471,900"
253,"Jan 01, 2001",0.4690,1.9690,0.4380,1.3750,1.3750,"1,485,000"
254,"Dec 01, 2000",1.0000,1.1250,0.3750,0.4690,0.4690,"3,052,700"
255,"Nov 01, 2000",2.9690,3.5000,0.6880,0.8130,0.8130,"1,449,400"
256,"Oct 01, 2000",4.1560,4.5630,2.2500,2.9380,2.9380,"1,365,900"
257,"Sep 01, 2000",3.8130,6.0000,3.5310,4.3130,4.3130,"1,621,200"
258,"Aug 01, 2000",5.3130,5.3130,3.1250,3.5000,3.5000,"888,900"
259,"Jul 01, 2000",6.0630,6.3750,4.2810,5.0000,5.0000,"479,700"
260,"Jun 01, 2000",3.7500,7.0000,3.5630,6.1250,6.1250,"797,500"
261,"May 01, 2000",7.1250,7.1880,3.3750,3.7500,3.7500,"898,100"
262,"Apr 01, 2000",15.0000,16.6250,4.7500,6.9690,6.9690,"2,137,600"
263,"Mar 01, 2000",13.8750,21.5000,11.1250,17.5000,17.5000,"3,152,800"
264,"Feb 01, 2000",11.7500,14.3330,10.6670,12.6670,12.6670,"1,714,050"
265,"Jan 01, 2000",5.5000,16.6670,5.3750,12.3330,12.3330,"6,820,050"
266,"Dec 01, 1999",5.7500,6.1670,4.1040,5.9170,5.9170,"2,727,150"
267,"Nov 01, 1999",1.7500,10.0000,1.3540,5.2500,5.2500,"5,190,600"
268,"Oct 01, 1999",2.3330,2.4170,1.7500,1.7920,1.7920,"736,200"
269,"Sep 01, 1999",2.6250,3.2710,2.1250,2.2500,2.2500,"853,350"
270,"Aug 01, 1999",2.0830,2.4170,2.0000,2.3750,2.3750,"442,200"
271,"Jul 01, 1999",2.7920,3.0420,1.9790,2.0830,2.0830,"620,550"
272,"Jun 01, 1999",2.5830,3.4170,2.3330,2.8330,2.8330,"1,189,350"
273,"May 01, 1999",2.5000,3.4170,2.2500,2.7090,2.7090,"2,396,550"
274,"Apr 01, 1999",1.2090,3.0000,1.1670,2.4170,2.4170,"1,869,750"
275,"Mar 01, 1999",1.6670,2.0000,1.3330,1.3330,1.3330,"797,850"
276,"Feb 01, 1999",2.3330,2.8750,1.6670,1.6670,1.6670,"1,303,050"
277,"Jan 01, 1999",1.6250,2.5000,1.5420,2.3130,2.3130,"1,884,450"
278,"Dec 01, 1998",1.2500,1.6670,1.0210,1.6670,1.6670,"1,366,800"
279,"Nov 01, 1998",1.1260,1.5830,0.7500,1.3330,1.3330,"1,268,400"
280,"Oct 01, 1998",1.5000,1.9380,0.7500,1.2500,1.2500,"1,189,706"
281,"Sep 01, 1998",1.6260,1.8120,1.3760,1.6880,1.6880,"737,258"
282,"Aug 01, 1998",1.8760,2.0620,1.3120,1.3760,1.3760,"1,839,458"
283,"Jul 01, 1998",2.0000,2.1260,1.2500,1.6260,1.6260,"831,059"
284,"Jun 01, 1998",1.6260,2.3120,1.5620,2.0000,2.0000,"1,375,511"
285,"May 01, 1998",1.5620,2.0000,1.5000,1.6880,1.6880,"496,308"
286,"Apr 01, 1998",2.0620,2.1880,1.5620,1.7500,1.7500,"788,607"
287,"Mar 01, 1998",2.0000,2.4380,1.6880,1.9380,1.9380,"1,370,955"
288,"Feb 01, 1998",1.8760,2.8120,1.7500,2.0620,2.0620,"1,143,208"
289,"Jan 01, 1998",2.1260,3.0620,1.6880,2.0000,2.0000,"1,822,207"
290,"Dec 01, 1997",2.1260,2.1260,1.2500,1.8120,1.8120,"2,819,707"
291,"Nov 01, 1997",2.2500,2.6260,1.5620,2.1260,2.1260,"1,553,802"
292,"Oct 01, 1997",3.3760,3.7500,2.0000,2.3120,2.3120,"2,560,704"
293,"Sep 01, 1997",4.4380,7.2500,2.8760,3.3760,3.3760,"2,028,655"
294,"Aug 01, 1997",6.8120,7.2500,4.2500,4.5620,4.5620,"1,772,859"
295,"Jul 01, 1997",11.3760,14.6260,6.6260,7.0000,7.0000,"2,088,153"
296,"Jun 01, 1997",13.6260,14.0000,10.5000,11.7500,11.7500,"759,356"
297,"May 01, 1997",10.8760,14.7500,9.5000,13.7500,13.7500,"1,504,957"
298,"Apr 01, 1997",11.7180,12.0000,7.8760,9.6260,9.6260,"882,552"
299,"Mar 01, 1997",14.6260,16.6260,9.7500,11.8760,11.8760,"1,462,161"
300,"Feb 01, 1997",15.8760,17.2500,13.0000,16.6260,16.6260,"1,334,807"
301,"Jan 01, 1997",15.7500,20.7500,15.2500,16.7500,16.7500,"1,764,157"
302,"Dec 01, 1996",21.7500,23.2500,15.2500,16.2500,16.2500,"2,381,909"
303,"Nov 01, 1996",21.7500,26.0000,19.7500,22.7500,22.7500,"857,957"
304,"Oct 01, 1996",28.5000,30.5000,20.0000,22.0000,22.0000,"961,606"
305,"Sep 01, 1996",23.5000,33.0000,22.5000,26.7500,26.7500,"1,271,104"
306,"Aug 01, 1996",20.0000,25.0000,17.5000,24.0000,24.0000,"465,207"
307,"Jul 01, 1996",24.5000,27.0000,16.2500,20.5000,20.5000,"574,254"
308,"Jun 01, 1996",31.2500,32.0000,21.2500,24.5000,24.5000,"732,156"
309,"May 01, 1996",28.0000,34.2500,20.0000,32.0000,32.0000,"1,525,009"
310,"Apr 01, 1996",18.5000,25.5000,18.5000,25.5000,25.5000,"569,506"
311,"Mar 01, 1996",19.5000,21.2500,18.5000,19.0000,19.0000,"244,705"
