,Date,Open,High,Low,Close,Adj Close,Volume
81,"Jul 01, 2015",4.0000,5.6900,2.6500,4.9000,4.9000,"26,207"
82,"Jun 01, 2015",11.0000,12.0000,4.1300,4.5000,4.5000,"27,625"
83,"May 01, 2015",17.0000,17.0000,5.8500,7.4000,7.4000,"30,389"
84,"Apr 01, 2015",23.0000,25.5000,15.0000,16.5000,16.5000,"22,879"
85,"Mar 01, 2015",19.2000,27.0000,16.5000,22.5000,22.5000,"34,191"
86,"Feb 01, 2015",24.0000,24.0000,6.0000,19.0000,19.0000,"6,788"
87,"Jan 01, 2015",23.0100,27.4950,21.0000,24.0000,24.0000,"3,140"
88,"Dec 01, 2014",32.5000,32.5000,20.0000,23.0100,23.0100,"3,202"
89,"Nov 01, 2014",44.0000,44.0000,18.5000,32.4900,32.4900,"11,445"
90,"Oct 01, 2014",43.0600,50.0000,32.0100,41.7500,41.7500,"3,204"
91,"Sep 01, 2014",44.0000,51.0000,37.0000,46.0200,46.0200,"3,847"
92,"Aug 01, 2014",39.0200,51.0000,31.5100,44.0000,44.0000,"3,547"
93,"Jul 01, 2014",80.0000,81.0000,38.0000,45.0000,45.0000,"8,894"
94,"Jun 01, 2014",45.0000,80.0000,45.0000,79.0000,79.0000,"5,544"
95,"May 20, 2014",14:1 Stock Split,,,,,
96,"May 01, 2014",114.2857,114.2857,35.0000,60.0000,60.0000,"15,696"
97,"Apr 01, 2014",178.5714,178.5714,114.2857,114.2857,114.2857,42
98,"Mar 01, 2014",71.4286,71.4286,71.4286,71.4286,71.4286,14
