,Date,Open,High,Low,Close,Adj Close,Volume
95,"Feb 01, 2016",13.01,13.92,12.06,13.20,12.03,"14,442,000"
96,"Jan 01, 2016",15.00,15.38,12.51,13.06,11.90,"16,518,600"
97,"Dec 11, 2015",0.08 Dividend,,,,,
98,"Dec 01, 2015",18.04,18.15,14.78,15.09,13.67,"15,708,000"
99,"Nov 01, 2015",16.64,18.25,16.26,17.95,16.27,"5,845,200"
100,"Oct 01, 2015",15.94,17.50,14.90,16.63,15.07,"7,565,400"
101,"Sep 11, 2015",0.08 Dividend,,,,,
102,"Sep 01, 2015",15.27,16.09,14.67,15.89,14.33,"7,329,600"
103,"Aug 01, 2015",16.97,17.18,14.60,15.57,14.04,"8,226,600"
104,"Jul 01, 2015",17.56,18.10,16.50,16.99,15.32,"8,953,600"
105,"Jun 12, 2015",0.08 Dividend,,,,,
106,"Jun 11, 2015",0.08 Dividend,,,,,
107,"Jun 01, 2015",15.15,17.66,14.97,17.32,15.47,"10,626,200"
108,"May 01, 2015",14.55,15.25,14.30,15.06,13.45,"6,133,200"
109,"Apr 01, 2015",13.78,15.00,13.58,14.48,12.93,"6,997,000"
110,"Mar 12, 2015",0.07 Dividend,,,,,
111,"Mar 01, 2015",13.13,14.63,12.76,13.82,12.28,"10,272,600"
112,"Feb 01, 2015",12.38,13.60,12.38,13.14,11.67,"6,871,000"
113,"Jan 01, 2015",15.09,15.09,12.23,12.35,10.97,"14,966,000"
114,"Dec 11, 2014",0.07 Dividend,,,,,
115,"Dec 01, 2014",15.07,15.51,14.27,14.94,13.21,"8,981,000"
116,"Nov 01, 2014",15.98,16.17,15.01,15.09,13.34,"4,518,800"
117,"Oct 01, 2014",13.90,15.98,13.29,15.89,14.05,"10,030,200"
118,"Sep 11, 2014",0.07 Dividend,,,,,
119,"Sep 01, 2014",14.81,15.28,13.86,13.90,12.23,"9,183,000"
120,"Aug 01, 2014",14.72,15.19,14.19,14.69,12.93,"4,966,000"
121,"Jul 01, 2014",15.73,16.27,14.57,14.69,12.93,"7,139,200"
122,"Jun 12, 2014",0.07 Dividend,,,,,
123,"Jun 03, 2014",2:1 Stock Split,,,,,
124,"Jun 01, 2014",14.89,16.15,14.66,15.69,13.74,"8,123,800"
125,"May 01, 2014",14.73,15.33,14.24,14.87,13.03,"10,073,600"
126,"Apr 01, 2014",15.51,15.91,14.31,14.76,12.93,"10,789,200"
127,"Mar 12, 2014",0.065 Dividend,,,,,
128,"Mar 01, 2014",15.02,16.20,14.82,15.45,13.48,"12,062,800"
129,"Feb 01, 2014",15.29,15.41,14.30,15.12,13.19,"10,329,200"
130,"Jan 01, 2014",16.51,16.74,15.27,15.29,13.34,"10,356,000"
131,"Dec 12, 2013",0.065 Dividend,,,,,
132,"Dec 01, 2013",16.63,16.75,14.94,16.53,14.36,"7,568,400"
133,"Nov 01, 2013",15.36,16.88,15.07,16.59,14.42,"6,171,200"
134,"Oct 01, 2013",14.74,15.72,14.13,15.38,13.36,"7,579,200"
135,"Sep 12, 2013",0.065 Dividend,,,,,
136,"Sep 01, 2013",14.56,14.86,14.16,14.71,12.72,"9,184,800"
137,"Aug 01, 2013",15.58,15.85,14.27,14.38,12.43,"9,446,000"
138,"Jul 01, 2013",14.09,16.00,13.92,15.41,13.33,"9,225,200"
139,"Jun 12, 2013",0.065 Dividend,,,,,
140,"Jun 01, 2013",13.83,14.23,13.42,13.91,11.98,"9,550,000"
141,"May 01, 2013",12.27,14.18,11.83,13.75,11.84,"6,640,800"
142,"Apr 01, 2013",12.17,12.38,11.48,12.35,10.63,"5,378,800"
143,"Mar 13, 2013",0.0625 Dividend,,,,,
144,"Mar 01, 2013",11.03,12.25,10.89,12.15,10.40,"7,802,400"
145,"Feb 01, 2013",10.38,11.24,10.30,11.15,9.55,"5,354,400"
146,"Jan 01, 2013",9.98,10.65,9.97,10.27,8.79,"6,341,600"
147,"Dec 12, 2012",0.0625 Dividend,,,,,
148,"Dec 01, 2012",9.78,10.36,9.60,9.75,8.30,"10,508,400"
149,"Nov 01, 2012",9.04,9.82,8.77,9.73,8.28,"7,704,400"
150,"Oct 01, 2012",9.09,9.33,8.66,9.06,7.71,"4,925,600"
151,"Sep 12, 2012",0.0625 Dividend,,,,,
152,"Sep 01, 2012",8.66,9.25,8.53,9.01,7.61,"6,531,200"
153,"Aug 01, 2012",8.65,8.98,8.37,8.69,7.35,"4,279,200"
154,"Jul 01, 2012",8.72,9.25,8.52,8.62,7.28,"5,402,800"
155,"Jun 13, 2012",0.0625 Dividend,,,,,
156,"Jun 01, 2012",7.82,8.65,7.63,8.64,7.24,"10,908,000"
157,"May 01, 2012",8.45,8.63,7.88,8.02,6.72,"6,603,600"
158,"Apr 01, 2012",8.80,9.05,8.13,8.46,7.09,"5,796,000"
159,"Mar 13, 2012",0.06 Dividend,,,,,
160,"Mar 01, 2012",8.63,9.15,8.27,8.80,7.33,"8,397,600"
161,"Feb 01, 2012",8.56,9.31,8.47,8.56,7.13,"7,916,400"
162,"Jan 01, 2012",8.53,8.86,8.38,8.52,7.09,"7,456,400"
163,"Dec 13, 2011",0.06 Dividend,,,,,
164,"Dec 01, 2011",8.21,8.55,7.72,8.36,6.90,"10,158,800"
165,"Nov 01, 2011",7.65,8.26,7.29,8.25,6.82,"9,784,000"
166,"Oct 01, 2011",6.53,8.46,6.25,7.94,6.56,"14,982,000"
167,"Sep 13, 2011",0.06 Dividend,,,,,
168,"Sep 01, 2011",7.43,7.45,6.14,6.54,5.36,"12,411,200"
169,"Aug 01, 2011",8.14,8.14,6.79,7.40,6.06,"14,583,200"
170,"Jul 01, 2011",8.66,8.78,7.89,8.06,6.60,"7,789,600"
171,"Jun 13, 2011",0.04 Dividend,,,,,
172,"Jun 02, 2011",3:2 Stock Split,,,,,
173,"Jun 01, 2011",8.79,8.83,8.04,8.61,7.02,"12,262,600"
174,"May 01, 2011",9.25,9.29,8.48,8.81,7.18,"8,947,800"
175,"Apr 01, 2011",8.58,9.29,8.39,9.24,7.53,"6,375,600"
176,"Mar 11, 2011",0.05667 Dividend,,,,,
177,"Mar 01, 2011",8.36,8.60,8.03,8.56,6.93,"7,089,600"
178,"Feb 01, 2011",8.25,8.48,8.08,8.37,6.77,"5,934,600"
179,"Jan 01, 2011",8.64,8.89,8.00,8.22,6.65,"7,668,600"
180,"Dec 13, 2010",0.05667 Dividend,,,,,
181,"Dec 01, 2010",8.22,8.83,8.18,8.54,6.87,"7,507,800"
182,"Nov 01, 2010",7.89,8.40,7.67,8.06,6.48,"5,442,600"
183,"Oct 01, 2010",7.93,8.08,7.67,7.88,6.33,"5,683,800"
184,"Sep 13, 2010",0.05667 Dividend,,,,,
185,"Sep 01, 2010",7.57,7.93,7.39,7.83,6.25,"6,588,000"
186,"Aug 01, 2010",8.30,8.33,7.26,7.45,5.94,"6,403,800"
187,"Jul 01, 2010",8.06,8.47,7.61,8.17,6.52,"6,012,600"
188,"Jun 11, 2010",0.05667 Dividend,,,,,
189,"Jun 01, 2010",8.27,8.53,8.02,8.02,6.35,"8,185,200"
190,"May 01, 2010",8.98,9.13,8.23,8.36,6.63,"8,431,200"
191,"Apr 01, 2010",8.68,9.16,8.57,8.91,7.06,"6,138,600"
192,"Mar 11, 2010",0.05667 Dividend,,,,,
193,"Mar 01, 2010",8.81,9.14,8.59,8.59,6.77,"7,981,800"
194,"Feb 01, 2010",8.84,9.04,8.34,8.73,6.87,"6,934,800"
195,"Jan 01, 2010",9.15,9.17,8.75,8.84,6.96,"8,596,800"
196,"Dec 11, 2009",0.05667 Dividend,,,,,
197,"Dec 01, 2009",8.67,9.32,8.66,9.04,7.07,"11,349,000"
198,"Nov 01, 2009",8.13,8.74,7.98,8.63,6.75,"8,345,400"
199,"Oct 01, 2009",8.22,8.50,8.02,8.07,6.32,"10,643,400"
200,"Sep 11, 2009",0.05667 Dividend,,,,,
201,"Sep 01, 2009",8.23,8.42,7.99,8.24,6.41,"8,692,800"
202,"Aug 01, 2009",8.88,9.08,8.21,8.31,6.46,"9,799,200"
203,"Jul 01, 2009",8.39,8.89,8.03,8.78,6.82,"12,012,600"
204,"Jun 11, 2009",0.05667 Dividend,,,,,
205,"Jun 01, 2009",8.17,8.53,8.01,8.39,6.48,"21,545,400"
206,"May 01, 2009",8.23,8.57,7.74,8.14,6.28,"17,946,000"
207,"Apr 01, 2009",7.91,8.60,7.65,8.21,6.34,"19,814,400"
208,"Mar 01, 2009",7.17,8.16,6.08,8.03,6.20,"24,753,600"
209,"Feb 26, 2009",0.05667 Dividend,,,,,
210,"Feb 01, 2009",7.27,8.33,6.70,7.17,5.49,"14,004,000"
211,"Jan 01, 2009",9.28,9.28,7.17,7.40,5.66,"15,010,800"
212,"Dec 11, 2008",0.05667 Dividend,,,,,
213,"Dec 01, 2008",8.48,9.33,7.67,9.20,7.00,"20,818,200"
214,"Nov 01, 2008",8.97,9.39,7.44,8.71,6.62,"17,005,200"
215,"Oct 01, 2008",8.67,9.16,6.88,9.03,6.87,"16,587,000"
216,"Sep 11, 2008",0.05667 Dividend,,,,,
217,"Sep 01, 2008",8.33,11.17,8.12,8.65,6.53,"18,850,200"
218,"Aug 01, 2008",7.62,8.38,7.54,8.18,6.18,"12,505,200"
219,"Jul 01, 2008",7.54,7.91,7.17,7.65,5.78,"22,174,800"
220,"Jun 12, 2008",0.05667 Dividend,,,,,
221,"Jun 01, 2008",7.61,7.85,7.08,7.64,5.73,"24,382,800"
222,"May 01, 2008",7.51,7.79,7.22,7.63,5.72,"9,567,600"
223,"Apr 01, 2008",6.94,7.74,6.74,7.50,5.62,"11,517,600"
224,"Mar 12, 2008",0.05333 Dividend,,,,,
225,"Mar 01, 2008",6.33,7.03,6.18,6.83,5.08,"14,808,000"
226,"Feb 01, 2008",6.25,6.62,6.18,6.31,4.70,"13,389,600"
227,"Jan 01, 2008",6.28,6.49,5.91,6.21,4.62,"11,857,200"
228,"Dec 13, 2007",0.05333 Dividend,,,,,
229,"Dec 01, 2007",6.50,6.79,6.16,6.28,4.63,"7,878,600"
230,"Nov 01, 2007",6.39,6.85,5.92,6.50,4.80,"9,970,200"
231,"Oct 01, 2007",6.71,7.10,6.24,6.51,4.80,"6,892,200"
232,"Sep 13, 2007",0.05333 Dividend,,,,,
233,"Sep 01, 2007",7.01,7.12,6.19,6.70,4.90,"6,172,800"
234,"Aug 01, 2007",6.03,7.33,5.86,7.05,5.16,"10,185,600"
235,"Jul 01, 2007",6.50,6.58,6.03,6.04,4.42,"7,164,600"
236,"Jun 13, 2007",0.05333 Dividend,,,,,
237,"Jun 01, 2007",6.80,6.87,6.22,6.47,4.69,"7,021,200"
238,"May 01, 2007",6.48,6.89,6.46,6.76,4.90,"5,677,200"
239,"Apr 01, 2007",6.96,7.12,6.45,6.45,4.68,"5,325,600"
240,"Mar 13, 2007",0.05 Dividend,,,,,
241,"Mar 01, 2007",6.97,7.03,6.63,6.97,5.02,"6,035,400"
242,"Feb 01, 2007",6.90,7.28,6.80,6.99,5.03,"4,875,000"
243,"Jan 01, 2007",7.01,7.13,6.64,6.87,4.95,"3,649,800"
244,"Dec 13, 2006",0.05 Dividend,,,,,
245,"Dec 01, 2006",6.96,7.13,6.68,6.98,4.99,"3,388,200"
246,"Nov 01, 2006",6.65,7.24,6.53,6.95,4.97,"3,528,600"
247,"Oct 01, 2006",6.35,6.95,6.30,6.68,4.78,"3,136,800"
248,"Sep 13, 2006",0.05 Dividend,,,,,
249,"Sep 01, 2006",6.50,6.66,6.16,6.36,4.51,"3,428,400"
250,"Aug 01, 2006",6.34,6.51,6.08,6.47,4.59,"2,804,400"
251,"Jul 01, 2006",6.03,6.46,5.94,6.39,4.54,"4,774,800"
252,"Jun 14, 2006",0.05 Dividend,,,,,
253,"Jun 01, 2006",5.80,6.22,5.71,6.09,4.29,"6,434,400"
254,"May 01, 2006",6.25,6.25,5.68,5.82,4.10,"4,255,200"
255,"Apr 01, 2006",6.44,6.58,5.97,6.20,4.36,"2,391,000"
256,"Mar 13, 2006",0.04667 Dividend,,,,,
257,"Mar 01, 2006",6.13,6.46,5.89,6.38,4.46,"3,036,600"
258,"Feb 01, 2006",6.05,6.35,6.02,6.10,4.26,"2,220,000"
259,"Jan 01, 2006",5.99,6.32,5.76,6.11,4.26,"2,404,200"
260,"Dec 13, 2005",0.04667 Dividend,,,,,
261,"Dec 01, 2005",6.20,6.48,5.84,5.84,4.05,"3,274,200"
262,"Nov 01, 2005",5.94,6.20,5.66,6.20,4.30,"3,561,600"
263,"Oct 01, 2005",5.81,6.00,5.55,6.00,4.16,"2,535,000"
264,"Sep 13, 2005",0.04667 Dividend,,,,,
265,"Sep 01, 2005",5.72,6.00,5.44,5.80,3.99,"2,715,600"
266,"Aug 01, 2005",5.96,6.00,5.37,5.78,3.97,"2,812,800"
267,"Jul 01, 2005",5.67,6.04,5.55,5.98,4.11,"2,823,600"
268,"Jun 14, 2005",0.04667 Dividend,,,,,
269,"Jun 02, 2005",4:3 Stock Split,,,,,
270,"Jun 01, 2005",5.22,5.74,5.16,5.64,3.85,"5,166,800"
271,"May 01, 2005",5.14,5.24,5.03,5.19,3.54,"4,226,400"
272,"Apr 01, 2005",5.54,5.67,4.84,5.11,3.49,"4,329,600"
273,"Mar 11, 2005",0.0425 Dividend,,,,,
274,"Mar 01, 2005",5.71,5.82,5.47,5.58,3.78,"2,107,200"
275,"Feb 01, 2005",5.74,5.83,5.53,5.62,3.80,"1,842,400"
276,"Jan 01, 2005",5.72,5.83,5.36,5.74,3.89,"3,209,600"
277,"Dec 13, 2004",0.0425 Dividend,,,,,
278,"Dec 01, 2004",5.32,5.74,5.32,5.60,3.76,"2,545,600"
279,"Nov 01, 2004",5.27,5.44,5.21,5.41,3.63,"1,660,000"
280,"Oct 01, 2004",5.02,5.33,5.00,5.27,3.54,"3,089,600"
281,"Sep 13, 2004",0.0425 Dividend,,,,,
282,"Sep 01, 2004",5.11,5.38,4.96,5.02,3.34,"3,449,600"
283,"Aug 01, 2004",4.99,5.16,4.75,5.11,3.40,"3,049,600"
284,"Jul 01, 2004",5.27,5.27,4.75,5.00,3.33,"1,966,400"
285,"Jun 14, 2004",0.0425 Dividend,,,,,
286,"Jun 01, 2004",5.16,5.33,4.81,5.24,3.46,"3,348,000"
287,"May 01, 2004",5.12,5.25,4.76,5.09,3.36,"2,395,200"
288,"Apr 01, 2004",5.01,5.31,4.92,5.15,3.40,"2,044,800"
289,"Mar 11, 2004",0.03875 Dividend,,,,,
290,"Mar 01, 2004",4.97,5.09,4.72,5.02,3.29,"2,441,600"
291,"Feb 01, 2004",5.10,5.13,4.89,4.98,3.26,"1,176,800"
292,"Jan 01, 2004",5.18,5.49,5.01,5.01,3.28,"1,742,400"
293,"Dec 11, 2003",0.03875 Dividend,,,,,
294,"Dec 01, 2003",5.41,5.49,5.00,5.14,3.34,"2,168,000"
295,"Nov 01, 2003",5.25,5.48,4.94,5.28,3.43,"2,066,400"
296,"Oct 01, 2003",4.69,5.33,4.64,5.22,3.40,"2,468,000"
297,"Sep 11, 2003",0.03875 Dividend,,,,,
298,"Sep 01, 2003",4.64,5.13,4.59,4.62,2.98,"1,828,000"
299,"Aug 01, 2003",4.41,4.88,4.25,4.64,3.00,"2,064,000"
300,"Jul 01, 2003",4.18,4.62,4.05,4.50,2.90,"3,476,800"
301,"Jun 12, 2003",0.03875 Dividend,,,,,
302,"Jun 03, 2003",125:100 Stock Split,,,,,
303,"Jun 01, 2003",4.01,4.85,3.81,4.18,2.67,"4,362,400"
304,"May 01, 2003",4.01,4.16,3.66,4.08,2.61,"2,615,000"
305,"Apr 01, 2003",3.57,4.13,3.50,4.00,2.56,"1,913,000"
306,"Mar 12, 2003",0.035 Dividend,,,,,
307,"Mar 01, 2003",3.97,4.04,3.55,3.55,2.25,"2,098,000"
308,"Feb 01, 2003",3.66,4.03,3.41,3.92,2.49,"2,384,000"
309,"Jan 01, 2003",3.95,3.95,3.53,3.68,2.33,"2,447,000"
310,"Dec 12, 2002",0.035 Dividend,,,,,
311,"Dec 01, 2002",3.85,4.19,3.77,3.80,2.38,"2,157,000"
312,"Nov 01, 2002",3.83,4.21,3.76,3.92,2.46,"2,690,000"
313,"Oct 01, 2002",3.61,3.91,3.43,3.86,2.42,"1,799,000"
314,"Sep 12, 2002",0.035 Dividend,,,,,
315,"Sep 01, 2002",3.60,3.97,3.55,3.64,2.27,"1,896,000"
316,"Aug 01, 2002",3.81,3.89,3.48,3.55,2.21,"2,659,000"
317,"Jul 01, 2002",4.17,4.17,3.50,3.81,2.37,"2,753,000"
318,"Jun 12, 2002",0.035 Dividend,,,,,
319,"Jun 01, 2002",3.57,4.30,3.55,4.18,2.58,"4,472,000"
320,"May 01, 2002",3.58,3.82,3.50,3.59,2.21,"3,115,000"
321,"Apr 01, 2002",3.32,3.60,3.30,3.60,2.22,"1,891,000"
322,"Mar 13, 2002",0.03 Dividend,,,,,
323,"Mar 01, 2002",3.23,3.43,3.20,3.32,2.03,"1,329,000"
324,"Feb 01, 2002",3.10,3.30,3.00,3.25,1.98,"1,157,000"
325,"Jan 01, 2002",3.06,3.10,2.93,3.10,1.89,"1,421,000"
326,"Dec 12, 2001",0.03 Dividend,,,,,
327,"Dec 01, 2001",2.85,3.10,2.80,3.01,1.82,"1,410,000"
328,"Nov 01, 2001",2.93,3.05,2.82,2.85,1.72,"1,069,000"
329,"Oct 01, 2001",2.90,3.19,2.72,2.99,1.80,"983,000"
330,"Sep 12, 2001",0.23999 Dividend,,,,,
331,"Sep 01, 2001",3.22,3.22,2.70,2.95,1.64,"1,012,000"
332,"Aug 01, 2001",3.05,3.29,3.00,3.17,1.76,"849,000"
333,"Jul 01, 2001",3.15,3.20,2.90,3.05,1.70,"714,000"
334,"Jun 13, 2001",0.03 Dividend,,,,,
335,"Jun 04, 2001",5:4 Stock Split,,,,,
336,"Jun 01, 2001",2.94,3.27,2.90,3.10,1.71,"1,266,500"
337,"May 01, 2001",3.00,3.14,2.80,2.94,1.62,"1,382,500"
338,"Apr 01, 2001",2.58,3.21,2.50,3.05,1.68,"1,888,750"
339,"Mar 14, 2001",0.0264 Dividend,,,,,
340,"Mar 01, 2001",2.67,2.67,2.48,2.66,1.45,"1,433,750"
341,"Feb 01, 2001",2.66,2.70,2.62,2.62,1.43,"2,095,000"
342,"Jan 01, 2001",2.53,2.71,2.34,2.71,1.48,"4,850,000"
343,"Dec 13, 2000",0.0264 Dividend,,,,,
344,"Dec 01, 2000",2.53,2.57,2.42,2.52,1.36,"2,013,750"
345,"Nov 01, 2000",2.46,2.56,2.44,2.50,1.35,"1,367,500"
346,"Oct 01, 2000",2.55,2.57,2.28,2.46,1.33,"1,318,750"
347,"Sep 13, 2000",0.0264 Dividend,,,,,
348,"Sep 01, 2000",2.56,2.61,2.40,2.57,1.37,"2,691,250"
349,"Aug 01, 2000",2.32,2.60,2.30,2.56,1.37,"2,372,500"
350,"Jul 01, 2000",2.20,2.32,2.14,2.32,1.24,"1,396,250"
351,"Jun 14, 2000",0.0264 Dividend,,,,,
352,"Jun 01, 2000",2.20,2.28,2.08,2.20,1.16,"1,561,250"
353,"May 01, 2000",2.16,2.34,2.15,2.34,1.24,"797,500"
354,"Apr 01, 2000",2.08,2.22,1.91,2.16,1.14,"1,605,000"
355,"Mar 15, 2000",0.024 Dividend,,,,,
356,"Mar 01, 2000",2.12,2.28,1.98,2.10,1.10,"1,632,500"
357,"Feb 01, 2000",2.24,2.32,2.08,2.08,1.09,"1,345,000"
358,"Jan 01, 2000",2.40,2.48,2.14,2.25,1.17,"2,268,750"
359,"Dec 13, 1999",0.024 Dividend,,,,,
360,"Dec 01, 1999",2.55,2.56,2.33,2.46,1.27,"1,603,750"
361,"Nov 01, 1999",2.68,2.72,2.53,2.58,1.33,"1,363,750"
362,"Oct 01, 1999",2.60,2.76,2.57,2.72,1.40,"921,250"
363,"Sep 15, 1999",0.022 Dividend,,,,,
364,"Sep 01, 1999",2.42,2.68,2.40,2.66,1.36,"1,382,500"
365,"Aug 01, 1999",2.72,2.72,2.42,2.44,1.25,"827,500"
366,"Jul 01, 1999",2.48,2.78,2.42,2.72,1.39,"1,025,000"
367,"Jun 14, 1999",0.02208 Dividend,,,,,
368,"Jun 01, 1999",2.50,2.56,2.40,2.54,1.29,"1,333,750"
369,"May 01, 1999",2.58,2.60,2.40,2.50,1.27,"1,375,000"
370,"Apr 01, 1999",2.56,2.96,2.53,2.58,1.31,"1,502,500"
371,"Mar 15, 1999",0.022 Dividend,,,,,
372,"Mar 01, 1999",2.52,2.72,2.50,2.59,1.30,"1,003,750"
