,Date,Open,High,Low,Close,Adj Close,Volume
50,"Mar 01, 2018",3.3500,3.5000,3.1000,3.3000,3.2369,"35,900"
51,"Feb 01, 2018",3.7500,3.9000,3.1000,3.4500,3.3840,"36,200"
52,"Jan 01, 2018",3.4600,3.8500,3.2500,3.7500,3.6783,"89,700"
53,"Dec 01, 2017",3.6600,4.0000,3.0000,3.4000,3.3350,"156,600"
54,"Nov 01, 2017",3.7000,3.8000,3.0800,3.6000,3.5311,"59,600"
55,"Oct 01, 2017",3.2500,3.5500,3.0400,3.5500,3.4821,"92,800"
56,"Sep 01, 2017",3.3900,3.4500,3.1500,3.2500,3.1878,"52,600"
57,"Aug 01, 2017",3.6500,3.6500,3.2000,3.2500,3.1878,"31,400"
58,"Jul 01, 2017",3.7500,3.7500,3.3500,3.5500,3.4821,"30,700"
59,"Jun 01, 2017",3.8000,3.8500,3.5000,3.7500,3.6783,"46,300"
60,"May 01, 2017",3.8800,3.9000,3.5500,3.6000,3.5311,"43,500"
61,"Apr 11, 2017",0.02 Dividend,,,,,
62,"Apr 01, 2017",3.8500,4.0300,3.6500,3.9500,3.8550,"33,900"
63,"Mar 01, 2017",3.9000,4.0300,3.4000,4.0000,3.9038,"56,100"
64,"Feb 01, 2017",3.7500,4.2000,3.6000,3.8500,3.7574,"75,900"
65,"Jan 01, 2017",4.0500,4.3500,3.6100,3.7500,3.6598,"108,200"
66,"Dec 01, 2016",4.0000,4.2000,3.6700,4.1000,4.0014,"85,700"
67,"Nov 01, 2016",3.5200,4.3500,3.4500,4.0000,3.9038,"41,100"
68,"Oct 01, 2016",3.3000,4.6500,3.2100,4.0500,3.9526,"94,500"
69,"Sep 01, 2016",3.6500,3.6800,3.0600,3.2400,3.1621,"141,600"
70,"Aug 01, 2016",4.2200,4.2900,3.1200,3.6200,3.5329,"291,400"
71,"Jul 01, 2016",3.8700,4.3000,3.8000,4.2200,4.1185,"17,600"
72,"Jun 01, 2016",3.6100,4.4600,3.4400,3.9600,3.8647,"45,700"
73,"May 01, 2016",4.1800,4.4100,3.2100,3.6800,3.5915,"57,000"
74,"Apr 07, 2016",0.02 Dividend,,,,,
75,"Apr 01, 2016",4.4500,5.0000,3.8600,4.1800,4.0628,"55,700"
76,"Mar 01, 2016",4.1800,4.6400,3.6600,4.4500,4.3252,"85,100"
77,"Feb 01, 2016",4.5000,4.5000,3.8000,4.1700,4.0531,"83,100"
78,"Jan 01, 2016",4.9900,4.9900,3.3900,4.3600,4.2378,"81,100"
79,"Dec 01, 2015",4.7700,4.9900,4.5200,4.9900,4.8501,"93,100"
80,"Nov 01, 2015",4.4400,5.0000,4.3600,4.7800,4.6460,"143,100"
81,"Oct 01, 2015",4.0400,4.4400,3.7600,4.4100,4.2863,"130,700"
82,"Sep 01, 2015",3.5900,4.0500,3.3000,4.0400,3.9267,"186,400"
83,"Aug 01, 2015",3.6500,3.7600,3.3800,3.6000,3.4991,"65,900"
84,"Jul 01, 2015",3.7100,3.7200,3.4500,3.7200,3.6157,"51,900"
85,"Jun 01, 2015",3.8100,3.9000,3.4200,3.6200,3.5185,"133,900"
86,"May 01, 2015",3.9600,3.9700,3.0900,3.8000,3.6935,"148,200"
87,"Apr 09, 2015",0.02 Dividend,,,,,
88,"Apr 01, 2015",3.9600,4.0000,3.9000,3.9600,3.8297,"21,800"
89,"Mar 01, 2015",4.0200,4.0800,3.9000,4.0300,3.8974,"65,000"
90,"Feb 01, 2015",3.9700,4.0300,3.8200,4.0000,3.8684,"43,500"
91,"Jan 01, 2015",3.9900,4.0300,3.7500,3.9900,3.8587,"73,000"
92,"Dec 01, 2014",3.8500,4.0500,3.6600,4.0300,3.8974,"81,800"
93,"Nov 12, 2014",0.02 Dividend,,,,,
94,"Nov 01, 2014",3.8700,3.9100,3.5000,3.8500,3.7041,"116,500"
95,"Oct 01, 2014",4.0000,4.0000,3.7200,3.8500,3.7041,"69,000"
96,"Sep 01, 2014",4.0500,4.0900,3.6300,3.9800,3.8292,"91,000"
97,"Aug 01, 2014",4.0900,4.3800,3.9100,4.0800,3.9254,"177,000"
98,"Jul 01, 2014",3.9700,4.1300,3.7700,4.0900,3.9350,"338,400"
99,"Jun 01, 2014",3.6500,4.0200,3.5100,3.8500,3.7041,"195,700"
100,"May 01, 2014",3.5100,3.6900,3.2300,3.6000,3.4636,"119,400"
101,"Apr 01, 2014",3.6200,3.7500,3.4300,3.5000,3.3674,"261,500"
102,"Mar 25, 2014",0.02 Dividend,,,,,
103,"Mar 01, 2014",3.9500,3.9600,3.5000,3.6400,3.4833,"233,200"
104,"Feb 01, 2014",3.9700,3.9900,3.8700,3.9400,3.7704,"148,400"
105,"Jan 01, 2014",4.0900,4.1300,3.8400,3.9700,3.7991,"247,400"
106,"Dec 01, 2013",4.0000,4.1300,3.6400,4.0900,3.9139,"296,200"
107,"Nov 01, 2013",4.0500,4.0700,3.7700,4.0000,3.8278,"111,800"
108,"Oct 01, 2013",4.0300,4.0700,3.9000,4.0500,3.8756,"185,300"
109,"Sep 01, 2013",3.8700,4.0500,3.7500,4.0500,3.8756,"235,500"
110,"Aug 01, 2013",3.8700,3.9400,3.5700,3.9000,3.7321,"184,000"
111,"Jul 01, 2013",3.8700,3.9000,3.5400,3.8800,3.7129,"101,500"
112,"Jun 01, 2013",3.9500,3.9700,3.8000,3.9000,3.7321,"107,700"
113,"May 01, 2013",3.5900,4.1900,3.3100,3.9400,3.7704,"373,400"
114,"Apr 01, 2013",3.3500,3.6200,3.0100,3.5700,3.4163,"173,600"
115,"Mar 26, 2013",0.02 Dividend,,,,,
116,"Mar 01, 2013",3.3600,3.4500,3.0900,3.3300,3.1676,"125,800"
117,"Feb 01, 2013",3.3500,3.4500,3.0200,3.3800,3.2152,"109,700"
118,"Jan 01, 2013",3.0900,3.4000,2.5200,3.3500,3.1866,"113,300"
119,"Dec 12, 2012",0.05 Dividend,,,,,
120,"Dec 01, 2012",2.9400,3.3500,2.6900,3.0900,2.8893,"68,900"
121,"Nov 01, 2012",2.8900,2.9500,2.7600,2.9500,2.7584,"43,300"
122,"Oct 01, 2012",2.8000,3.0000,2.5700,2.8600,2.6743,"144,700"
123,"Sep 01, 2012",2.7500,2.8000,2.5200,2.7400,2.5621,"113,800"
124,"Aug 01, 2012",2.7000,2.7500,2.5100,2.7500,2.5714,"151,400"
125,"Jul 01, 2012",2.7500,2.8000,2.6100,2.7500,2.5714,"110,600"
126,"Jun 01, 2012",2.7500,2.8000,2.5500,2.7500,2.5714,"103,100"
127,"May 01, 2012",2.9400,2.9600,2.4400,2.7700,2.5901,"108,100"
128,"Apr 01, 2012",2.8300,3.0000,2.6200,2.9400,2.7491,"75,100"
129,"Mar 28, 2012",0.02 Dividend,,,,,
130,"Mar 01, 2012",2.8000,3.0200,2.1600,2.8800,2.6727,"202,400"
131,"Feb 01, 2012",2.0500,3.0300,1.9100,2.6700,2.4778,"321,800"
132,"Jan 01, 2012",1.9600,2.0500,1.9400,2.0300,1.8839,"45,600"
133,"Dec 01, 2011",1.9800,2.0500,1.8200,1.9700,1.8282,"109,100"
134,"Nov 01, 2011",1.8000,2.0000,1.5900,1.9900,1.8468,"122,900"
135,"Oct 01, 2011",1.8200,1.9500,1.2600,1.8300,1.6983,"95,900"
136,"Sep 01, 2011",1.9700,2.0400,1.6300,1.9000,1.7632,"63,100"
137,"Aug 01, 2011",2.0200,2.0400,1.6200,1.9800,1.8375,"107,100"
138,"Jul 01, 2011",1.9700,2.1100,1.9000,2.0100,1.8653,"89,100"
139,"Jun 01, 2011",2.0500,2.1000,1.8200,2.0500,1.9025,"102,600"
140,"May 01, 2011",2.0300,2.2300,1.9100,2.0500,1.9025,"67,100"
141,"Apr 01, 2011",2.1600,2.2000,1.8600,2.1500,1.9953,"63,100"
142,"Mar 29, 2011",0.02 Dividend,,,,,
143,"Mar 01, 2011",2.0400,2.2400,1.9200,2.1700,1.9949,"291,400"
144,"Feb 01, 2011",2.2000,2.2500,1.9700,2.0400,1.8754,"37,200"
145,"Jan 01, 2011",2.0600,2.2500,1.8400,2.1800,2.0041,"55,600"
146,"Dec 01, 2010",1.8700,2.0500,1.8700,2.0300,1.8662,"43,400"
147,"Nov 01, 2010",1.7000,1.9800,1.6500,1.9000,1.7467,"72,700"
148,"Oct 01, 2010",1.6600,1.7500,1.4300,1.7500,1.6088,"105,900"
149,"Sep 01, 2010",1.2900,1.9200,1.2500,1.6400,1.5077,"211,000"
150,"Aug 01, 2010",1.2700,1.4000,1.1500,1.2600,1.1583,"138,800"
151,"Jul 01, 2010",1.3200,1.4400,1.2000,1.2700,1.1675,"94,500"
152,"Jun 01, 2010",1.4500,1.5800,1.0600,1.3500,1.2411,"82,800"
153,"May 01, 2010",1.7600,1.9900,1.4500,1.4500,1.3330,"85,000"
154,"Apr 01, 2010",1.4800,1.9100,1.2800,1.7900,1.6456,"99,300"
155,"Mar 01, 2010",1.3500,1.6000,1.3500,1.4800,1.3606,"90,800"
156,"Feb 01, 2010",1.3500,1.5000,1.3000,1.3500,1.2411,"131,200"
157,"Jan 01, 2010",1.3200,1.4700,1.1500,1.3900,1.2778,"99,200"
158,"Dec 01, 2009",1.2500,1.3600,1.0200,1.2800,1.1767,"68,100"
159,"Nov 01, 2009",1.3800,1.4800,1.0100,1.3000,1.1951,"79,800"
160,"Oct 01, 2009",1.0900,1.7200,1.0000,1.2800,1.1767,"679,800"
161,"Sep 01, 2009",0.7800,1.2000,0.7100,1.0500,0.9653,"305,000"
162,"Aug 01, 2009",0.6900,0.9800,0.6800,0.7800,0.7171,"32,600"
163,"Jul 01, 2009",0.7500,0.8700,0.6400,0.8500,0.7814,"34,300"
164,"Jun 01, 2009",0.7000,0.9800,0.6200,0.7400,0.6803,"78,600"
165,"May 01, 2009",0.6100,0.9900,0.6000,0.7100,0.6527,"51,500"
166,"Apr 01, 2009",0.5600,0.7500,0.4500,0.6100,0.5608,"101,600"
167,"Mar 01, 2009",0.6600,0.9000,0.4600,0.7200,0.6619,"118,000"
168,"Feb 01, 2009",0.9600,0.9700,0.6100,0.6400,0.5884,"98,900"
169,"Jan 01, 2009",0.7900,0.9700,0.6500,0.9600,0.8825,"38,400"
170,"Dec 01, 2008",0.6500,1.1700,0.6100,0.7400,0.6803,"94,700"
171,"Nov 01, 2008",1.1000,1.3000,0.6100,0.6200,0.5700,"126,200"
172,"Oct 01, 2008",1.2900,1.3500,0.5200,1.1000,1.0112,"96,900"
173,"Sep 01, 2008",1.5300,1.5500,1.0400,1.1400,1.0480,"76,500"
174,"Aug 01, 2008",1.5000,1.6500,1.3300,1.5200,1.3974,"36,000"
175,"Jul 01, 2008",1.6200,1.7300,1.2400,1.5000,1.3790,"109,000"
176,"Jun 01, 2008",1.4900,2.1300,1.3100,1.6100,1.4801,"97,000"
177,"May 01, 2008",2.5000,2.5000,1.4300,1.4300,1.3146,"109,800"
178,"Apr 01, 2008",1.5400,3.0000,1.4600,2.3800,2.1880,"151,200"
179,"Mar 01, 2008",1.5500,1.6700,1.3800,1.5300,1.4065,"73,500"
180,"Feb 01, 2008",1.6300,1.7500,1.2300,1.5500,1.4249,"280,400"
181,"Jan 01, 2008",1.5500,1.7500,1.2900,1.5900,1.4617,"128,200"
182,"Dec 01, 2007",1.7400,2.1700,1.1100,1.4000,1.2870,"402,900"
183,"Nov 01, 2007",2.2700,2.3200,1.5700,1.7500,1.6088,"171,100"
184,"Oct 01, 2007",2.7500,2.9600,2.0500,2.1600,1.9857,"154,900"
185,"Sep 01, 2007",2.8900,3.3800,2.4100,2.7000,2.4821,"99,700"
186,"Aug 01, 2007",3.1400,3.6700,2.4000,3.0200,2.7763,"186,700"
187,"Jul 01, 2007",4.0500,4.1500,3.1000,3.1900,2.9326,"252,100"
188,"Jun 01, 2007",4.8900,5.2000,3.4600,4.0500,3.7232,"278,200"
189,"May 01, 2007",5.3500,5.3500,4.7600,4.9000,4.5046,"251,800"
190,"Apr 01, 2007",4.0000,5.4400,3.8000,5.3200,4.8907,"342,700"
191,"Mar 01, 2007",3.5000,4.0000,2.9000,4.0000,3.6772,"179,500"
192,"Feb 01, 2007",3.3800,4.0400,3.2700,3.3600,3.0889,"143,500"
193,"Jan 01, 2007",3.1000,3.7500,3.0500,3.3200,3.0521,"193,600"
194,"Dec 01, 2006",2.8500,3.8600,2.8000,2.9600,2.7212,"300,600"
195,"Nov 01, 2006",2.5300,2.8900,2.2400,2.8500,2.6200,"121,400"
196,"Oct 01, 2006",2.5300,2.9600,2.4000,2.5200,2.3167,"64,100"
197,"Sep 01, 2006",2.6500,3.0000,2.2500,2.4300,2.2339,"84,500"
198,"Aug 01, 2006",2.7600,2.8900,2.5200,2.6500,2.4362,"57,500"
199,"Jul 01, 2006",3.0500,3.1500,2.7500,2.7500,2.5281,"41,700"
200,"Jun 01, 2006",2.8800,3.3000,2.8000,2.9800,2.7395,"223,700"
201,"May 01, 2006",2.7800,3.4500,2.7400,2.9800,2.7395,"125,700"
202,"Apr 01, 2006",2.8800,3.3400,2.6900,2.9700,2.7304,"197,100"
203,"Mar 01, 2006",2.5900,3.0000,2.5200,2.8100,2.5833,"121,000"
204,"Feb 01, 2006",2.7600,2.9000,2.5900,2.5900,2.3810,"55,700"
205,"Jan 01, 2006",2.7500,2.8200,2.6500,2.6500,2.4362,"42,900"
206,"Dec 01, 2005",2.5000,2.9900,2.5000,2.7000,2.4821,"104,800"
207,"Nov 01, 2005",2.9000,2.9000,2.5000,2.5600,2.3534,"65,600"
208,"Oct 01, 2005",2.9400,3.0000,2.5000,2.9400,2.7028,"78,700"
209,"Sep 01, 2005",2.8500,3.0200,2.5000,2.9400,2.7028,"164,300"
210,"Aug 01, 2005",3.0000,3.0500,2.5100,2.8500,2.6200,"176,200"
211,"Jul 01, 2005",3.0000,3.0600,2.9400,3.0000,2.7579,"111,800"
212,"Jun 01, 2005",3.0000,3.0500,3.0000,3.0000,2.7579,"124,200"
213,"May 01, 2005",3.0100,3.0700,2.9900,3.0000,2.7579,"59,600"
214,"Apr 01, 2005",3.0100,3.1500,2.8000,2.9900,2.7487,"81,700"
215,"Mar 01, 2005",3.0100,3.1600,2.9500,3.0300,2.7855,"88,800"
216,"Feb 01, 2005",3.0400,3.1200,2.9900,3.0100,2.7671,"68,400"
217,"Jan 01, 2005",3.0700,3.2700,2.9500,3.0400,2.7947,"129,800"
218,"Dec 01, 2004",3.0000,3.1800,2.8700,3.1000,2.8499,"233,100"
219,"Nov 01, 2004",3.0000,3.1500,2.9000,3.0000,2.7579,"123,400"
220,"Oct 01, 2004",3.0500,3.1500,2.9000,3.0000,2.7579,"141,300"
221,"Sep 01, 2004",3.0100,3.1800,2.8800,3.0700,2.8223,"168,700"
222,"Aug 01, 2004",2.9800,3.1200,2.6600,3.0000,2.7579,"161,400"
223,"Jul 01, 2004",2.7100,3.0800,2.6100,2.9100,2.6752,"120,800"
224,"Jun 01, 2004",3.0000,3.0000,2.5000,2.7600,2.5373,"113,000"
225,"May 01, 2004",2.7000,3.0500,2.3500,2.9700,2.7304,"137,900"
226,"Apr 01, 2004",3.0500,3.1500,2.6600,2.6600,2.4454,"105,400"
227,"Mar 01, 2004",2.9700,3.6200,2.8000,3.0200,2.7763,"316,800"
228,"Feb 01, 2004",3.1900,3.3900,2.8700,2.8800,2.6476,"127,800"
229,"Jan 01, 2004",3.0500,3.3000,2.9000,3.1000,2.8499,"338,000"
230,"Dec 01, 2003",2.5500,3.3200,2.5100,3.0000,2.7579,"427,000"
231,"Nov 01, 2003",2.4000,2.7600,2.3000,2.6500,2.4362,"183,900"
232,"Oct 01, 2003",2.6500,2.7500,2.3000,2.4700,2.2707,"94,300"
233,"Sep 01, 2003",2.6600,2.7500,2.4500,2.5900,2.3810,"103,700"
234,"Aug 01, 2003",2.3500,2.7500,2.1600,2.6600,2.4454,"162,000"
235,"Jul 01, 2003",2.3700,2.5800,2.1700,2.3500,2.1604,"109,100"
236,"Jun 01, 2003",2.2900,2.9000,1.7000,2.4700,2.2707,"193,200"
237,"May 01, 2003",1.5200,2.5500,1.3300,2.3400,2.1512,"239,100"
238,"Apr 01, 2003",1.4000,1.6400,1.1700,1.5900,1.4617,"197,700"
239,"Mar 01, 2003",1.4100,1.7500,0.9500,1.5000,1.3790,"46,600"
240,"Feb 01, 2003",1.5300,1.7600,1.3600,1.5600,1.4341,"123,100"
241,"Jan 01, 2003",1.6400,1.8400,1.3800,1.6500,1.5169,"113,600"
242,"Dec 01, 2002",1.6000,1.8400,1.4000,1.6300,1.4985,"94,600"
243,"Nov 01, 2002",1.6300,2.0000,1.2500,1.6000,1.4709,"125,800"
244,"Oct 01, 2002",1.8600,2.3500,1.6100,1.8000,1.6548,"95,700"
245,"Sep 01, 2002",1.8000,2.1900,1.7100,1.7600,1.6180,"37,300"
246,"Aug 01, 2002",2.0500,2.3500,1.6200,1.8000,1.6548,"72,900"
247,"Jul 01, 2002",2.4000,2.4600,1.8600,2.2000,2.0225,"86,400"
248,"Jun 01, 2002",2.2800,2.6500,1.8700,2.3500,2.1604,"69,700"
249,"May 01, 2002",2.3100,2.7300,2.2300,2.5300,2.3259,"55,900"
250,"Apr 01, 2002",2.2500,2.6000,2.0200,2.5000,2.2983,"110,100"
251,"Mar 01, 2002",2.1900,2.6700,2.0000,2.3100,2.1236,"146,200"
252,"Feb 01, 2002",2.3500,2.4000,1.6000,2.1500,1.9765,"74,400"
253,"Jan 01, 2002",2.2200,2.5600,2.2200,2.3500,2.1604,"98,900"
254,"Dec 01, 2001",1.8000,2.7000,1.8000,2.2000,2.0225,"135,500"
255,"Nov 01, 2001",1.3500,3.1000,1.3500,1.8000,1.6548,"187,200"
256,"Oct 01, 2001",1.2500,1.5600,1.0000,1.3000,1.1951,"424,100"
257,"Sep 01, 2001",1.4500,1.5000,0.7500,1.2500,1.1491,"203,400"
258,"Aug 01, 2001",1.6000,2.3100,1.2000,1.4500,1.3330,"176,100"
259,"Jul 01, 2001",1.6200,1.7500,1.4500,1.6000,1.4709,"126,600"
260,"Jun 01, 2001",1.8000,2.0000,1.0000,1.7000,1.5628,"75,200"
261,"May 01, 2001",1.9000,1.9000,1.6000,1.8000,1.6548,"57,400"
262,"Apr 01, 2001",2.0625,2.0625,1.8000,1.8000,1.6548,"40,900"
263,"Mar 01, 2001",2.0000,2.0625,1.8125,2.0625,1.8961,"87,200"
264,"Feb 01, 2001",1.9688,2.0000,1.7500,1.9844,1.8243,"77,300"
265,"Jan 01, 2001",2.0000,2.0156,1.6250,2.0000,1.8386,"142,800"
266,"Dec 01, 2000",1.8750,2.0000,1.7500,2.0000,1.8386,"141,100"
267,"Nov 01, 2000",2.4375,2.4375,1.8750,1.9688,1.8099,"216,100"
268,"Oct 01, 2000",2.2500,2.5000,1.8750,2.4375,2.2408,"77,500"
269,"Sep 01, 2000",2.2500,2.5000,1.7500,2.1250,1.9535,"151,300"
270,"Aug 01, 2000",1.8750,2.6250,1.8750,2.2500,2.0684,"69,500"
271,"Jul 01, 2000",2.7500,2.7500,1.8750,2.0625,1.8961,"44,200"
272,"Jun 01, 2000",2.8750,3.3750,2.6250,2.7500,2.5281,"380,900"
273,"May 01, 2000",2.6875,3.3750,2.5000,3.3125,3.0452,"247,100"
274,"Apr 01, 2000",2.8125,3.0000,2.5000,2.6875,2.4706,"214,800"
275,"Mar 01, 2000",2.6250,2.9375,2.4063,2.6875,2.4706,"131,900"
276,"Feb 01, 2000",2.8750,2.9375,2.3750,2.5000,2.2983,"90,500"
277,"Jan 01, 2000",2.3750,2.8750,2.2500,2.5625,2.3557,"174,900"
278,"Dec 01, 1999",2.8438,2.8750,2.2500,2.3125,2.1259,"371,800"
279,"Nov 01, 1999",2.7813,2.9375,2.4375,2.8438,2.6143,"189,500"
280,"Oct 01, 1999",2.7500,3.0000,2.3750,2.6250,2.4132,"321,200"
281,"Sep 01, 1999",3.6250,3.8125,2.3750,3.0000,2.7579,"600,200"
282,"Aug 01, 1999",4.0625,4.0625,3.6250,3.6250,3.3325,"79,400"
283,"Jul 01, 1999",4.0625,4.2500,3.8125,4.0625,3.7347,"82,200"
284,"Jun 01, 1999",4.3125,4.3750,3.8750,4.0625,3.7347,"149,300"
285,"May 01, 1999",3.8125,4.6875,3.8125,4.3750,4.0220,"370,400"
286,"Apr 01, 1999",4.0000,4.1250,3.8750,3.9375,3.6198,"295,600"
287,"Mar 01, 1999",4.1250,4.2500,4.0000,4.0000,3.6772,"151,600"
288,"Feb 01, 1999",4.1250,4.6250,3.9375,4.1875,3.8496,"131,500"
289,"Jan 01, 1999",4.6250,4.6250,4.0000,4.3750,4.0220,"103,700"
290,"Dec 01, 1998",4.1250,4.8750,3.8750,4.8750,4.4816,"140,300"
291,"Nov 01, 1998",4.5000,4.9375,3.7500,4.0000,3.6772,"152,300"
292,"Oct 01, 1998",4.5000,4.5000,3.6250,3.7500,3.4474,"173,300"
293,"Sep 01, 1998",4.6563,4.9375,4.0000,4.5000,4.1369,"64,800"
294,"Aug 01, 1998",5.0000,5.0000,4.3750,4.3750,4.0220,"195,100"
295,"Jul 01, 1998",5.0000,5.2500,4.7500,5.0000,4.5966,"125,000"
296,"Jun 01, 1998",4.3750,5.0625,3.8750,5.0000,4.5966,"169,000"
297,"May 01, 1998",5.0000,5.0000,4.0000,4.1875,3.8496,"245,000"
298,"Apr 01, 1998",5.0625,5.0625,4.5000,4.5000,4.1369,"133,200"
299,"Mar 01, 1998",4.8750,5.5000,4.7500,5.0625,4.6540,"69,300"
300,"Feb 01, 1998",4.8750,5.0000,4.6250,5.0000,4.5966,"109,600"
301,"Jan 01, 1998",5.0625,5.1250,4.6250,4.7500,4.3667,"121,900"
302,"Dec 01, 1997",4.9375,5.5000,4.9375,5.0625,4.6540,"89,500"
303,"Nov 01, 1997",4.2500,5.5000,4.1875,4.9375,4.5391,"220,700"
304,"Oct 01, 1997",4.0000,4.5625,4.0000,4.2500,3.9071,"260,700"
305,"Sep 01, 1997",3.1875,4.1875,3.1875,4.0000,3.6772,"434,000"
306,"Aug 01, 1997",3.0625,3.3750,3.0625,3.3750,3.1027,"275,800"
307,"Jul 01, 1997",3.0000,3.2500,2.9688,3.0313,2.7867,"220,800"
308,"Jun 01, 1997",3.0625,3.1875,2.8750,3.0000,2.7579,"72,300"
309,"May 01, 1997",2.8750,3.1875,2.5000,3.0625,2.8154,"302,500"
310,"Apr 01, 1997",3.1875,3.2500,2.8750,2.8750,2.6430,"603,600"
311,"Mar 01, 1997",3.1250,3.3750,3.1250,3.2500,2.9878,"189,900"
312,"Feb 01, 1997",3.3750,3.7500,3.0625,3.1250,2.8728,"351,400"
313,"Jan 01, 1997",3.2500,3.6250,3.0625,3.2500,2.9878,"206,400"
314,"Dec 01, 1996",3.2500,3.3750,3.0625,3.0625,2.8154,"187,700"
315,"Nov 01, 1996",3.1875,3.3750,3.1250,3.3750,3.1027,"276,300"
316,"Oct 01, 1996",3.5000,3.6250,3.0000,3.3125,3.0452,"219,100"
317,"Sep 01, 1996",3.1250,3.5625,3.0000,3.5000,3.2176,"80,600"
318,"Aug 01, 1996",3.2500,3.6250,3.0000,3.1250,2.8728,"258,900"
319,"Jul 01, 1996",3.4375,3.5625,3.2500,3.2500,2.9878,"207,200"
320,"Jun 01, 1996",3.7500,3.7500,3.2500,3.3125,3.0452,"404,400"
321,"May 01, 1996",3.3750,4.0000,3.3750,3.7500,3.4474,"298,400"
