,Date,Open,High,Low,Close,Adj Close,Volume
36,"Dec 01, 2019",157.49,162.06,150.50,160.16,156.15,"21,324,800"
37,"Nov 01, 2019",163.01,171.43,153.76,157.08,153.15,"21,745,200"
38,"Oct 01, 2019",165.59,170.55,153.25,162.48,158.41,"18,045,200"
39,"Sep 19, 2019",0.06 Dividend,,,,,
40,"Sep 01, 2019",137.19,165.97,136.77,165.40,161.20,"19,308,100"
41,"Aug 01, 2019",150.52,153.52,130.09,137.95,134.44,"34,665,800"
42,"Jul 01, 2019",155.71,163.23,149.50,150.64,146.81,"21,177,200"
43,"Jun 20, 2019",0.06 Dividend,,,,,
44,"Jun 01, 2019",154.41,157.70,149.03,154.14,150.16,"20,292,700"
45,"May 01, 2019",166.13,170.99,151.57,155.00,151.00,"30,526,500"
46,"Apr 01, 2019",172.79,182.56,165.25,166.32,162.03,"18,299,600"
47,"Mar 21, 2019",0.06 Dividend,,,,,
48,"Mar 01, 2019",162.25,171.57,150.50,170.53,166.07,"23,155,500"
49,"Feb 01, 2019",159.90,178.69,156.12,161.78,157.55,"26,155,300"
50,"Jan 01, 2019",156.16,168.78,150.05,159.20,155.04,"29,053,600"
51,"Dec 20, 2018",0.06 Dividend,,,,,
52,"Dec 01, 2018",178.97,181.73,148.37,157.46,153.28,"22,088,800"
53,"Nov 01, 2018",159.96,186.15,158.10,177.71,173.00,"24,346,500"
54,"Oct 01, 2018",169.02,171.50,154.02,159.76,155.52,"26,506,800"
55,"Sep 20, 2018",0.06 Dividend,,,,,
56,"Sep 01, 2018",164.51,171.33,159.00,168.33,163.81,"18,880,200"
57,"Aug 01, 2018",140.52,165.07,139.40,164.03,159.62,"24,849,900"
58,"Jul 01, 2018",135.00,145.20,133.42,141.23,137.44,"14,776,900"
59,"Jun 21, 2018",0.06 Dividend,,,,,
60,"Jun 01, 2018",128.84,143.42,127.26,135.70,132.00,"21,203,800"
61,"May 01, 2018",113.86,129.41,111.86,128.62,125.11,"27,242,800"
62,"Apr 01, 2018",118.61,119.18,102.15,114.45,111.33,"24,039,600"
63,"Mar 22, 2018",0.06 Dividend,,,,,
64,"Mar 01, 2018",114.24,120.10,110.34,118.55,115.25,"21,046,300"
65,"Feb 01, 2018",116.24,119.30,103.34,114.25,111.07,"31,467,900"
66,"Jan 01, 2018",100.90,123.90,99.71,116.99,113.74,"30,766,200"
67,"Dec 21, 2017",0.06 Dividend,,,,,
68,"Dec 01, 2017",100.74,107.79,96.57,99.69,96.86,"26,812,700"
69,"Nov 01, 2017",82.33,102.89,78.81,101.00,98.13,"47,197,900"
70,"Oct 01, 2017",99.58,100.10,81.13,81.74,79.42,"43,009,700"
71,"Sep 21, 2017",0.06 Dividend,,,,,
72,"Sep 01, 2017",98.31,100.71,91.46,99.20,96.32,"36,522,800"
73,"Aug 01, 2017",112.00,115.40,82.21,97.90,95.06,"64,261,600"
74,"Jul 01, 2017",117.45,118.73,99.13,112.01,108.76,"39,698,100"
75,"Jun 21, 2017",0.06 Dividend,,,,,
76,"Jun 01, 2017",134.10,138.23,115.62,116.59,113.15,"35,919,100"
77,"May 01, 2017",143.15,151.72,129.40,133.63,129.69,"36,334,100"
78,"Apr 01, 2017",148.40,149.20,140.12,142.14,137.95,"19,521,300"
79,"Mar 22, 2017",0.06 Dividend,,,,,
80,"Mar 01, 2017",158.59,158.59,146.18,148.26,143.83,"22,652,200"
81,"Feb 01, 2017",164.02,169.55,155.18,156.61,151.93,"27,616,000"
82,"Jan 01, 2017",170.78,177.50,162.27,164.24,159.34,"17,335,200"
83,"Dec 21, 2016",0.06 Dividend,,,,,
84,"Dec 01, 2016",169.18,177.83,167.32,169.12,164.01,"15,391,600"
85,"Nov 01, 2016",139.88,174.31,134.08,169.72,164.60,"32,187,000"
86,"Oct 01, 2016",148.53,149.82,138.02,140.08,135.85,"18,403,400"
87,"Sep 21, 2016",0.06 Dividend,,,,,
88,"Sep 01, 2016",158.20,162.28,145.15,149.12,144.56,"23,657,900"
89,"Aug 01, 2016",169.26,171.95,155.89,157.38,152.57,"25,965,600"
90,"Jul 01, 2016",162.16,172.87,160.05,169.86,164.66,"16,238,700"
91,"Jun 15, 2016",0.06 Dividend,,,,,
92,"Jun 01, 2016",153.84,161.78,148.51,161.63,156.62,"26,758,700"
93,"May 01, 2016",156.34,157.76,132.98,153.84,149.08,"28,350,400"
94,"Apr 01, 2016",160.41,164.14,153.50,156.10,151.27,"12,806,700"
95,"Mar 16, 2016",0.06 Dividend,,,,,
96,"Mar 01, 2016",149.92,165.99,149.17,160.34,155.32,"15,604,500"
97,"Feb 01, 2016",151.70,156.34,131.59,148.44,143.79,"24,167,000"
98,"Jan 01, 2016",149.25,154.48,137.66,152.05,147.29,"21,188,600"
99,"Dec 22, 2015",0.06 Dividend,,,,,
100,"Dec 01, 2015",162.99,164.25,144.73,150.51,145.73,"30,738,400"
101,"Nov 01, 2015",199.14,201.24,159.69,162.73,157.57,"26,156,300"
102,"Oct 01, 2015",190.28,199.39,185.16,198.43,192.13,"16,688,100"
103,"Sep 16, 2015",0.06 Dividend,,,,,
104,"Sep 01, 2015",172.53,192.50,169.40,189.53,183.45,"18,372,200"
105,"Aug 01, 2015",174.93,192.27,151.30,175.25,169.63,"27,545,300"
106,"Jul 01, 2015",160.59,175.00,159.12,174.21,168.63,"30,085,800"
107,"Jun 17, 2015",0.06 Dividend,,,,,
108,"Jun 01, 2015",154.28,165.16,152.20,159.29,154.13,"15,678,900"
109,"May 01, 2015",143.09,161.55,142.63,153.22,148.25,"23,055,500"
110,"Apr 01, 2015",147.78,154.66,142.90,143.00,138.36,"21,066,100"
111,"Mar 18, 2015",0.06 Dividend,,,,,
112,"Mar 01, 2015",154.71,156.60,145.10,149.69,144.78,"19,274,800"
113,"Feb 01, 2015",159.00,165.00,148.50,154.93,149.85,"21,951,500"
114,"Jan 01, 2015",160.85,163.46,147.20,159.00,153.78,"16,228,300"
115,"Dec 23, 2014",0.06 Dividend,,,,,
116,"Dec 01, 2014",146.41,163.36,146.13,159.28,154.00,"16,622,700"
117,"Nov 01, 2014",148.16,149.84,137.17,147.08,142.20,"17,438,000"
118,"Oct 01, 2014",129.89,147.25,129.08,146.96,142.09,"19,588,800"
119,"Sep 17, 2014",0.06 Dividend,,,,,
120,"Sep 01, 2014",137.14,139.58,128.20,130.30,125.92,"12,613,100"
121,"Aug 01, 2014",121.32,138.06,119.71,136.42,131.84,"16,051,400"
122,"Jul 01, 2014",135.86,135.95,121.03,121.11,117.04,"13,998,400"
123,"Jun 16, 2014",0.06 Dividend,,,,,
124,"Jun 01, 2014",124.22,136.12,123.20,134.92,130.32,"16,620,700"
125,"May 01, 2014",124.07,128.45,118.51,124.17,119.94,"17,926,000"
126,"Apr 01, 2014",126.96,128.49,115.76,121.29,117.16,"14,865,600"
127,"Mar 19, 2014",0.06 Dividend,,,,,
128,"Mar 01, 2014",125.92,129.99,122.07,126.50,122.13,"16,182,800"
129,"Feb 01, 2014",115.44,129.10,109.58,127.36,122.96,"22,280,300"
130,"Jan 01, 2014",110.36,120.31,109.29,114.81,110.85,"16,142,400"
131,"Dec 18, 2013",0.06 Dividend,,,,,
132,"Dec 01, 2013",101.35,111.94,100.94,110.68,106.80,"18,661,400"
133,"Nov 01, 2013",98.26,102.84,96.58,101.01,97.47,"13,036,200"
134,"Oct 01, 2013",82.70,102.82,80.28,99.18,95.70,"24,553,200"
135,"Sep 18, 2013",0.06 Dividend,,,,,
136,"Sep 01, 2013",81.35,82.82,78.91,82.68,79.72,"11,774,700"
137,"Aug 01, 2013",83.17,84.93,79.33,80.07,77.20,"16,004,700"
138,"Jul 01, 2013",81.72,84.16,81.03,82.49,79.54,"12,101,900"
139,"Jun 19, 2013",0.06 Dividend,,,,,
140,"Jun 01, 2013",81.54,84.96,79.47,81.17,78.21,"12,637,200"
141,"May 01, 2013",83.85,88.74,81.51,81.52,78.55,"13,260,200"
142,"Apr 01, 2013",82.54,84.01,77.98,83.88,80.82,"20,013,000"
143,"Mar 20, 2013",0.06 Dividend,,,,,
144,"Mar 01, 2013",76.37,83.07,75.62,82.65,79.58,"19,098,100"
145,"Feb 01, 2013",73.80,81.44,72.14,76.34,73.50,"22,281,400"
146,"Jan 01, 2013",73.49,76.71,71.48,73.52,70.79,"13,744,900"
147,"Dec 19, 2012",0.06 Dividend,,,,,
148,"Dec 01, 2012",73.51,75.44,70.02,72.35,69.60,"14,020,800"
149,"Nov 01, 2012",70.64,84.00,70.08,73.15,70.37,"29,241,900"
150,"Oct 01, 2012",68.53,71.12,64.36,70.94,68.25,"17,460,800"
151,"Sep 19, 2012",0.06 Dividend,,,,,
152,"Sep 01, 2012",71.12,72.13,66.91,68.44,65.78,"19,575,700"
153,"Aug 01, 2012",70.49,73.06,66.31,71.12,68.36,"26,634,100"
154,"Jul 01, 2012",68.40,74.39,66.97,70.15,67.43,"26,206,700"
155,"Jun 20, 2012",0.06 Dividend,,,,,
156,"Jun 01, 2012",71.51,74.87,60.87,68.22,65.51,"31,742,900"
157,"May 01, 2012",91.26,92.52,66.03,72.94,70.05,"37,493,200"
158,"Apr 01, 2012",88.75,93.08,87.89,91.80,88.16,"15,901,000"
159,"Mar 21, 2012",0.06 Dividend,,,,,
160,"Mar 01, 2012",85.73,91.05,85.25,88.57,85.00,"20,506,000"
161,"Feb 01, 2012",77.08,87.49,75.69,85.37,81.93,"29,135,900"
162,"Jan 01, 2012",71.14,77.07,68.79,76.64,73.55,"14,723,600"
163,"Dec 21, 2011",0.06 Dividend,,,,,
164,"Dec 01, 2011",68.94,71.69,66.71,69.63,66.76,"14,892,300"
165,"Nov 01, 2011",63.51,71.00,63.02,69.22,66.37,"20,084,900"
166,"Oct 01, 2011",57.84,66.93,55.61,65.07,62.39,"14,710,600"
167,"Sep 21, 2011",0.06 Dividend,,,,,
168,"Sep 01, 2011",60.80,63.59,57.83,58.10,55.65,"19,583,900"
169,"Aug 01, 2011",55.44,61.25,49.50,60.72,58.16,"38,681,600"
170,"Jul 01, 2011",58.44,60.00,54.15,54.97,52.66,"26,205,700"
171,"Jun 22, 2011",0.06 Dividend,,,,,
172,"Jun 01, 2011",62.14,62.14,56.58,58.49,55.97,"33,022,300"
173,"May 01, 2011",65.29,72.32,61.35,62.10,59.43,"33,581,000"
174,"Apr 01, 2011",65.98,68.85,63.33,65.46,62.64,"17,505,200"
175,"Mar 23, 2011",0.06 Dividend,,,,,
176,"Mar 01, 2011",62.99,66.86,61.99,65.62,62.74,"22,147,200"
177,"Feb 01, 2011",64.22,67.00,60.35,62.68,59.92,"26,485,000"
178,"Jan 01, 2011",66.50,66.74,60.09,63.94,61.13,"20,181,500"
179,"Dec 21, 2010",0.06 Dividend,,,,,
180,"Dec 01, 2010",66.62,69.51,65.74,66.15,63.19,"13,414,300"
181,"Nov 01, 2010",65.29,68.88,64.19,65.99,63.03,"20,580,700"
182,"Oct 01, 2010",59.22,65.01,57.22,64.98,62.07,"15,476,200"
183,"Sep 22, 2010",0.06 Dividend,,,,,
184,"Sep 01, 2010",55.08,60.21,55.08,58.68,55.99,"17,503,000"
185,"Aug 01, 2010",54.13,56.21,51.69,54.47,51.98,"24,387,800"
186,"Jul 01, 2010",50.38,55.78,49.76,53.53,51.08,"22,766,500"
187,"Jun 23, 2010",0.06 Dividend,,,,,
188,"Jun 01, 2010",51.74,52.34,47.76,50.18,47.83,"29,751,900"
189,"May 01, 2010",45.13,52.01,42.19,51.76,49.33,"36,079,800"
190,"Apr 01, 2010",42.12,46.88,41.76,45.10,42.98,"29,553,200"
191,"Mar 24, 2010",0.06 Dividend,,,,,
192,"Mar 01, 2010",40.87,44.11,40.65,41.92,39.90,"35,058,200"
193,"Feb 01, 2010",39.55,43.10,39.08,40.80,38.83,"35,694,800"
194,"Jan 01, 2010",40.70,41.04,38.38,39.45,37.55,"25,838,500"
195,"Dec 22, 2009",0.06 Dividend,,,,,
196,"Dec 01, 2009",39.42,41.77,39.26,40.48,38.47,"30,963,300"
197,"Nov 01, 2009",37.61,41.05,36.41,39.30,37.35,"51,807,800"
198,"Oct 01, 2009",39.25,39.92,36.11,37.26,35.41,"48,557,000"
199,"Sep 23, 2009",0.06 Dividend,,,,,
200,"Sep 01, 2009",42.04,42.75,38.08,39.28,37.28,"54,326,700"
201,"Aug 01, 2009",46.53,47.08,41.54,42.30,40.14,"38,687,400"
202,"Jul 01, 2009",41.71,47.41,41.49,46.23,43.87,"28,923,900"
203,"Jun 24, 2009",0.06 Dividend,,,,,
204,"Jun 01, 2009",43.19,45.45,40.50,41.49,39.32,"38,030,700"
205,"May 01, 2009",43.78,45.20,39.50,42.59,40.36,"43,534,400"
206,"Apr 01, 2009",40.52,44.89,38.11,43.75,41.46,"42,424,700"
207,"Mar 25, 2009",0.06 Dividend,,,,,
208,"Mar 01, 2009",37.69,42.39,35.49,41.08,38.87,"52,464,400"
209,"Feb 01, 2009",32.18,38.75,31.64,38.25,36.19,"51,342,000"
210,"Jan 01, 2009",33.86,34.55,29.50,32.73,30.97,"25,111,600"
211,"Dec 23, 2008",0.06 Dividend,,,,,
212,"Dec 01, 2008",29.45,34.44,28.12,33.65,31.78,"28,884,800"
213,"Nov 01, 2008",30.92,31.68,24.03,30.36,28.67,"27,893,900"
214,"Oct 01, 2008",41.24,41.24,24.11,31.20,29.46,"56,789,600"
215,"Sep 17, 2008",0.06 Dividend,,,,,
216,"Sep 01, 2008",43.58,45.52,37.51,39.66,37.40,"33,802,300"
217,"Aug 01, 2008",41.53,45.00,40.89,43.04,40.58,"35,040,600"
218,"Jul 01, 2008",38.32,42.91,35.24,41.09,38.75,"34,034,000"
219,"Jun 18, 2008",0.06 Dividend,,,,,
220,"Jun 01, 2008",40.27,41.98,38.22,38.83,36.56,"41,275,100"
221,"May 01, 2008",34.75,41.27,33.14,40.30,37.94,"35,087,300"
222,"Apr 01, 2008",35.03,36.86,33.08,34.68,32.65,"15,796,400"
223,"Mar 18, 2008",0.06 Dividend,,,,,
224,"Mar 01, 2008",33.40,36.23,31.88,34.05,32.00,"20,609,000"
225,"Feb 01, 2008",36.16,37.22,32.97,33.54,31.52,"25,694,100"
226,"Jan 01, 2008",37.91,38.16,30.17,35.78,33.63,"36,681,000"
227,"Dec 19, 2007",0.06 Dividend,,,,,
228,"Dec 01, 2007",36.20,40.73,35.72,37.99,35.65,"25,352,800"
229,"Nov 01, 2007",35.00,37.00,33.06,35.96,33.74,"39,829,500"
230,"Oct 01, 2007",33.45,35.80,31.53,34.12,32.02,"24,937,400"
231,"Sep 19, 2007",0.06 Dividend,,,,,
232,"Sep 01, 2007",35.55,35.63,32.48,33.56,31.44,"18,821,000"
233,"Aug 01, 2007",34.67,35.63,29.51,35.56,33.31,"59,417,500"
234,"Jul 01, 2007",40.81,42.00,34.77,34.77,32.57,"26,271,400"
235,"Jun 20, 2007",0.06 Dividend,,,,,
236,"Jun 01, 2007",41.55,42.60,39.22,40.53,37.91,"20,023,300"
237,"May 01, 2007",41.31,42.92,39.90,41.42,38.74,"27,013,900"
238,"Apr 01, 2007",38.67,43.62,38.46,41.20,38.54,"15,474,000"
239,"Mar 21, 2007",0.06 Dividend,,,,,
240,"Mar 01, 2007",37.55,39.50,35.81,38.55,36.00,"20,343,400"
241,"Feb 01, 2007",37.99,39.32,36.75,37.65,35.16,"19,693,100"
242,"Jan 01, 2007",35.71,37.97,34.90,37.95,35.44,"13,280,900"
243,"Dec 20, 2006",0.06 Dividend,,,,,
244,"Dec 01, 2006",35.43,38.58,34.97,35.56,33.15,"22,473,700"
245,"Nov 01, 2006",35.25,38.55,34.14,35.60,33.19,"27,316,700"
246,"Oct 01, 2006",33.00,36.56,32.90,35.02,32.65,"21,337,500"
247,"Sep 20, 2006",0.06 Dividend,,,,,
248,"Sep 01, 2006",30.24,34.26,30.05,32.94,30.65,"26,909,500"
249,"Aug 01, 2006",30.26,31.24,27.65,30.12,28.03,"23,093,600"
250,"Jul 01, 2006",29.15,31.95,28.52,30.27,28.17,"30,779,100"
251,"Jun 21, 2006",0.06 Dividend,,,,,
252,"Jun 01, 2006",38.12,38.40,28.40,28.90,26.85,"35,173,400"
253,"May 01, 2006",40.11,42.30,36.99,38.12,35.42,"29,497,700"
254,"Apr 01, 2006",41.50,41.78,37.81,40.22,37.37,"25,168,600"
255,"Mar 22, 2006",0.06 Dividend,,,,,
256,"Mar 01, 2006",41.35,44.06,40.85,41.64,38.63,"21,147,600"
257,"Feb 01, 2006",43.50,45.50,40.25,41.35,38.36,"20,547,200"
258,"Jan 01, 2006",43.47,44.79,41.57,43.57,40.42,"17,456,800"
259,"Dec 01, 2005",42.58,44.88,41.77,43.46,40.32,"14,224,400"
260,"Nov 01, 2005",37.50,43.60,37.10,42.34,39.28,"20,392,900"
261,"Oct 01, 2005",38.68,40.00,35.40,37.50,34.79,"21,303,000"
262,"Sep 26, 2005",3:2 Stock Split,,,,,
263,"Sep 01, 2005",40.31,42.08,37.45,38.68,35.89,"21,841,900"
264,"Aug 01, 2005",45.98,47.73,40.14,40.62,37.69,"36,367,950"
265,"Jul 01, 2005",43.16,46.31,42.29,45.97,42.65,"14,391,750"
266,"Jun 01, 2005",39.57,44.03,39.41,43.03,39.92,"21,272,100"
267,"May 01, 2005",35.67,39.92,35.23,39.51,36.66,"24,700,950"
268,"Apr 01, 2005",33.70,35.87,32.46,35.57,33.00,"19,358,100"
269,"Mar 01, 2005",33.75,35.10,32.47,33.63,31.20,"22,341,600"
270,"Feb 01, 2005",28.73,34.64,28.64,33.59,31.16,"21,456,000"
271,"Jan 01, 2005",29.33,30.20,28.13,28.73,26.66,"14,109,300"
272,"Dec 01, 2004",27.61,29.17,27.47,29.12,27.02,"30,811,950"
273,"Nov 01, 2004",25.97,28.48,25.80,27.51,25.52,"20,621,550"
274,"Oct 01, 2004",23.00,26.33,22.28,26.08,24.20,"28,452,000"
275,"Sep 01, 2004",24.71,25.29,22.89,22.93,21.28,"29,138,850"
276,"Aug 01, 2004",24.61,25.13,22.01,24.71,22.92,"31,804,050"
277,"Jul 01, 2004",29.37,29.40,23.79,24.75,22.96,"31,507,500"
278,"Jun 01, 2004",28.25,30.78,27.65,29.45,27.33,"15,382,050"
279,"May 01, 2004",28.67,29.27,26.75,28.58,26.52,"16,208,100"
280,"Apr 01, 2004",27.16,29.61,26.27,28.77,26.69,"15,133,200"
281,"Mar 01, 2004",26.63,27.81,25.45,27.11,25.15,"18,965,400"
282,"Feb 01, 2004",26.01,28.67,25.60,26.30,24.40,"23,048,400"
283,"Jan 05, 2004",2:1 Stock Split,,,,,
284,"Jan 01, 2004",27.23,28.50,25.69,25.95,24.07,"17,707,200"
285,"Dec 01, 2003",27.23,27.88,25.11,27.13,25.17,"28,082,400"
286,"Nov 01, 2003",26.17,27.32,25.50,27.21,25.24,"22,045,500"
287,"Oct 01, 2003",23.68,26.83,23.65,26.07,24.19,"24,795,900"
288,"Sep 01, 2003",24.47,24.88,22.91,23.63,21.93,"25,266,600"
289,"Aug 01, 2003",22.64,25.07,21.59,24.88,23.09,"34,787,400"
290,"Jul 01, 2003",20.13,23.00,19.77,22.64,21.01,"25,246,200"
291,"Jun 01, 2003",19.83,20.91,18.93,20.30,18.83,"46,766,100"
292,"May 01, 2003",16.50,20.42,16.08,19.83,18.39,"45,881,400"
293,"Apr 01, 2003",15.42,16.98,15.26,16.58,15.38,"23,832,300"
294,"Mar 01, 2003",13.09,15.57,12.60,15.42,14.30,"34,606,500"
295,"Feb 01, 2003",14.67,14.85,12.33,13.01,12.07,"38,847,300"
296,"Jan 01, 2003",16.33,16.75,14.01,14.55,13.50,"43,866,300"
297,"Dec 01, 2002",17.08,17.70,15.57,16.30,15.12,"54,082,800"
298,"Nov 01, 2002",17.33,18.30,16.25,17.18,15.94,"37,482,000"
299,"Oct 01, 2002",17.59,19.45,17.00,17.85,16.56,"40,422,000"
300,"Sep 01, 2002",17.32,18.33,15.97,17.58,16.31,"24,973,500"
301,"Aug 01, 2002",16.67,18.21,14.56,17.42,16.16,"29,014,200"
302,"Jul 01, 2002",18.13,18.25,13.80,16.75,15.54,"38,965,500"
303,"Jun 01, 2002",19.27,20.59,17.70,18.17,16.86,"24,218,700"
304,"May 01, 2002",19.87,20.73,18.27,19.27,17.87,"23,280,000"
305,"Apr 01, 2002",15.33,19.73,14.56,19.73,18.31,"20,182,800"
306,"Mar 01, 2002",14.93,15.35,13.51,15.33,14.23,"34,770,000"
307,"Feb 01, 2002",15.65,15.73,14.60,14.93,13.85,"1,128,900"
308,"Jan 01, 2002",16.17,16.17,13.28,15.62,14.49,"4,720,200"
309,"Dec 01, 2001",14.23,16.58,13.23,16.58,15.39,"4,604,100"
310,"Nov 01, 2001",13.39,14.47,13.36,14.27,13.24,"536,400"
