,Date,Open,High,Low,Close,Adj Close,Volume
386,"Feb 04, 1998",0.07 Dividend,,,,,
387,"Feb 01, 1998",18.19,18.38,17.50,18.00,10.96,"228,300"
388,"Jan 01, 1998",17.63,18.25,16.50,18.00,10.96,"199,600"
389,"Dec 01, 1997",17.88,18.50,17.06,17.44,10.62,"107,600"
390,"Nov 05, 1997",0.06 Dividend,,,,,
391,"Nov 01, 1997",19.25,19.50,17.63,18.00,10.92,"169,600"
392,"Oct 01, 1997",19.06,21.50,18.13,19.06,11.57,"234,300"
393,"Sep 01, 1997",18.75,19.25,18.25,19.00,11.53,"216,200"
394,"Aug 06, 1997",0.06 Dividend,,,,,
395,"Aug 01, 1997",19.38,20.00,17.63,18.88,11.42,"121,000"
396,"Jul 01, 1997",19.00,21.00,17.75,19.56,11.84,"260,700"
397,"Jun 01, 1997",16.88,20.88,16.63,18.88,11.42,"316,500"
398,"May 07, 1997",0.06 Dividend,,,,,
399,"May 01, 1997",15.50,16.88,14.88,16.88,10.17,"256,000"
400,"Apr 01, 1997",16.75,17.00,14.75,15.50,9.34,"228,700"
401,"Mar 01, 1997",17.38,18.00,16.75,16.88,10.17,"190,100"
402,"Feb 06, 1997",0.06 Dividend,,,,,
403,"Feb 01, 1997",15.50,18.38,15.38,17.50,10.51,"421,800"
404,"Jan 01, 1997",14.50,16.13,14.00,15.38,9.23,"390,800"
405,"Dec 01, 1996",14.50,14.63,14.00,14.50,8.71,"178,300"
406,"Nov 06, 1996",0.05 Dividend,,,,,
407,"Nov 01, 1996",13.50,14.63,13.25,14.50,8.67,"261,800"
408,"Oct 01, 1996",11.88,13.38,11.63,13.38,8.00,"597,200"
409,"Sep 01, 1996",13.50,13.75,11.75,12.00,7.18,"301,500"
410,"Aug 07, 1996",0.05 Dividend,,,,,
411,"Aug 01, 1996",13.00,14.50,12.63,13.75,8.20,"606,800"
412,"Jul 01, 1996",13.25,14.13,11.25,13.00,7.75,"866,000"
413,"Jun 01, 1996",11.63,13.44,11.38,13.13,7.82,"762,900"
414,"May 07, 1996",0.05 Dividend,,,,,
415,"May 01, 1996",11.72,11.88,11.00,11.63,6.90,"247,400"
416,"Apr 01, 1996",10.88,12.13,10.63,11.72,6.96,"443,700"
417,"Mar 01, 1996",10.75,10.88,9.88,10.63,6.31,"230,000"
418,"Feb 07, 1996",0.2 Dividend,,,,,
419,"Feb 01, 1996",9.38,10.75,9.00,10.38,6.03,"450,600"
420,"Jan 01, 1996",9.23,9.75,8.50,9.50,5.52,"183,000"
421,"Dec 01, 1995",8.88,9.38,8.13,9.31,5.41,"190,000"
422,"Nov 01, 1995",10.00,10.00,9.00,9.05,5.26,"83,900"
423,"Oct 01, 1995",9.50,10.50,9.25,9.81,5.70,"125,000"
424,"Sep 01, 1995",8.50,9.63,8.38,9.50,5.52,"197,500"
425,"Aug 01, 1995",8.13,9.00,8.13,8.50,4.94,"107,000"
426,"Jul 01, 1995",7.13,8.38,7.00,8.13,4.72,"63,500"
427,"Jun 01, 1995",7.13,7.63,6.88,7.13,4.14,"31,200"
428,"May 01, 1995",7.00,7.75,7.00,7.13,4.14,"20,800"
429,"Apr 01, 1995",6.63,7.44,6.63,7.09,4.12,"48,800"
430,"Mar 01, 1995",6.50,6.88,6.25,6.63,3.85,"41,500"
431,"Feb 07, 1995",0.15 Dividend,,,,,
432,"Feb 01, 1995",6.33,6.88,6.25,6.88,3.90,"37,900"
433,"Jan 01, 1995",6.63,6.75,6.34,6.34,3.60,"56,500"
434,"Dec 01, 1994",6.38,6.75,6.33,6.33,3.59,"46,800"
435,"Nov 01, 1994",6.42,7.25,6.38,6.38,3.62,"47,100"
436,"Oct 01, 1994",6.31,6.63,6.13,6.42,3.65,"36,500"
437,"Sep 01, 1994",6.55,6.88,6.31,6.31,3.58,"15,900"
438,"Aug 01, 1994",6.00,6.75,6.00,6.55,3.72,"62,000"
439,"Jul 01, 1994",6.00,6.50,5.75,6.00,3.41,"131,000"
440,"Jun 01, 1994",6.84,7.25,6.06,6.50,3.69,"69,500"
441,"May 01, 1994",7.50,7.75,6.50,6.84,3.89,"71,900"
442,"Apr 01, 1994",7.88,7.88,6.63,7.13,4.05,"39,600"
443,"Mar 01, 1994",9.25,9.25,7.75,7.75,4.40,"71,900"
444,"Feb 07, 1994",0.15 Dividend,,,,,
445,"Feb 01, 1994",9.25,9.75,8.13,9.13,5.10,"97,000"
446,"Jan 01, 1994",8.50,9.88,8.50,9.63,5.38,"60,900"
447,"Dec 01, 1993",8.13,9.13,8.13,8.50,4.75,"27,500"
448,"Nov 01, 1993",9.13,9.63,8.13,8.13,4.54,"96,100"
449,"Oct 01, 1993",7.38,9.13,6.88,9.13,5.10,"77,800"
450,"Sep 01, 1993",7.63,7.75,7.13,7.38,4.12,"32,300"
451,"Aug 01, 1993",7.00,7.63,6.88,7.38,4.12,"50,500"
452,"Jul 01, 1993",7.38,8.00,6.88,7.25,4.05,"68,200"
453,"Jun 01, 1993",7.00,7.50,6.75,7.25,4.05,"211,600"
454,"May 01, 1993",7.00,7.13,6.50,7.00,3.91,"25,200"
455,"Apr 01, 1993",6.38,7.75,6.38,7.00,3.91,"18,400"
456,"Mar 01, 1993",6.25,7.13,6.25,6.75,3.77,"27,900"
457,"Feb 05, 1993",0.1 Dividend,,,,,
458,"Feb 01, 1993",6.13,6.75,6.00,6.50,3.58,"34,200"
459,"Jan 01, 1993",6.50,6.63,6.00,6.13,3.37,"40,000"
460,"Dec 01, 1992",5.75,7.00,5.50,6.50,3.58,"70,500"
461,"Nov 01, 1992",6.00,6.00,5.38,5.75,3.16,"42,800"
462,"Oct 01, 1992",6.25,6.25,5.38,6.00,3.30,"26,300"
463,"Sep 01, 1992",7.13,7.13,6.13,6.25,3.44,"16,800"
464,"Aug 01, 1992",7.50,7.63,6.63,7.13,3.92,"61,300"
465,"Jul 01, 1992",7.00,7.75,7.00,7.75,4.26,"38,700"
466,"Jun 01, 1992",7.50,7.50,6.00,7.38,4.06,"34,200"
467,"May 01, 1992",7.63,8.25,6.88,7.00,3.85,"21,700"
468,"Apr 01, 1992",8.63,9.13,7.75,7.75,4.26,"57,700"
469,"Mar 01, 1992",9.00,10.25,8.75,8.88,4.88,"78,500"
470,"Feb 01, 1992",9.25,10.25,8.75,9.13,5.02,"101,000"
471,"Jan 01, 1992",0.00,9.25,6.63,8.88,4.88,"111,100"
472,"Dec 01, 1991",6.50,7.38,5.63,6.88,3.78,"43,900"
473,"Nov 01, 1991",5.75,7.38,5.75,6.50,3.58,"112,500"
474,"Oct 01, 1991",4.13,6.25,4.13,5.75,3.16,"54,400"
475,"Sep 01, 1991",4.25,4.75,4.13,4.13,2.27,"5,300"
476,"Aug 01, 1991",3.75,4.75,3.63,4.38,2.41,"50,800"
477,"Jul 01, 1991",3.50,4.25,3.50,3.75,2.06,"29,900"
478,"Jun 01, 1991",3.50,4.13,3.50,3.50,1.93,"29,400"
479,"May 01, 1991",3.75,4.13,3.38,3.50,1.93,"134,200"
480,"Apr 01, 1991",3.38,4.38,3.38,3.88,2.13,"77,500"
481,"Mar 01, 1991",3.38,4.00,3.25,3.38,1.86,"148,000"
482,"Feb 01, 1991",1.25,4.00,1.25,3.50,1.93,"138,400"
483,"Jan 01, 1991",1.19,1.50,1.19,1.19,0.65,"3,200"
484,"Dec 01, 1990",1.13,1.50,1.13,1.19,0.65,"8,300"
485,"Nov 01, 1990",1.19,1.50,1.13,1.13,0.62,"13,800"
486,"Oct 01, 1990",1.25,1.63,1.19,1.19,0.65,"13,700"
487,"Sep 01, 1990",1.44,1.63,1.25,1.25,0.69,"10,800"
488,"Aug 01, 1990",1.63,1.88,1.31,1.44,0.79,"36,700"
489,"Jul 01, 1990",1.63,1.94,1.50,1.63,0.89,"56,400"
490,"Jun 01, 1990",1.38,2.25,1.38,1.63,0.89,"48,700"
491,"May 01, 1990",1.44,1.63,1.38,1.38,0.76,"2,800"
492,"Apr 01, 1990",1.50,1.75,1.44,1.44,0.79,"21,600"
493,"Mar 01, 1990",1.56,1.88,1.56,1.56,0.86,"41,800"
494,"Feb 01, 1990",1.38,1.75,1.38,1.56,0.86,"5,600"
495,"Jan 01, 1990",1.44,1.75,1.38,1.38,0.76,"41,200"
496,"Dec 01, 1989",1.56,1.75,1.44,1.44,0.79,"30,700"
497,"Nov 01, 1989",1.75,1.88,1.56,1.56,0.86,"27,800"
498,"Oct 01, 1989",1.81,2.13,1.69,1.69,0.93,"208,700"
499,"Sep 01, 1989",1.88,2.00,1.81,1.81,1.00,"125,400"
500,"Aug 01, 1989",1.94,2.13,1.81,1.88,1.03,"135,200"
501,"Jul 01, 1989",2.13,2.31,1.88,1.94,1.07,"15,200"
502,"Jun 01, 1989",1.75,2.31,1.69,2.19,1.20,"31,500"
503,"May 01, 1989",1.88,2.00,1.63,1.63,0.89,"38,900"
504,"Apr 01, 1989",1.75,2.25,1.69,1.94,1.07,"38,800"
505,"Mar 01, 1989",1.75,1.88,1.63,1.69,0.93,"70,900"
506,"Feb 01, 1989",1.69,1.94,1.69,1.75,0.96,"38,500"
507,"Jan 01, 1989",1.31,2.00,1.31,1.69,0.93,"4,700"
508,"Dec 01, 1988",1.38,1.63,1.31,1.31,0.72,"14,500"
509,"Nov 01, 1988",1.56,1.75,1.38,1.38,0.76,"9,100"
510,"Oct 01, 1988",1.38,1.88,1.38,1.63,0.89,"11,800"
511,"Sep 01, 1988",1.38,1.69,1.38,1.38,0.76,"16,300"
512,"Aug 01, 1988",1.69,2.00,1.38,1.38,0.76,"33,900"
513,"Jul 01, 1988",2.13,2.38,1.75,1.75,0.96,"20,200"
514,"Jun 01, 1988",1.94,2.38,1.94,2.13,1.17,"6,300"
515,"May 01, 1988",1.81,2.38,1.75,1.94,1.07,"20,900"
516,"Apr 01, 1988",2.25,2.38,1.81,1.81,1.00,"11,500"
517,"Mar 01, 1988",2.00,2.50,2.00,2.25,1.24,"11,300"
518,"Feb 01, 1988",2.25,2.50,2.00,2.00,1.10,"18,300"
519,"Jan 01, 1988",1.50,2.38,1.50,2.13,1.17,"42,100"
520,"Dec 01, 1987",1.13,2.00,1.13,1.50,0.83,"69,500"
521,"Nov 01, 1987",1.50,1.63,1.19,1.25,0.69,"37,800"
522,"Oct 01, 1987",3.13,3.50,1.38,1.50,0.83,"77,000"
523,"Sep 01, 1987",3.25,3.50,3.00,3.25,1.79,"45,100"
524,"Aug 01, 1987",3.25,3.50,3.19,3.25,1.79,"4,200"
525,"Jul 01, 1987",3.63,4.00,3.25,3.25,1.79,"98,400"
526,"Jun 01, 1987",3.50,4.13,3.44,3.88,2.13,"67,800"
527,"May 01, 1987",3.75,4.38,3.50,3.50,1.93,"84,100"
528,"Apr 01, 1987",3.44,4.06,3.25,3.31,1.82,"75,800"
529,"Mar 01, 1987",3.63,3.75,3.13,3.56,1.96,"86,000"
530,"Feb 01, 1987",3.69,4.25,3.44,3.63,1.99,"158,400"
531,"Jan 01, 1987",3.81,4.13,3.44,3.75,2.06,"145,500"
532,"Dec 01, 1986",3.75,4.19,3.63,3.63,1.99,"344,200"
533,"Nov 01, 1986",4.13,4.75,3.88,4.13,2.27,"59,500"
534,"Oct 01, 1986",3.44,4.38,3.44,4.13,2.27,"84,900"
535,"Sep 01, 1986",4.13,4.44,3.56,3.56,1.96,"106,500"
536,"Aug 01, 1986",2.19,4.38,2.19,4.13,2.27,"14,000"
537,"Jul 01, 1986",2.19,2.19,2.19,2.19,1.20,-
538,"Jun 01, 1986",2.19,2.19,2.19,2.19,1.20,-
539,"May 01, 1986",2.19,2.19,2.19,2.19,1.20,-
540,"Apr 01, 1986",2.19,2.19,2.19,2.19,1.20,-
541,"Mar 01, 1986",2.19,2.19,2.19,2.19,1.20,-
542,"Feb 01, 1986",2.19,2.19,2.19,2.19,1.20,-
543,"Jan 01, 1986",2.19,2.19,2.19,2.19,1.20,-
544,"Dec 01, 1985",2.19,2.44,2.13,2.19,1.20,"68,100"
545,"Nov 01, 1985",1.88,2.50,1.88,2.25,1.24,"112,200"
546,"Oct 01, 1985",1.81,2.13,1.75,1.88,1.03,"20,200"
547,"Sep 01, 1985",1.81,2.00,1.75,1.81,1.00,"37,300"
548,"Aug 01, 1985",1.50,2.13,1.50,1.94,1.07,"45,300"
549,"Jul 01, 1985",1.38,1.94,1.38,1.50,0.83,"7,700"
550,"Jun 01, 1985",1.63,1.63,1.38,1.38,0.76,"14,000"
551,"May 01, 1985",1.31,1.88,1.31,1.63,0.89,"3,000"
552,"Apr 01, 1985",1.38,1.63,1.31,1.31,0.72,"1,500"
553,"Mar 01, 1985",1.50,1.88,1.38,1.38,0.76,"7,300"
554,"Feb 01, 1985",1.88,2.00,1.50,1.50,0.83,"9,900"
555,"Jan 01, 1985",2.00,2.13,1.88,1.88,1.03,"4,300"
556,"Dec 01, 1984",2.00,2.25,1.88,2.00,1.10,"13,000"
557,"Nov 01, 1984",1.94,2.63,1.94,2.00,1.10,"2,100"
558,"Oct 01, 1984",1.63,2.38,1.63,1.94,1.07,"3,900"
559,"Sep 01, 1984",1.88,2.00,1.63,1.63,0.89,100
560,"Aug 01, 1984",1.88,2.63,1.31,1.88,1.03,"30,400"
561,"Jul 01, 1984",1.75,1.75,1.25,1.25,0.69,"2,400"
562,"Jun 01, 1984",2.50,2.88,1.75,1.75,0.96,"7,500"
563,"May 01, 1984",2.75,3.25,2.25,2.38,1.31,"7,100"
564,"Apr 01, 1984",2.75,3.13,2.63,2.75,1.51,"5,900"
565,"Mar 01, 1984",3.63,4.00,2.75,2.75,1.51,"17,500"
566,"Feb 01, 1984",4.00,4.38,3.13,3.25,1.79,"7,800"
567,"Jan 01, 1984",3.75,5.00,3.75,4.13,2.27,"22,700"
568,"Dec 01, 1983",3.88,4.25,3.50,3.75,2.06,"23,300"
569,"Nov 01, 1983",3.88,4.25,3.50,3.88,2.13,"36,400"
570,"Oct 01, 1983",3.63,4.25,3.50,3.63,1.99,"12,400"
571,"Sep 01, 1983",4.00,4.50,3.75,3.88,2.13,"25,900"
572,"Aug 01, 1983",3.50,4.38,3.25,4.00,2.20,"13,500"
573,"Jul 01, 1983",3.75,4.25,3.50,3.63,1.99,"5,600"
574,"Jun 01, 1983",4.38,4.50,3.75,3.75,2.06,"5,000"
575,"May 01, 1983",3.00,5.25,2.88,4.38,2.41,"52,900"
576,"Apr 01, 1983",3.25,3.50,2.94,3.00,1.65,"4,000"
577,"Mar 01, 1983",3.50,3.75,3.13,3.25,1.79,"12,600"
578,"Feb 01, 1983",4.00,4.63,3.50,3.50,1.93,"27,200"
579,"Jan 01, 1983",2.38,4.50,2.38,4.13,2.27,"30,400"
580,"Dec 01, 1982",2.75,3.13,2.25,2.38,1.31,"8,100"
581,"Nov 01, 1982",3.50,3.88,2.75,2.75,1.51,"9,500"
582,"Oct 01, 1982",3.88,4.75,3.50,3.50,1.93,"49,900"
