,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",139.65,172.91,130.27,162.95,153.33,"26,409,200"
30,"Mar 30, 2020",1.59 Dividend,,,,,
31,"Mar 01, 2020",201.76,218.03,118.17,147.17,137.11,"33,483,600"
32,"Feb 01, 2020",217.32,229.40,195.57,200.59,186.88,"14,439,700"
33,"Jan 01, 2020",210.46,220.88,204.56,216.69,201.88,"14,638,500"
34,"Dec 30, 2019",1.52 Dividend,,,,,
35,"Dec 01, 2019",214.42,216.84,206.08,209.70,193.94,"12,120,100"
36,"Nov 01, 2019",217.99,219.41,207.31,214.41,198.30,"11,320,300"
37,"Oct 01, 2019",214.73,222.87,212.12,217.66,201.31,"16,460,000"
38,"Sep 27, 2019",1.52 Dividend,,,,,
39,"Sep 01, 2019",211.92,216.80,205.48,215.33,197.75,"13,847,500"
40,"Aug 01, 2019",203.74,213.14,197.85,212.56,195.20,"13,721,500"
41,"Jul 01, 2019",204.08,214.10,199.28,208.79,191.74,"11,100,200"
42,"Jun 27, 2019",1.52 Dividend,,,,,
43,"Jun 01, 2019",203.46,211.75,200.06,203.18,185.18,"12,494,500"
44,"May 01, 2019",200.82,206.59,195.15,203.01,185.03,"11,724,100"
45,"Apr 01, 2019",200.73,204.53,191.42,200.93,183.13,"10,519,800"
46,"Mar 28, 2019",1.52 Dividend,,,,,
47,"Mar 01, 2019",194.78,201.81,192.13,200.73,181.56,"12,021,900"
48,"Feb 01, 2019",193.35,197.67,188.03,194.63,176.05,"11,512,000"
49,"Jan 01, 2019",172.57,193.36,168.34,192.92,174.50,"11,985,500"
50,"Dec 28, 2018",1.47 Dividend,,,,,
51,"Dec 01, 2018",191.32,191.91,167.01,174.05,156.10,"14,814,600"
52,"Nov 01, 2018",175.50,190.65,172.01,190.57,170.91,"11,669,700"
53,"Oct 01, 2018",180.86,182.62,170.77,175.38,157.29,"12,612,300"
54,"Sep 27, 2018",1.47 Dividend,,,,,
55,"Sep 01, 2018",182.55,185.99,176.91,181.15,161.12,"10,640,500"
56,"Aug 01, 2018",175.85,185.34,172.86,183.29,163.03,"11,569,100"
57,"Jul 01, 2018",171.85,179.18,168.95,176.85,157.30,"11,997,500"
58,"Jun 28, 2018",1.47 Dividend,,,,,
59,"Jun 01, 2018",165.56,173.46,164.31,171.89,151.56,"17,415,200"
60,"May 01, 2018",163.15,168.31,156.93,165.54,145.96,"14,951,900"
61,"Apr 01, 2018",164.30,168.23,157.90,163.00,143.72,"14,161,400"
62,"Mar 28, 2018",1.47 Dividend,,,,,
63,"Mar 01, 2018",155.18,166.15,152.65,164.46,143.68,"18,301,500"
64,"Feb 01, 2018",169.91,171.82,154.82,156.02,136.31,"21,883,100"
65,"Jan 01, 2018",178.59,179.20,166.21,170.40,148.87,"12,777,700"
66,"Dec 28, 2017",1.42 Dividend,,,,,
67,"Dec 01, 2017",181.93,184.40,175.18,178.41,154.63,"11,721,900"
68,"Nov 01, 2017",181.33,188.91,178.58,181.33,157.16,"11,601,700"
69,"Oct 01, 2017",179.00,183.52,176.87,181.33,157.16,"13,781,400"
70,"Sep 28, 2017",1.42 Dividend,,,,,
71,"Sep 01, 2017",188.12,189.44,176.66,178.42,153.41,"18,263,100"
72,"Aug 01, 2017",192.69,193.41,184.74,187.73,161.41,"14,555,000"
73,"Jul 01, 2017",192.81,196.13,184.60,192.35,165.39,"10,585,100"
74,"Jun 28, 2017",1.42 Dividend,,,,,
75,"Jun 01, 2017",191.30,199.52,188.88,192.17,164.01,"16,478,300"
76,"May 01, 2017",190.69,194.11,187.03,191.24,163.22,"15,911,400"
77,"Apr 01, 2017",183.62,190.96,182.01,189.84,162.02,"11,186,400"
78,"Mar 29, 2017",1.42 Dividend,,,,,
79,"Mar 01, 2017",183.33,188.00,176.15,183.60,155.50,"16,266,400"
80,"Feb 01, 2017",172.21,184.43,169.50,183.78,155.65,"13,682,200"
81,"Jan 01, 2017",178.30,180.69,171.53,173.31,146.78,"14,404,200"
82,"Dec 28, 2016",1.35 Dividend,,,,,
83,"Dec 01, 2016",163.44,177.77,161.59,177.15,148.88,"16,586,300"
84,"Nov 01, 2016",171.39,174.17,158.32,164.49,138.24,"19,337,900"
85,"Oct 01, 2016",177.19,177.58,159.18,171.18,143.86,"16,894,400"
86,"Sep 28, 2016",1.35 Dividend,,,,,
87,"Sep 01, 2016",175.20,184.00,168.57,177.84,148.35,"17,376,600"
88,"Aug 01, 2016",185.41,187.48,172.60,175.01,145.99,"14,587,500"
89,"Jul 01, 2016",180.86,188.00,176.62,185.65,154.87,"15,733,900"
90,"Jun 28, 2016",1.35 Dividend,,,,,
91,"Jun 01, 2016",178.10,180.42,166.59,180.39,149.32,"20,471,200"
92,"May 01, 2016",177.63,192.29,177.63,179.88,148.90,"15,823,400"
93,"Apr 01, 2016",189.87,190.83,174.68,176.79,146.34,"14,592,300"
94,"Mar 29, 2016",1.35 Dividend,,,,,
95,"Mar 01, 2016",172.73,190.49,171.84,190.20,156.30,"15,542,500"
96,"Feb 01, 2016",170.87,174.02,160.66,171.64,141.05,"16,889,200"
97,"Jan 01, 2016",182.35,185.12,166.20,171.49,140.93,"17,766,700"
98,"Dec 29, 2015",1.25 Dividend,,,,,
99,"Dec 01, 2015",182.65,186.38,171.70,184.13,150.28,"19,476,800"
100,"Nov 01, 2015",174.83,185.01,168.83,181.79,148.37,"14,310,400"
101,"Oct 01, 2015",175.60,186.89,172.73,174.83,142.69,"16,637,700"
102,"Sep 28, 2015",1.25 Dividend,,,,,
103,"Sep 01, 2015",163.11,174.85,159.30,174.82,141.64,"16,232,500"
104,"Aug 01, 2015",172.44,180.24,162.31,165.06,133.73,"16,322,700"
105,"Jul 01, 2015",160.61,174.15,158.97,172.34,139.63,"12,869,700"
106,"Jun 26, 2015",1.25 Dividend,,,,,
107,"Jun 01, 2015",166.80,169.81,158.72,159.87,128.53,"15,453,800"
108,"May 01, 2015",165.42,170.61,162.42,166.50,133.86,"13,143,100"
109,"Apr 01, 2015",174.40,176.43,163.44,164.34,132.12,"13,437,900"
110,"Mar 27, 2015",1.25 Dividend,,,,,
111,"Mar 01, 2015",168.42,181.69,163.84,174.25,139.09,"19,547,700"
112,"Feb 01, 2015",172.87,175.45,165.67,168.34,134.37,"17,608,200"
113,"Jan 01, 2015",164.06,181.32,163.81,172.99,138.09,"16,037,400"
114,"Dec 29, 2014",1.16 Dividend,,,,,
115,"Dec 01, 2014",160.82,170.14,159.30,163.39,129.52,"16,004,400"
116,"Nov 01, 2014",156.14,162.55,155.90,160.79,127.46,"12,482,200"
117,"Oct 01, 2014",141.13,155.85,141.00,155.84,123.53,"21,760,700"
118,"Sep 26, 2014",1.16 Dividend,,,,,
119,"Sep 01, 2014",154.35,157.16,139.27,140.97,110.83,"23,636,100"
120,"Aug 01, 2014",148.21,156.16,147.53,154.10,121.15,"14,384,800"
121,"Jul 01, 2014",142.14,151.40,140.92,148.08,116.42,"14,493,600"
122,"Jun 26, 2014",1.16 Dividend,,,,,
123,"Jun 01, 2014",141.74,144.51,138.07,142.19,110.88,"15,554,500"
124,"May 01, 2014",136.76,141.95,135.00,141.84,110.61,"15,516,300"
125,"Apr 01, 2014",131.32,137.69,130.04,136.55,106.48,"17,813,200"
126,"Mar 27, 2014",1.16 Dividend,,,,,
127,"Mar 01, 2014",128.69,132.17,126.94,131.32,101.49,"17,451,900"
128,"Feb 01, 2014",123.50,130.87,123.08,128.97,99.67,"18,164,600"
129,"Jan 01, 2014",118.25,124.78,114.16,123.50,95.44,"22,964,000"
130,"Dec 27, 2013",1.07 Dividend,,,,,
131,"Dec 01, 2013",118.18,122.75,116.03,118.23,90.55,"17,698,600"
132,"Nov 01, 2013",125.86,126.18,116.11,118.56,90.80,"12,751,900"
133,"Oct 01, 2013",127.09,135.15,123.65,125.05,95.77,"15,932,300"
134,"Sep 26, 2013",1.07 Dividend,,,,,
135,"Sep 01, 2013",124.78,136.27,121.33,127.09,96.54,"12,139,800"
136,"Aug 01, 2013",135.88,136.47,121.53,123.90,94.12,"13,374,000"
137,"Jul 01, 2013",134.81,141.71,132.08,135.34,102.81,"15,567,400"
138,"Jun 26, 2013",1.07 Dividend,,,,,
139,"Jun 01, 2013",132.67,137.55,126.91,134.91,101.67,"18,410,200"
140,"May 01, 2013",133.50,141.95,129.24,132.66,99.97,"25,101,400"
141,"Apr 01, 2013",127.18,135.60,126.67,133.04,100.26,"15,479,500"
142,"Mar 26, 2013",1.07 Dividend,,,,,
143,"Mar 01, 2013",124.56,129.40,123.04,126.67,94.65,"19,806,200"
144,"Feb 01, 2013",130.85,131.23,124.11,124.83,93.28,"26,397,500"
145,"Jan 07, 2013",8:9 Stock Split,,,,,
146,"Jan 01, 2013",137.28,139.51,126.69,129.79,96.98,"16,241,600"
147,"Dec 27, 2012",0.97 Dividend,,,,,
148,"Dec 01, 2012",132.30,137.00,131.91,135.59,100.59,"22,646,700"
149,"Nov 01, 2012",135.59,139.70,126.12,131.79,97.77,"27,459,800"
150,"Oct 01, 2012",136.42,138.52,131.74,135.56,100.57,"13,317,000"
151,"Sep 26, 2012",0.97 Dividend,,,,,
152,"Sep 01, 2012",141.04,144.92,134.03,135.99,100.16,"12,277,400"
153,"Aug 01, 2012",147.68,148.94,137.88,141.52,104.24,"12,058,200"
154,"Jul 01, 2012",141.38,151.23,141.20,147.09,108.34,"12,380,100"
155,"Jun 27, 2012",0.97 Dividend,,,,,
156,"Jun 01, 2012",137.26,149.39,134.50,141.48,103.47,"13,966,400"
157,"May 01, 2012",145.66,148.62,136.38,139.75,102.21,"14,202,700"
158,"Apr 01, 2012",141.36,146.59,135.73,145.40,106.34,"12,282,000"
159,"Mar 28, 2012",0.97 Dividend,,,,,
160,"Mar 01, 2012",129.27,141.69,129.27,141.35,102.66,"16,422,300"
161,"Feb 01, 2012",137.04,139.98,129.51,129.67,94.17,"15,126,300"
162,"Jan 01, 2012",133.94,136.12,123.71,136.01,98.78,"16,090,400"
163,"Dec 28, 2011",0.893 Dividend,,,,,
164,"Dec 01, 2011",124.40,133.38,121.60,130.60,94.21,"13,609,700"
165,"Nov 01, 2011",126.05,132.23,116.25,124.85,90.06,"16,417,100"
166,"Oct 01, 2011",114.30,136.40,107.54,133.69,96.44,"21,584,500"
167,"Sep 28, 2011",0.893 Dividend,,,,,
168,"Sep 01, 2011",136.42,137.93,113.25,114.05,81.66,"27,765,000"
169,"Aug 01, 2011",135.71,136.95,115.91,136.38,97.65,"37,399,800"
170,"Jul 01, 2011",128.81,139.91,128.42,134.19,96.08,"16,754,500"
171,"Jun 28, 2011",0.893 Dividend,,,,,
172,"Jun 01, 2011",132.46,133.84,126.42,128.40,91.29,"21,554,900"
173,"May 01, 2011",127.79,133.10,124.92,133.07,94.61,"12,659,500"
174,"Apr 01, 2011",120.85,130.00,117.57,126.61,90.02,"13,023,700"
175,"Mar 30, 2011",0.893 Dividend,,,,,
176,"Mar 01, 2011",121.11,121.65,113.00,120.08,84.73,"16,519,600"
177,"Feb 01, 2011",116.58,121.36,112.92,121.03,85.40,"12,206,300"
178,"Jan 01, 2011",113.27,116.83,108.21,115.93,81.80,"12,175,600"
179,"Dec 28, 2010",0.893 Dividend,,,,,
180,"Dec 01, 2010",111.81,116.09,107.32,112.55,78.79,"13,974,900"
181,"Nov 01, 2010",106.72,115.00,103.52,110.33,77.23,"15,948,300"
182,"Oct 01, 2010",105.21,114.11,103.17,106.31,74.42,"17,829,700"
183,"Sep 29, 2010",0.893 Dividend,,,,,
184,"Sep 01, 2010",107.00,112.92,103.18,103.93,72.14,"20,777,400"
185,"Aug 01, 2010",107.41,107.67,100.49,105.22,73.04,"24,195,500"
186,"Jul 01, 2010",93.17,109.00,88.83,105.09,72.94,"22,707,600"
187,"Jun 28, 2010",0.893 Dividend,,,,,
188,"Jun 01, 2010",95.93,107.29,90.55,93.37,64.24,"28,562,600"
189,"May 01, 2010",104.36,110.16,90.00,98.06,67.46,"35,488,400"
190,"Apr 01, 2010",86.57,107.58,85.08,104.04,71.58,"28,159,700"
191,"Mar 29, 2010",0.893 Dividend,,,,,
192,"Mar 01, 2010",81.40,89.80,80.14,86.35,58.80,"21,944,400"
193,"Feb 01, 2010",77.12,82.34,71.75,81.42,55.44,"24,458,600"
194,"Jan 01, 2010",83.07,83.35,74.47,76.61,52.17,"25,988,600"
195,"Dec 29, 2009",0.893 Dividend,,,,,
196,"Dec 01, 2009",72.66,87.82,72.10,82.11,55.33,"32,356,300"
197,"Nov 01, 2009",69.14,75.95,67.04,72.24,48.68,"28,535,800"
198,"Oct 01, 2009",72.38,75.52,66.90,68.78,46.35,"31,691,200"
199,"Sep 24, 2009",0.893 Dividend,,,,,
200,"Sep 01, 2009",64.01,78.75,61.11,72.73,48.41,"39,128,100"
201,"Aug 01, 2009",58.94,72.73,57.90,64.43,42.89,"40,114,700"
202,"Jul 01, 2009",55.96,60.65,49.97,58.20,38.74,"39,858,500"
203,"Jun 26, 2009",0.893 Dividend,,,,,
204,"Jun 01, 2009",62.58,66.71,54.47,55.94,36.64,"39,946,200"
205,"May 01, 2009",56.71,61.48,51.53,61.48,40.27,"55,888,800"
206,"Apr 01, 2009",45.20,62.70,45.20,56.81,37.21,"82,493,400"
207,"Mar 30, 2009",0.893 Dividend,,,,,
208,"Mar 01, 2009",41.30,51.57,38.34,47.06,30.25,"100,129,400"
209,"Feb 01, 2009",50.57,53.53,39.88,42.42,27.27,"64,693,300"
210,"Jan 01, 2009",61.06,62.50,49.73,51.81,33.30,"56,638,500"
211,"Dec 24, 2008",2.7 Dividend,,,,,
212,"Dec 01, 2008",58.21,71.51,49.80,60.58,37.20,"64,947,000"
213,"Nov 01, 2008",70.53,73.37,41.43,60.67,37.26,"59,884,500"
214,"Oct 01, 2008",0.893 Dividend,,,,,
215,"Oct 01, 2008",96.96,96.96,59.58,71.02,43.22,"65,959,400"
216,"Sep 01, 2008",102.69,113.07,88.16,98.42,59.89,"41,188,200"
217,"Aug 01, 2008",101.93,109.48,95.39,100.00,60.85,"26,367,400"
218,"Jul 01, 2008",87.61,104.99,82.93,99.71,60.67,"36,998,600"
219,"Jun 26, 2008",0.893 Dividend,,,,,
220,"Jun 01, 2008",101.22,105.09,87.61,89.16,53.73,"20,786,800"
221,"May 01, 2008",102.53,107.37,97.90,101.20,60.98,"16,471,000"
222,"Apr 01, 2008",98.48,105.93,95.19,99.75,60.11,"23,059,300"
223,"Mar 28, 2008",0.893 Dividend,,,,,
224,"Mar 01, 2008",92.67,105.98,88.66,96.52,57.64,"28,987,900"
225,"Feb 01, 2008",94.33,100.81,88.24,92.43,55.19,"23,790,000"
226,"Jan 01, 2008",92.54,97.81,79.16,93.78,56.00,"33,139,400"
227,"Dec 27, 2007",0.85 Dividend,,,,,
228,"Dec 01, 2007",99.07,106.61,88.94,94.14,55.72,"17,344,100"
229,"Nov 01, 2007",120.00,120.45,90.43,99.44,58.85,"24,881,300"
230,"Oct 01, 2007",118.06,125.48,107.50,122.65,72.59,"17,764,000"
231,"Sep 26, 2007",0.85 Dividend,,,,,
232,"Sep 01, 2007",114.06,120.75,110.12,118.06,69.37,"11,783,000"
233,"Aug 01, 2007",108.40,126.90,103.48,114.38,67.21,"26,144,900"
234,"Jul 01, 2007",118.88,128.46,105.91,107.97,63.45,"17,028,200"
235,"Jun 27, 2007",0.85 Dividend,,,,,
236,"Jun 01, 2007",130.40,132.34,114.92,118.88,69.35,"23,544,800"
237,"May 01, 2007",122.66,134.65,114.05,130.39,76.07,"24,929,900"
238,"Apr 01, 2007",129.50,133.29,122.02,122.26,71.32,"12,550,000"
239,"Mar 29, 2007",0.85 Dividend,,,,,
240,"Mar 01, 2007",137.25,138.28,124.51,130.00,75.33,"20,755,700"
241,"Feb 01, 2007",146.72,149.94,134.00,137.35,79.59,"15,717,600"
242,"Jan 01, 2007",130.20,149.26,128.26,148.36,85.97,"20,884,400"
243,"Dec 27, 2006",0.78 Dividend,,,,,
244,"Dec 01, 2006",133.58,134.60,125.22,130.05,74.90,"6,031,200"
245,"Nov 01, 2006",130.81,133.46,121.74,133.08,76.64,"7,750,800"
246,"Oct 01, 2006",120.57,131.97,119.31,131.06,75.48,"5,719,300"
247,"Sep 28, 2006",0.78 Dividend,,,,,
248,"Sep 01, 2006",120.90,125.87,118.40,120.40,68.89,"5,958,700"
249,"Aug 01, 2006",116.92,122.86,111.28,121.00,69.24,"6,038,100"
250,"Jul 01, 2006",110.75,117.48,110.27,116.92,66.90,"6,165,800"
251,"Jun 28, 2006",0.78 Dividend,,,,,
252,"Jun 01, 2006",106.30,112.00,104.47,110.62,62.83,"7,276,700"
253,"May 01, 2006",107.95,109.17,100.50,106.30,60.38,"7,392,900"
254,"Apr 01, 2006",109.10,110.64,100.62,107.70,61.18,"6,764,100"
255,"Mar 29, 2006",0.78 Dividend,,,,,
256,"Mar 01, 2006",103.25,110.50,101.10,109.10,61.53,"8,263,900"
257,"Feb 01, 2006",99.73,105.05,96.51,103.00,58.09,"5,372,800"
258,"Jan 01, 2006",90.10,101.03,88.95,99.48,56.10,"7,086,700"
259,"Dec 28, 2005",0.71 Dividend,,,,,
260,"Dec 01, 2005",91.70,92.99,88.87,89.25,49.94,"5,187,500"
261,"Nov 01, 2005",85.75,92.82,84.40,91.45,51.17,"6,480,100"
262,"Oct 01, 2005",85.68,86.74,78.82,86.25,48.26,"8,082,900"
263,"Sep 29, 2005",0.71 Dividend,,,,,
264,"Sep 01, 2005",84.04,86.40,82.21,85.70,47.54,"6,026,500"
265,"Aug 01, 2005",87.66,88.20,78.37,84.04,46.62,"9,845,000"
266,"Jul 01, 2005",80.73,88.23,80.09,87.56,48.58,"6,703,900"
267,"Jun 28, 2005",0.71 Dividend,,,,,
268,"Jun 01, 2005",75.18,81.80,75.02,80.80,44.42,"5,759,200"
269,"May 01, 2005",72.01,77.08,71.10,74.87,41.16,"6,736,800"
270,"Apr 01, 2005",68.00,72.24,64.98,72.00,39.59,"7,070,700"
271,"Mar 30, 2005",0.71 Dividend,,,,,
272,"Mar 01, 2005",69.40,71.59,65.18,66.89,36.38,"8,043,100"
273,"Feb 01, 2005",66.98,71.83,66.45,69.50,37.80,"6,439,700"
274,"Jan 01, 2005",75.25,75.59,65.79,66.92,36.40,"8,723,800"
275,"Dec 29, 2004",0.7 Dividend,,,,,
276,"Dec 01, 2004",71.20,75.93,71.10,75.30,40.58,"6,704,000"
277,"Nov 01, 2004",65.70,72.07,65.70,71.10,38.31,"6,681,900"
278,"Oct 01, 2004",60.30,66.53,59.90,65.47,35.28,"5,495,200"
279,"Sep 29, 2004",0.7 Dividend,,,,,
280,"Sep 01, 2004",60.30,62.25,58.75,60.22,32.07,"7,490,100"
281,"Aug 01, 2004",58.00,61.90,57.93,60.40,32.17,"6,176,300"
282,"Jul 01, 2004",56.30,59.75,55.89,58.20,30.99,"7,087,700"
283,"Jun 29, 2004",0.7 Dividend,,,,,
284,"Jun 01, 2004",54.45,57.80,53.45,56.52,29.73,"6,039,800"
285,"May 01, 2004",49.75,55.14,48.60,54.45,28.64,"8,122,300"
286,"Apr 01, 2004",53.67,54.46,48.30,49.63,26.11,"10,182,000"
287,"Mar 30, 2004",0.7 Dividend,,,,,
288,"Mar 01, 2004",50.63,54.66,50.60,53.58,27.82,"5,705,100"
289,"Feb 01, 2004",49.10,51.35,48.30,50.38,26.16,"4,632,500"
290,"Jan 01, 2004",47.80,49.31,46.72,49.10,25.49,"6,168,700"
291,"Dec 29, 2003",0.7 Dividend,,,,,
292,"Dec 01, 2003",47.80,49.71,47.78,47.80,24.46,"5,240,900"
293,"Nov 01, 2003",45.75,47.98,45.65,47.80,24.46,"3,683,200"
294,"Oct 01, 2003",46.95,48.25,44.67,45.67,23.37,"7,239,400"
295,"Sep 29, 2003",0.7 Dividend,,,,,
296,"Sep 01, 2003",46.40,47.70,46.17,46.80,23.59,"5,969,000"
297,"Aug 01, 2003",46.90,48.00,44.53,46.40,23.39,"7,575,400"
298,"Jul 01, 2003",42.64,47.20,42.38,46.98,23.68,"5,570,200"
299,"Jun 27, 2003",0.7 Dividend,,,,,
300,"Jun 01, 2003",42.00,44.45,41.92,42.64,21.15,"5,764,700"
301,"May 01, 2003",39.95,43.30,39.65,41.93,20.80,"5,139,700"
302,"Apr 01, 2003",37.15,40.25,37.08,39.89,19.79,"4,743,000"
303,"Mar 28, 2003",0.7 Dividend,,,,,
304,"Mar 01, 2003",36.75,38.15,35.24,36.90,17.96,"6,863,300"
305,"Feb 01, 2003",36.83,37.15,35.61,36.71,17.87,"3,718,400"
306,"Jan 01, 2003",39.15,40.31,35.73,36.80,17.92,"5,928,100"
307,"Dec 27, 2002",0.7 Dividend,,,,,
308,"Dec 01, 2002",39.75,40.00,37.75,39.14,18.71,"7,426,700"
309,"Nov 01, 2002",37.65,39.81,37.64,39.60,18.93,"4,447,300"
310,"Oct 01, 2002",41.85,41.89,36.38,37.70,18.02,"7,050,000"
311,"Sep 27, 2002",0.7 Dividend,,,,,
312,"Sep 01, 2002",45.45,45.45,41.25,41.80,19.66,"3,968,800"
313,"Aug 01, 2002",44.95,45.84,43.21,45.25,21.28,"3,456,200"
314,"Jul 01, 2002",46.50,46.65,39.48,44.95,21.14,"5,531,400"
315,"Jun 26, 2002",0.7 Dividend,,,,,
316,"Jun 01, 2002",47.30,48.00,45.60,46.70,21.64,"3,353,400"
317,"May 01, 2002",46.00,48.00,45.45,47.36,21.94,"5,678,400"
318,"Apr 01, 2002",49.55,52.65,47.09,47.67,22.09,"5,608,400"
319,"Mar 27, 2002",0.7 Dividend,,,,,
320,"Mar 01, 2002",46.20,50.68,46.10,49.80,22.75,"5,717,100"
321,"Feb 01, 2002",45.00,46.75,44.98,46.14,21.08,"3,413,200"
322,"Jan 01, 2002",47.35,47.75,44.40,44.95,20.54,"5,057,100"
323,"Dec 27, 2001",0.64 Dividend,,,,,
324,"Dec 01, 2001",48.35,49.70,46.72,47.31,21.32,"4,123,900"
325,"Nov 01, 2001",45.40,48.37,45.21,48.35,21.79,"2,476,900"
326,"Oct 01, 2001",47.55,48.50,44.01,45.40,20.46,"6,645,600"
327,"Sep 27, 2001",0.64 Dividend,,,,,
328,"Sep 01, 2001",50.40,50.40,43.80,47.75,21.23,"12,566,800"
329,"Aug 01, 2001",47.86,51.90,47.73,50.49,22.45,"3,997,600"
330,"Jul 01, 2001",47.00,47.99,46.74,47.85,21.27,"3,438,200"
331,"Jun 27, 2001",0.64 Dividend,,,,,
332,"Jun 01, 2001",46.18,47.45,45.75,46.75,20.50,"7,476,400"
333,"May 01, 2001",45.65,47.08,43.91,46.33,20.32,"2,727,100"
334,"Apr 01, 2001",45.91,46.25,42.45,45.40,19.91,"5,208,400"
335,"Mar 28, 2001",0.64 Dividend,,,,,
336,"Mar 27, 2001",0.64 Dividend,,,,,
337,"Mar 01, 2001",47.45,49.20,45.81,45.81,19.56,"9,144,800"
338,"Feb 01, 2001",48.79,48.79,45.15,47.49,20.27,"2,746,900"
339,"Jan 01, 2001",50.00,50.00,45.88,48.59,20.74,"3,991,600"
340,"Dec 27, 2000",0.56 Dividend,,,,,
341,"Dec 01, 2000",46.69,50.63,46.56,50.13,21.15,"6,113,600"
342,"Nov 01, 2000",45.94,46.88,45.00,46.81,19.75,"2,172,100"
343,"Oct 01, 2000",47.81,47.81,44.00,45.94,19.38,"2,946,400"
344,"Sep 27, 2000",0.56 Dividend,,,,,
345,"Sep 01, 2000",44.69,48.25,44.56,47.69,19.88,"3,484,100"
346,"Aug 01, 2000",47.13,48.06,44.00,44.69,18.63,"3,658,700"
347,"Jul 01, 2000",42.06,47.63,41.97,47.13,19.65,"4,364,800"
348,"Jun 28, 2000",0.56 Dividend,,,,,
349,"Jun 01, 2000",39.88,43.13,39.63,41.72,17.16,"6,376,800"
350,"May 01, 2000",39.13,40.88,39.06,39.75,16.35,"3,413,100"
351,"Apr 01, 2000",36.56,39.31,36.13,39.13,16.10,"9,334,900"
352,"Mar 30, 2000",0.56 Dividend,,,,,
353,"Mar 01, 2000",33.44,36.69,33.44,36.63,14.84,"3,584,000"
354,"Feb 01, 2000",34.50,34.69,33.25,33.75,13.67,"2,217,600"
355,"Jan 01, 2000",34.19,36.00,32.63,34.50,13.97,"2,258,900"
356,"Dec 29, 1999",0.52 Dividend,,,,,
357,"Dec 01, 1999",32.25,35.00,30.88,34.63,13.82,"2,659,700"
358,"Nov 01, 1999",32.25,33.25,31.50,32.38,12.92,"1,630,200"
359,"Oct 01, 1999",34.00,34.56,31.06,32.56,12.99,"3,038,200"
360,"Sep 28, 1999",0.52 Dividend,,,,,
361,"Sep 01, 1999",35.13,35.88,32.56,33.88,13.31,"5,725,300"
362,"Aug 01, 1999",34.13,35.50,33.75,35.25,13.85,"1,632,300"
363,"Jul 01, 1999",35.38,35.44,33.00,33.94,13.33,"2,275,700"
364,"Jun 28, 1999",0.51 Dividend,,,,,
365,"Jun 01, 1999",35.25,37.00,34.31,37.00,14.32,"5,693,000"
366,"May 01, 1999",35.06,36.38,34.13,35.38,13.69,"2,731,100"
367,"Apr 01, 1999",31.63,35.63,31.00,35.00,13.55,"7,616,400"
368,"Mar 30, 1999",0.51 Dividend,,,,,
369,"Mar 01, 1999",31.69,32.25,30.81,31.88,12.14,"2,108,600"
370,"Feb 01, 1999",32.31,33.13,31.19,31.56,12.02,"2,917,900"
371,"Jan 01, 1999",34.13,34.31,31.00,32.06,12.21,"5,403,500"
372,"Dec 29, 1998",0.51 Dividend,,,,,
