,Date,Open,High,Low,Close,Adj Close,Volume
46,"Mar 05, 2019",0.18 Dividend,,,,,
47,"Mar 01, 2019",30.89,31.48,27.01,29.30,27.49,"223,123,100"
48,"Feb 01, 2019",31.50,32.71,29.40,30.69,28.79,"153,562,200"
49,"Jan 01, 2019",26.11,32.37,26.01,31.36,29.42,"225,289,800"
50,"Dec 06, 2018",0.18 Dividend,,,,,
51,"Dec 05, 2018",0.18 Dividend,,,,,
52,"Dec 01, 2018",32.35,33.11,24.70,26.58,24.65,"266,269,700"
53,"Nov 01, 2018",34.90,36.51,30.47,31.43,29.15,"227,062,200"
54,"Oct 01, 2018",40.72,42.57,33.73,34.68,32.16,"247,640,800"
55,"Sep 04, 2018",0.18 Dividend,,,,,
56,"Sep 01, 2018",39.92,41.68,35.75,40.53,37.42,"189,721,500"
57,"Aug 01, 2018",41.99,42.48,38.93,39.89,36.83,"142,457,100"
58,"Jul 01, 2018",44.88,47.03,39.47,42.42,39.16,"219,512,300"
59,"Jun 05, 2018",0.18 Dividend,,,,,
60,"Jun 01, 2018",50.00,50.12,44.41,45.06,41.44,"193,588,800"
61,"May 01, 2018",52.66,54.91,49.04,49.74,45.75,"154,147,100"
62,"Apr 01, 2018",46.69,53.71,45.20,52.99,48.74,"180,869,200"
63,"Mar 06, 2018",0.18 Dividend,,,,,
64,"Mar 01, 2018",45.93,48.08,44.21,46.94,43.01,"181,240,100"
65,"Feb 01, 2018",53.63,54.70,45.10,46.42,42.53,"201,516,300"
66,"Jan 01, 2018",48.92,57.86,48.72,53.70,49.20,"207,405,400"
67,"Dec 06, 2017",0.18 Dividend,,,,,
68,"Dec 01, 2017",41.87,49.29,41.85,48.87,44.59,"171,626,100"
69,"Nov 01, 2017",43.15,45.93,40.72,41.78,38.12,"155,202,800"
70,"Oct 01, 2017",45.23,45.87,40.96,42.74,39.00,"175,661,900"
71,"Sep 01, 2017",0.18 Dividend,,,,,
72,"Sep 01, 2017",38.99,46.18,38.81,46.03,41.80,"192,161,800"
73,"Aug 01, 2017",42.50,42.95,38.18,38.97,35.39,"166,618,200"
74,"Jul 01, 2017",42.94,46.06,41.03,42.44,38.54,"193,154,000"
75,"Jun 05, 2017",0.18 Dividend,,,,,
76,"Jun 01, 2017",45.30,46.22,41.36,42.71,38.63,"233,073,500"
77,"May 01, 2017",45.94,48.32,43.70,45.19,40.88,"219,379,000"
78,"Apr 01, 2017",49.46,51.26,45.10,45.88,41.50,"151,038,900"
79,"Mar 01, 2017",53.97,55.21,47.52,49.21,44.51,"204,293,100"
80,"Feb 27, 2017",0.18 Dividend,,,,,
81,"Feb 01, 2017",57.18,57.38,52.35,53.46,48.19,"143,183,700"
82,"Jan 01, 2017",54.96,58.78,53.92,56.57,51.00,"181,312,500"
83,"Dec 05, 2016",0.18 Dividend,,,,,
84,"Dec 01, 2016",54.08,56.08,52.89,54.09,48.60,"160,394,400"
85,"Nov 01, 2016",46.37,54.92,45.08,53.09,47.70,"188,183,700"
86,"Oct 01, 2016",45.11,50.23,44.23,46.00,41.33,"174,610,800"
87,"Sep 02, 2016",0.18 Dividend,,,,,
88,"Sep 01, 2016",43.01,45.08,40.12,44.88,40.16,"174,982,300"
89,"Aug 01, 2016",43.42,46.90,41.48,43.01,38.48,"158,241,900"
90,"Jul 01, 2016",45.20,46.48,42.17,43.66,39.07,"176,164,300"
91,"Jun 01, 2016",41.80,46.69,41.46,45.29,40.52,"218,962,800"
92,"May 27, 2016",0.18 Dividend,,,,,
93,"May 01, 2016",41.53,43.20,38.24,42.18,37.58,"228,031,500"
94,"Apr 01, 2016",35.07,41.93,33.26,41.31,36.81,"244,506,800"
95,"Mar 01, 2016",32.57,36.74,32.24,35.72,31.83,"231,521,200"
96,"Feb 29, 2016",0.18 Dividend,,,,,
97,"Feb 01, 2016",31.29,33.49,27.96,32.28,28.60,"224,042,300"
98,"Jan 01, 2016",33.86,34.73,27.64,31.79,28.17,"278,957,000"
99,"Dec 01, 2015",0.18 Dividend,,,,,
100,"Dec 01, 2015",39.50,40.52,33.14,34.04,30.03,"298,683,500"
101,"Nov 01, 2015",38.21,40.31,36.77,39.85,35.15,"204,010,800"
102,"Oct 01, 2015",35.87,41.28,34.41,38.38,33.85,"265,953,300"
103,"Sep 01, 2015",38.10,39.52,34.36,35.35,31.18,"255,699,700"
104,"Aug 31, 2015",0.18 Dividend,,,,,
105,"Aug 01, 2015",41.30,43.02,30.93,39.35,34.55,"318,598,900"
106,"Jul 01, 2015",43.23,43.71,39.32,41.79,36.69,"342,760,500"
107,"Jun 01, 2015",0.18 Dividend,,,,,
108,"Jun 01, 2015",45.35,46.69,42.46,43.07,37.66,"242,643,300"
109,"May 01, 2015",48.89,50.20,44.72,45.40,39.70,"241,333,100"
110,"Apr 01, 2015",44.29,49.70,43.49,48.95,42.81,"331,822,600"
111,"Mar 02, 2015",0.18 Dividend,,,,,
112,"Mar 01, 2015",42.76,44.43,39.27,43.88,38.21,"287,158,300"
113,"Feb 01, 2015",40.92,44.92,40.28,42.94,37.39,"309,079,400"
114,"Jan 01, 2015",39.17,42.05,37.27,39.99,34.82,"387,267,900"
115,"Dec 03, 2014",0.18 Dividend,,,,,
116,"Dec 01, 2014",42.02,42.13,37.21,39.33,34.10,"565,585,600"
117,"Nov 01, 2014",55.50,58.00,41.87,42.20,36.59,"477,322,400"
118,"Oct 01, 2014",64.63,64.88,48.17,55.14,47.80,"393,352,800"
119,"Sep 01, 2014",68.17,68.18,63.06,64.51,55.93,"160,761,000"
120,"Aug 29, 2014",0.15 Dividend,,,,,
121,"Aug 01, 2014",68.57,70.50,66.77,67.61,58.48,"141,509,700"
122,"Jul 01, 2014",71.27,74.33,68.51,68.99,59.68,"137,094,500"
123,"Jun 02, 2014",0.15 Dividend,,,,,
124,"Jun 01, 2014",64.69,71.26,64.37,71.01,61.28,"124,022,500"
125,"May 01, 2014",63.13,64.94,61.20,64.64,55.78,"117,408,600"
126,"Apr 01, 2014",58.69,65.11,57.13,63.07,54.43,"186,083,100"
127,"Mar 03, 2014",0.15 Dividend,,,,,
128,"Mar 01, 2014",56.29,59.99,54.57,58.89,50.69,"157,773,000"
129,"Feb 01, 2014",49.07,57.42,47.95,57.00,49.06,"179,831,800"
130,"Jan 01, 2014",50.47,51.50,47.60,49.01,42.18,"187,710,100"
131,"Dec 04, 2013",0.15 Dividend,,,,,
132,"Dec 01, 2013",52.83,52.98,48.71,50.75,43.56,"208,875,100"
133,"Nov 01, 2013",53.17,56.52,52.04,52.68,45.21,"164,302,100"
134,"Oct 01, 2013",48.11,53.94,47.99,53.03,45.51,"176,918,400"
135,"Sep 01, 2013",48.35,50.50,47.46,48.15,41.32,"159,336,100"
136,"Aug 30, 2013",0.125 Dividend,,,,,
137,"Aug 01, 2013",45.72,49.37,45.34,48.00,41.09,"242,418,400"
138,"Jul 01, 2013",42.03,46.66,41.86,45.19,38.68,"209,332,900"
139,"Jun 03, 2013",0.125 Dividend,,,,,
140,"Jun 01, 2013",41.93,44.47,40.12,41.72,35.61,"171,319,500"
141,"May 01, 2013",42.00,45.75,41.69,41.85,35.72,"226,173,500"
142,"Apr 01, 2013",40.35,42.82,36.77,42.77,36.50,"283,427,200"
143,"Mar 04, 2013",0.125 Dividend,,,,,
144,"Mar 01, 2013",41.17,42.64,38.83,40.41,34.38,"219,589,500"
145,"Feb 01, 2013",40.99,43.96,39.49,41.51,35.32,"227,782,900"
146,"Jan 01, 2013",35.48,41.06,35.07,40.68,34.61,"258,173,700"
147,"Dec 04, 2012",0.09 Dividend,,,,,
148,"Dec 01, 2012",33.50,35.38,32.82,34.69,29.44,"183,319,900"
149,"Nov 01, 2012",32.30,33.45,29.83,33.35,28.30,"245,243,500"
150,"Oct 01, 2012",33.93,36.00,31.92,32.29,27.40,"268,741,800"
151,"Sep 01, 2012",32.74,38.00,31.00,33.69,28.59,"275,126,600"
152,"Aug 31, 2012",0.09 Dividend,,,,,
153,"Aug 01, 2012",33.37,35.48,32.41,32.76,27.72,"232,243,800"
154,"Jul 01, 2012",28.46,33.94,27.62,33.13,28.04,"316,304,300"
155,"Jun 04, 2012",0.09 Dividend,,,,,
156,"Jun 01, 2012",29.42,30.38,26.28,28.39,23.95,"403,077,400"
157,"May 01, 2012",34.26,35.32,29.10,30.06,25.36,"298,514,900"
158,"Apr 01, 2012",33.00,35.07,31.62,34.22,28.87,"295,846,800"
159,"Mar 05, 2012",0.09 Dividend,,,,,
160,"Mar 01, 2012",36.89,37.01,32.02,33.19,27.93,"343,396,600"
161,"Feb 01, 2012",37.27,39.19,34.83,36.59,30.79,"274,232,400"
162,"Jan 01, 2012",33.88,37.95,33.64,36.78,30.95,"388,438,000"
163,"Dec 01, 2011",36.51,37.90,30.32,34.51,29.04,"381,350,800"
164,"Nov 30, 2011",0.09 Dividend,,,,,
165,"Nov 01, 2011",34.72,40.43,31.80,36.80,30.89,"359,476,800"
166,"Oct 01, 2011",30.06,39.62,27.21,37.36,31.36,"470,046,100"
167,"Sep 01, 2011",44.68,44.84,30.48,30.52,25.62,"376,987,100"
168,"Aug 30, 2011",0.09 Dividend,,,,,
169,"Aug 01, 2011",55.90,56.00,36.79,44.37,37.16,"411,452,100"
170,"Jul 01, 2011",50.99,57.77,50.10,54.73,45.84,"242,389,800"
171,"Jun 01, 2011",49.88,51.39,45.19,51.00,42.72,"260,866,100"
172,"May 27, 2011",0.09 Dividend,,,,,
173,"May 01, 2011",50.75,51.18,44.47,50.15,41.93,"236,404,100"
174,"Apr 01, 2011",50.22,51.45,44.60,50.48,42.20,"249,231,100"
175,"Mar 01, 2011",47.51,50.47,42.50,49.84,41.67,"276,332,300"
176,"Feb 28, 2011",0.09 Dividend,,,,,
177,"Feb 01, 2011",45.26,48.84,43.36,46.94,39.17,"276,369,100"
178,"Jan 01, 2011",41.35,45.39,37.68,45.00,37.55,"305,207,100"
179,"Dec 01, 2010",0.09 Dividend,,,,,
180,"Dec 01, 2010",38.60,41.73,38.60,40.83,33.99,"228,517,900"
181,"Nov 01, 2010",32.12,38.48,30.68,37.84,31.50,"397,132,300"
182,"Oct 01, 2010",33.48,35.89,28.86,31.86,26.52,"394,353,800"
183,"Sep 01, 2010",28.91,33.84,28.69,33.07,27.53,"222,007,100"
184,"Aug 30, 2010",0.09 Dividend,,,,,
185,"Aug 01, 2010",30.59,31.55,27.36,28.21,23.41,"248,970,700"
186,"Jul 01, 2010",25.18,31.07,24.27,29.88,24.80,"378,896,200"
187,"Jun 01, 2010",23.30,27.74,21.10,24.55,20.37,"546,871,800"
188,"May 27, 2010",0.09 Dividend,,,,,
189,"May 01, 2010",29.93,32.37,24.33,24.83,20.54,"522,363,200"
190,"Apr 01, 2010",30.53,35.22,29.06,30.65,25.35,"388,375,900"
191,"Mar 01, 2010",30.46,32.83,29.25,30.13,24.92,"289,525,000"
192,"Feb 26, 2010",0.09 Dividend,,,,,
193,"Feb 01, 2010",29.57,32.15,27.71,30.15,24.86,"283,008,600"
194,"Jan 01, 2010",30.72,34.87,29.01,29.21,24.09,"322,952,600"
195,"Dec 01, 2009",0.09 Dividend,,,,,
196,"Dec 01, 2009",29.63,30.66,26.55,30.09,24.73,"255,171,700"
197,"Nov 01, 2009",29.30,32.00,28.28,29.36,24.13,"269,413,000"
198,"Oct 01, 2009",27.12,31.95,25.50,29.21,24.01,"377,051,300"
199,"Sep 01, 2009",23.62,28.58,23.20,27.12,22.29,"266,838,500"
200,"Aug 31, 2009",0.09 Dividend,,,,,
201,"Aug 01, 2009",22.69,25.71,21.69,23.71,19.42,"325,319,000"
202,"Jul 01, 2009",21.05,23.58,18.11,22.09,18.09,"355,853,600"
203,"Jun 01, 2009",23.65,24.76,20.00,20.70,16.95,"341,412,900"
204,"May 28, 2009",0.09 Dividend,,,,,
205,"May 01, 2009",20.24,24.24,20.11,22.93,18.70,"307,666,400"
206,"Apr 01, 2009",15.03,20.98,14.82,20.22,16.49,"383,122,500"
207,"Mar 01, 2009",15.85,18.68,14.68,15.47,12.62,"393,835,200"
208,"Feb 27, 2009",0.09 Dividend,,,,,
209,"Feb 01, 2009",16.89,20.51,15.89,16.31,13.23,"287,732,200"
210,"Jan 01, 2009",18.18,21.47,16.16,17.25,13.99,"361,896,000"
211,"Dec 01, 2008",0.09 Dividend,,,,,
212,"Dec 01, 2008",16.70,18.79,12.80,18.18,14.67,"356,515,500"
213,"Nov 01, 2008",19.21,20.66,13.22,17.60,14.20,"356,227,500"
214,"Oct 01, 2008",31.84,32.09,15.52,19.79,15.97,"694,350,200"
215,"Sep 01, 2008",42.36,46.62,29.00,32.39,26.14,"445,967,300"
216,"Aug 28, 2008",0.09 Dividend,,,,,
217,"Aug 01, 2008",44.75,46.62,42.05,43.94,35.39,"282,900,400"
218,"Jul 01, 2008",53.08,55.38,43.21,44.82,36.10,"362,827,900"
219,"Jun 01, 2008",48.58,53.97,46.55,53.07,42.75,"238,513,200"
220,"May 29, 2008",0.09 Dividend,,,,,
221,"May 01, 2008",45.43,50.29,43.76,48.58,39.06,"242,188,300"
222,"Apr 01, 2008",39.40,48.33,38.56,45.91,36.91,"336,911,800"
223,"Mar 01, 2008",38.32,39.98,35.15,39.33,31.62,"314,751,000"
224,"Feb 28, 2008",0.09 Dividend,,,,,
225,"Feb 01, 2008",33.35,39.36,32.88,38.30,30.72,"268,996,300"
226,"Jan 01, 2008",38.05,39.67,30.00,33.17,26.60,"355,705,000"
227,"Dec 01, 2007",36.57,38.87,35.94,37.91,30.41,"178,627,400"
228,"Nov 29, 2007",0.09 Dividend,,,,,
229,"Nov 01, 2007",39.05,40.88,34.42,36.61,29.29,"270,195,600"
230,"Oct 01, 2007",38.40,41.95,37.80,39.42,31.54,"304,458,500"
231,"Sep 01, 2007",34.55,39.17,34.45,38.40,30.72,"216,569,500"
232,"Aug 29, 2007",0.09 Dividend,,,,,
233,"Aug 01, 2007",35.81,37.80,30.81,34.59,27.60,"451,723,800"
234,"Jul 01, 2007",34.56,38.29,33.80,36.02,28.74,"336,003,200"
235,"Jun 01, 2007",36.15,36.74,33.77,34.50,27.53,"336,102,700"
236,"May 30, 2007",0.09 Dividend,,,,,
237,"May 01, 2007",31.69,37.20,31.00,35.95,28.61,"448,131,500"
238,"Apr 01, 2007",31.80,33.40,30.99,31.77,25.28,"466,820,600"
239,"Mar 01, 2007",30.54,32.72,29.58,31.74,25.26,"643,662,300"
240,"Feb 27, 2007",0.075 Dividend,,,,,
241,"Feb 01, 2007",29.71,32.30,29.35,30.92,24.55,"300,753,000"
242,"Jan 01, 2007",30.90,30.90,27.65,29.54,23.45,"433,005,100"
243,"Dec 01, 2006",33.65,33.78,30.80,31.05,24.65,"232,198,100"
244,"Nov 29, 2006",0.075 Dividend,,,,,
245,"Nov 01, 2006",32.13,34.30,30.90,33.74,26.73,"302,177,200"
246,"Oct 01, 2006",28.30,33.00,26.33,32.35,25.63,"389,507,400"
247,"Sep 01, 2006",32.82,33.09,27.35,28.45,22.54,"313,792,100"
248,"Aug 30, 2006",0.075 Dividend,,,,,
249,"Aug 01, 2006",33.40,34.71,32.57,32.62,25.78,"248,086,100"
250,"Jul 17, 2006",2:1 Stock Split,,,,,
251,"Jul 01, 2006",37.49,37.93,29.50,33.36,26.37,"342,549,900"
252,"Jun 01, 2006",36.88,38.82,33.92,37.10,29.33,"400,701,200"
253,"May 30, 2006",0.075 Dividend,,,,,
254,"May 01, 2006",39.39,41.58,34.15,37.29,29.42,"350,760,000"
255,"Apr 01, 2006",36.89,41.99,36.20,39.08,30.82,"282,331,000"
256,"Mar 01, 2006",34.18,37.49,32.47,36.51,28.80,"287,376,400"
257,"Feb 28, 2006",0.075 Dividend,,,,,
258,"Feb 01, 2006",40.15,40.85,33.78,34.00,26.76,"354,018,600"
259,"Jan 01, 2006",31.58,41.19,31.35,39.81,31.33,"357,714,800"
260,"Dec 01, 2005",32.13,34.11,30.31,30.98,24.38,"210,584,200"
261,"Nov 29, 2005",0.0625 Dividend,,,,,
262,"Nov 01, 2005",29.40,33.00,27.75,31.83,25.00,"321,697,400"
263,"Oct 01, 2005",34.44,34.69,27.35,29.55,23.21,"366,167,400"
264,"Sep 01, 2005",31.24,34.89,31.02,34.26,26.91,"275,769,000"
265,"Aug 31, 2005",0.0625 Dividend,,,,,
266,"Aug 01, 2005",28.23,31.00,27.47,31.00,24.30,"262,626,800"
267,"Jul 01, 2005",24.13,28.40,22.88,28.02,21.97,"256,809,400"
268,"Jun 01, 2005",21.46,24.69,21.00,23.91,18.74,"194,334,600"
269,"May 31, 2005",0.0625 Dividend,,,,,
270,"May 01, 2005",20.80,21.75,19.83,21.37,16.70,"186,948,200"
271,"Apr 01, 2005",22.00,23.13,20.13,20.80,16.25,"277,343,200"
272,"Mar 01, 2005",0.0625 Dividend,,,,,
273,"Mar 01, 2005",21.88,22.50,20.00,21.63,16.85,"299,000,400"
274,"Feb 01, 2005",20.57,22.65,20.17,21.99,17.14,"172,716,400"
275,"Jan 01, 2005",19.38,21.79,18.59,20.57,16.03,"283,702,600"
276,"Dec 01, 2004",20.20,20.60,18.83,19.62,15.29,"165,480,000"
277,"Nov 29, 2004",0.0625 Dividend,,,,,
278,"Nov 01, 2004",18.57,20.84,17.73,20.67,16.06,"197,564,600"
279,"Oct 01, 2004",16.84,18.99,16.54,18.52,14.39,"216,909,400"
280,"Sep 01, 2004",14.61,16.99,14.53,16.84,13.09,"165,961,000"
281,"Aug 31, 2004",0.0625 Dividend,,,,,
282,"Aug 01, 2004",15.77,15.93,13.23,14.59,11.28,"169,544,000"
283,"Jul 01, 2004",15.05,16.00,14.51,15.88,12.28,"122,698,000"
284,"Jun 01, 2004",0.0625 Dividend,,,,,
285,"Jun 01, 2004",14.68,15.67,14.23,15.13,11.66,"147,587,000"
286,"May 01, 2004",14.85,15.35,13.68,14.52,11.19,"145,259,200"
287,"Apr 01, 2004",15.19,16.17,14.53,14.90,11.48,"148,419,600"
288,"Mar 02, 2004",0.0625 Dividend,,,,,
289,"Mar 01, 2004",16.00,16.35,13.81,15.19,11.66,"248,905,600"
290,"Feb 01, 2004",15.24,16.06,14.51,15.98,12.26,"143,219,200"
291,"Jan 01, 2004",13.01,15.34,12.90,15.07,11.57,"185,316,200"
292,"Dec 01, 2003",11.73,13.60,11.61,13.00,9.98,"168,705,800"
293,"Nov 28, 2003",0.0625 Dividend,,,,,
294,"Nov 01, 2003",12.11,12.35,11.11,11.68,8.91,"95,961,000"
295,"Oct 01, 2003",12.13,13.35,11.55,11.94,9.11,"181,787,200"
296,"Sep 02, 2003",0.0625 Dividend,,,,,
297,"Sep 01, 2003",12.02,12.95,11.82,12.13,9.21,"135,161,800"
298,"Aug 01, 2003",10.99,12.10,10.38,12.09,9.18,"134,147,000"
299,"Jul 01, 2003",11.50,11.95,10.25,11.09,8.42,"231,935,800"
300,"Jun 03, 2003",0.0625 Dividend,,,,,
301,"Jun 01, 2003",11.90,12.69,10.95,11.50,8.69,"246,847,000"
302,"May 01, 2003",10.75,12.34,10.56,11.94,9.01,"164,566,200"
303,"Apr 01, 2003",10.37,10.88,9.99,10.70,8.09,"136,998,600"
304,"Mar 04, 2003",0.0625 Dividend,,,,,
305,"Mar 01, 2003",10.23,11.05,9.32,10.36,7.78,"203,008,200"
306,"Feb 01, 2003",9.56,10.44,9.31,10.13,7.60,"128,159,600"
307,"Jan 01, 2003",9.52,10.00,8.60,9.38,7.04,"171,258,800"
308,"Dec 01, 2002",10.50,11.50,8.95,9.35,7.02,"250,950,600"
309,"Nov 25, 2002",0.0625 Dividend,,,,,
310,"Nov 01, 2002",8.06,10.69,7.70,10.69,7.97,"202,060,800"
311,"Oct 01, 2002",6.45,8.22,6.22,8.09,6.03,"149,342,400"
312,"Sep 03, 2002",0.0625 Dividend,,,,,
313,"Sep 01, 2002",7.41,8.00,6.03,6.45,4.77,"90,789,400"
314,"Aug 01, 2002",6.60,7.72,5.65,7.60,5.62,"113,569,400"
315,"Jul 01, 2002",7.90,7.92,4.49,6.60,4.88,"213,182,200"
316,"Jun 04, 2002",0.0625 Dividend,,,,,
317,"Jun 01, 2002",9.25,9.35,7.30,7.97,5.85,"121,249,800"
318,"May 01, 2002",8.45,9.81,7.74,9.27,6.81,"203,146,200"
319,"Apr 01, 2002",8.59,9.11,8.13,8.49,6.24,"153,162,800"
320,"Mar 01, 2002",8.33,8.84,7.75,8.53,6.27,"212,595,000"
321,"Feb 26, 2002",0.0625 Dividend,,,,,
322,"Feb 01, 2002",7.03,9.00,6.43,8.25,6.01,"274,368,000"
323,"Jan 01, 2002",6.53,7.39,4.30,6.88,5.01,"655,820,800"
324,"Dec 01, 2001",10.59,11.39,5.47,6.55,4.77,"615,857,400"
325,"Nov 27, 2001",0.0625 Dividend,,,,,
326,"Nov 01, 2001",12.43,12.45,9.93,10.72,7.76,"229,293,000"
327,"Oct 01, 2001",11.13,14.45,10.27,12.35,8.95,"226,900,600"
328,"Sep 04, 2001",0.0625 Dividend,,,,,
329,"Sep 01, 2001",14.00,14.85,9.68,11.27,8.13,"159,667,600"
330,"Aug 01, 2001",17.92,18.25,13.88,13.93,10.05,"174,608,400"
331,"Jul 01, 2001",17.63,18.40,14.62,17.50,12.63,"203,744,200"
332,"Jun 04, 2001",0.0625 Dividend,,,,,
333,"Jun 01, 2001",23.37,23.95,17.60,17.80,12.81,"146,342,800"
334,"May 01, 2001",21.52,24.63,19.91,23.37,16.81,"136,654,800"
335,"Apr 01, 2001",18.38,21.75,16.10,21.60,15.54,"132,414,600"
336,"Mar 01, 2001",19.98,22.95,17.57,18.38,13.22,"129,876,800"
337,"Feb 27, 2001",0.0625 Dividend,,,,,
338,"Feb 01, 2001",20.20,21.88,19.31,19.91,14.28,"110,566,000"
339,"Jan 01, 2001",18.47,21.09,17.41,20.59,14.77,"127,170,200"
340,"Dec 01, 2000",16.88,19.69,16.13,18.13,13.00,"127,907,800"
341,"Nov 28, 2000",0.0625 Dividend,,,,,
342,"Nov 01, 2000",18.75,19.75,16.53,16.69,11.93,"140,585,200"
343,"Oct 01, 2000",24.97,25.53,17.09,18.53,13.25,"215,319,200"
344,"Sep 01, 2000",0.0625 Dividend,,,,,
345,"Sep 01, 2000",26.44,27.59,22.47,24.47,17.45,"104,351,800"
346,"Aug 01, 2000",23.25,27.38,22.97,26.51,18.90,"130,014,000"
347,"Jul 01, 2000",23.38,23.72,20.59,23.05,16.44,"123,252,600"
348,"Jun 01, 2000",25.03,25.59,22.66,23.59,16.82,"114,454,400"
349,"May 30, 2000",0.0625 Dividend,,,,,
350,"May 01, 2000",22.03,26.13,20.06,25.47,18.11,"133,330,000"
351,"Apr 01, 2000",20.50,23.22,18.75,22.09,15.71,"119,208,600"
352,"Mar 01, 2000",19.09,22.75,17.94,20.56,14.62,"182,079,200"
353,"Feb 29, 2000",0.0625 Dividend,,,,,
354,"Feb 28, 2000",0.125 Dividend,,,,,
355,"Feb 01, 2000",18.16,19.88,16.72,19.09,13.43,"115,000,800"
356,"Jan 01, 2000",20.22,21.75,17.63,18.06,12.71,"142,114,400"
357,"Dec 01, 1999",19.47,20.59,17.00,20.13,14.16,"99,510,400"
358,"Nov 29, 1999",0.0625 Dividend,,,,,
359,"Nov 01, 1999",19.13,22.25,17.50,19.31,13.54,"90,569,400"
360,"Oct 01, 1999",20.50,21.28,16.16,18.84,13.21,"167,228,200"
361,"Sep 01, 1999",23.22,25.72,19.28,20.50,14.37,"115,478,600"
362,"Aug 31, 1999",0.0625 Dividend,,,,,
363,"Aug 01, 1999",22.94,25.88,22.03,23.19,16.21,"107,992,600"
364,"Jul 01, 1999",22.88,24.06,21.28,23.06,16.13,"66,288,600"
365,"Jun 01, 1999",0.0625 Dividend,,,,,
366,"Jun 01, 1999",20.63,24.19,19.59,22.63,15.77,"95,729,400"
367,"May 01, 1999",21.28,22.56,19.25,20.69,14.42,"85,076,000"
368,"Apr 01, 1999",19.13,22.81,17.50,21.31,14.86,"125,694,200"
369,"Mar 02, 1999",0.0625 Dividend,,,,,
370,"Mar 01, 1999",14.25,20.94,14.06,19.25,13.36,"160,982,400"
371,"Feb 01, 1999",14.63,15.94,14.06,14.25,9.89,"90,775,000"
372,"Jan 01, 1999",15.13,17.94,14.28,14.84,10.30,"135,687,800"
