,Date,Open,High,Low,Close,Adj Close,Volume
112,"Sep 01, 2014",82.03,86.99,73.72,75.90,59.23,"5,066,900"
113,"Aug 01, 2014",82.00,84.52,77.47,82.80,64.62,"4,648,900"
114,"Jul 01, 2014",74.35,81.85,71.31,80.83,63.08,"5,183,000"
115,"Jun 30, 2014",0.492222 Dividend,,,,,
116,"Jun 11, 2014",0 Dividend,,,,,
117,"Jun 05, 2014",0 Dividend,,,,,
118,"Jun 01, 2014",71.36,75.08,69.39,74.44,57.71,"3,776,900"
119,"May 20, 2014",0 Dividend,,,,,
120,"May 16, 2014",0 Dividend,,,,,
121,"May 01, 2014",73.34,76.43,69.46,70.79,54.88,"4,072,000"
122,"Apr 02, 2014",0 Dividend,,,,,
123,"Apr 01, 2014",70.48,76.92,69.01,73.60,57.06,"6,218,300"
124,"Mar 01, 2014",65.21,70.07,63.71,69.41,53.81,"6,630,000"
125,"Feb 01, 2014",67.98,70.22,66.31,66.56,51.60,"5,226,300"
126,"Jan 01, 2014",76.97,77.00,66.71,67.99,52.71,"6,336,600"
127,"Dec 27, 2013",1.41603 Dividend,,,,,
128,"Dec 01, 2013",78.50,80.46,77.05,78.00,59.38,"4,845,200"
129,"Nov 01, 2013",75.00,77.77,74.35,77.49,58.99,"2,842,400"
130,"Oct 01, 2013",72.71,77.69,71.71,74.46,56.68,"3,666,000"
131,"Sep 01, 2013",73.18,78.79,72.95,73.64,56.06,"4,351,700"
132,"Aug 01, 2013",72.51,76.09,71.10,72.02,54.83,"4,357,800"
133,"Jul 01, 2013",65.50,73.66,63.50,71.68,54.57,"3,213,900"
134,"Jun 25, 2013",0.447467 Dividend,,,,,
135,"Jun 01, 2013",71.08,72.63,62.30,65.08,49.19,"5,002,400"
136,"May 01, 2013",71.79,75.03,70.65,70.65,53.40,"4,715,000"
137,"Apr 01, 2013",73.02,73.70,68.00,71.99,54.42,"6,419,800"
138,"Mar 01, 2013",80.68,81.18,72.07,73.71,55.72,"6,549,500"
139,"Feb 01, 2013",82.57,85.77,80.51,80.69,60.99,"4,058,000"
140,"Jan 01, 2013",85.02,87.04,80.82,81.46,61.57,"4,880,300"
141,"Dec 26, 2012",1.326 Dividend,,,,,
142,"Dec 01, 2012",74.83,83.35,73.39,82.15,61.08,"4,231,100"
143,"Nov 01, 2012",77.28,78.72,71.32,74.39,55.31,"3,818,500"
144,"Oct 01, 2012",81.81,82.75,77.48,78.38,58.28,"3,602,200"
145,"Sep 01, 2012",79.81,86.28,78.21,81.54,60.63,"3,646,200"
146,"Aug 01, 2012",81.45,85.82,79.41,81.50,60.60,"4,240,000"
147,"Jul 01, 2012",80.52,83.45,76.50,79.53,59.13,"4,100,200"
148,"Jun 27, 2012",0.369 Dividend,,,,,
149,"Jun 01, 2012",74.06,83.30,74.05,80.44,59.52,"5,144,200"
150,"May 01, 2012",83.70,84.79,74.19,75.73,56.04,"6,493,800"
151,"Apr 01, 2012",84.42,85.53,79.86,83.25,61.60,"4,785,300"
152,"Mar 01, 2012",91.64,95.27,82.14,83.70,61.94,"6,598,600"
153,"Feb 01, 2012",92.00,94.33,89.54,92.50,68.45,"4,030,600"
154,"Jan 01, 2012",84.59,94.25,80.00,91.76,67.90,"6,008,300"
155,"Dec 28, 2011",1.286 Dividend,,,,,
156,"Dec 01, 2011",87.21,89.00,79.88,82.10,59.82,"6,139,800"
157,"Nov 01, 2011",82.72,86.87,75.19,85.65,62.40,"5,247,600"
158,"Oct 01, 2011",75.47,89.69,70.47,85.92,62.60,"7,521,500"
159,"Sep 01, 2011",95.60,99.85,75.74,76.01,55.38,"6,876,900"
160,"Aug 01, 2011",111.49,111.95,86.73,95.14,69.32,"8,406,300"
161,"Jul 01, 2011",108.49,113.24,104.25,109.80,80.00,"5,032,900"
162,"Jun 27, 2011",0.453 Dividend,,,,,
163,"Jun 01, 2011",101.80,109.17,95.22,108.62,78.80,"7,098,200"
164,"May 01, 2011",111.60,112.16,99.61,102.02,74.01,"7,954,100"
165,"Apr 01, 2011",115.00,117.37,107.71,110.30,80.01,"6,900,700"
166,"Mar 01, 2011",103.08,118.00,100.00,114.29,82.91,"9,546,000"
167,"Feb 01, 2011",103.88,110.30,100.40,103.08,74.78,"7,737,400"
168,"Jan 01, 2011",109.26,113.29,100.00,102.14,74.10,"7,778,800"
169,"Dec 28, 2010",1.682 Dividend,,,,,
170,"Dec 01, 2010",99.97,108.27,99.86,107.69,76.89,"6,317,600"
171,"Nov 01, 2010",105.10,109.92,94.85,98.44,70.28,"9,025,000"
172,"Oct 01, 2010",116.38,120.98,102.51,103.94,74.21,"8,769,200"
173,"Sep 01, 2010",103.30,114.41,102.14,113.98,81.38,"6,249,900"
174,"Aug 01, 2010",106.54,111.00,99.97,100.96,72.08,"6,959,900"
175,"Jul 01, 2010",94.44,110.66,92.34,104.01,74.26,"8,812,900"
176,"Jun 25, 2010",0.434 Dividend,,,,,
177,"Jun 01, 2010",94.37,105.78,88.80,94.32,67.06,"12,611,000"
178,"May 01, 2010",111.30,111.30,87.80,96.37,68.51,"13,930,100"
179,"Apr 01, 2010",117.59,125.97,111.96,112.16,79.74,"8,724,900"
180,"Mar 01, 2010",115.46,125.36,114.84,117.01,83.19,"9,073,200"
181,"Feb 01, 2010",114.99,121.12,107.22,115.46,82.09,"7,338,500"
182,"Jan 01, 2010",133.61,140.34,112.14,112.95,80.30,"9,802,100"
183,"Dec 28, 2009",1.43361 Dividend,,,,,
184,"Dec 01, 2009",122.36,133.00,118.32,131.10,92.18,"6,983,200"
185,"Nov 01, 2009",105.18,125.27,102.33,119.20,83.82,"8,488,900"
186,"Oct 01, 2009",104.25,118.41,99.41,102.12,71.81,"13,891,700"
187,"Sep 01, 2009",92.15,150.50,89.40,103.94,73.09,"9,520,200"
188,"Aug 01, 2009",103.75,104.51,89.94,91.46,64.31,"8,045,000"
189,"Jul 01, 2009",84.96,102.43,79.22,101.07,71.07,"13,882,800"
190,"Jun 26, 2009",0.306873 Dividend,,,,,
191,"Jun 01, 2009",84.66,88.09,77.26,82.67,57.91,"10,904,000"
192,"May 01, 2009",77.83,89.30,76.00,83.89,58.77,"12,845,400"
193,"Apr 01, 2009",66.55,79.00,66.50,76.97,53.92,"12,848,900"
194,"Mar 01, 2009",48.95,72.66,47.09,66.83,46.82,"18,201,700"
195,"Feb 01, 2009",63.34,75.47,50.03,50.17,35.15,"12,898,900"
196,"Jan 01, 2009",75.91,81.36,59.19,63.52,44.50,"12,527,100"
197,"Dec 26, 2008",1.26008 Dividend,,,,,
198,"Dec 01, 2008",56.50,77.41,51.56,75.25,51.80,"19,003,800"
199,"Nov 01, 2008",69.34,72.10,42.35,57.75,39.76,"28,661,600"
200,"Oct 01, 2008",90.89,92.62,40.01,67.19,46.25,"32,019,000"
201,"Sep 01, 2008",106.96,107.50,86.00,93.37,64.28,"21,823,400"
202,"Aug 01, 2008",130.22,131.60,105.50,107.10,73.73,"11,633,100"
203,"Jul 01, 2008",126.53,134.16,115.33,132.65,91.32,"18,599,700"
204,"Jun 25, 2008",0.61449 Dividend,,,,,
205,"Jun 01, 2008",138.96,147.05,123.83,129.78,88.91,"14,492,400"
206,"May 01, 2008",122.78,147.50,121.25,136.65,93.61,"14,643,300"
207,"Apr 01, 2008",119.01,134.47,112.03,123.40,84.53,"18,470,500"
208,"Mar 01, 2008",136.66,136.66,104.98,118.98,81.51,"20,218,400"
209,"Feb 01, 2008",134.02,148.00,124.24,135.30,92.69,"15,664,900"
210,"Jan 01, 2008",149.04,151.10,119.80,135.50,92.82,"20,730,800"
211,"Dec 26, 2007",1.979 Dividend,,,,,
212,"Dec 01, 2007",155.05,173.74,145.66,150.41,101.72,"9,153,800"
213,"Nov 01, 2007",171.82,175.50,146.55,157.87,106.76,"13,852,600"
214,"Oct 01, 2007",184.41,201.00,151.88,183.75,124.27,"23,143,500"
215,"Sep 01, 2007",153.31,186.49,144.14,178.77,120.90,"14,335,900"
216,"Aug 01, 2007",139.98,153.96,118.50,153.31,103.68,"19,692,200"
217,"Jul 01, 2007",123.39,154.98,123.00,142.45,96.34,"16,956,500"
218,"Jun 27, 2007",0.676 Dividend,,,,,
219,"Jun 01, 2007",122.15,131.93,114.56,120.00,80.69,"16,121,000"
220,"May 01, 2007",105.16,120.59,103.85,119.30,80.22,"14,056,100"
221,"Apr 01, 2007",105.00,108.20,97.68,104.74,70.43,"14,725,800"
222,"Mar 01, 2007",92.20,107.31,88.00,103.95,69.90,"18,752,000"
223,"Feb 01, 2007",90.10,100.27,89.60,92.70,62.33,"13,848,200"
224,"Jan 01, 2007",80.45,88.52,75.26,88.18,59.29,"14,361,100"
225,"Dec 26, 2006",1.31589 Dividend,,,,,
226,"Dec 01, 2006",80.05,86.16,77.77,82.67,54.70,"15,256,400"
227,"Nov 01, 2006",70.33,78.97,70.00,78.86,52.18,"15,871,300"
228,"Oct 01, 2006",64.28,70.77,62.62,70.52,46.66,"16,033,400"
229,"Sep 01, 2006",62.16,65.20,59.45,64.93,42.96,"14,030,000"
230,"Aug 01, 2006",61.54,63.38,58.64,62.11,41.10,"14,678,700"
231,"Jul 01, 2006",66.95,67.06,57.90,61.74,40.85,"19,208,300"
232,"Jun 27, 2006",0.42838 Dividend,,,,,
233,"Jun 01, 2006",64.05,67.64,55.50,66.90,43.96,"20,972,700"
234,"May 01, 2006",70.88,76.20,61.63,64.30,42.25,"21,605,500"
235,"Apr 01, 2006",64.15,72.98,61.50,70.47,46.31,"15,543,000"
236,"Mar 01, 2006",58.55,64.52,57.25,63.80,41.93,"16,217,000"
237,"Feb 01, 2006",57.48,60.98,52.50,58.44,38.40,"14,591,400"
238,"Jan 01, 2006",49.88,58.90,48.91,57.39,37.71,"19,475,600"
239,"Dec 27, 2005",1.29097 Dividend,,,,,
240,"Dec 01, 2005",49.89,51.17,47.39,49.51,31.71,"11,699,800"
241,"Nov 01, 2005",51.55,53.85,48.88,49.76,31.87,"15,032,700"
242,"Oct 01, 2005",56.10,56.50,47.28,51.29,32.85,"15,513,000"
243,"Sep 01, 2005",52.70,57.65,51.60,56.56,36.22,"11,428,500"
244,"Aug 01, 2005",50.00,54.30,49.05,52.25,33.46,"13,901,700"
245,"Jul 01, 2005",44.00,50.29,43.80,49.90,31.96,"13,421,500"
246,"Jun 27, 2005",0.374 Dividend,,,,,
247,"Jun 01, 2005",44.90,46.90,43.70,43.97,27.92,"14,077,000"
248,"May 01, 2005",45.81,48.09,43.11,44.92,28.52,"16,520,600"
249,"Apr 01, 2005",49.99,50.17,44.29,45.53,28.91,"19,875,800"
250,"Mar 01, 2005",54.50,55.65,47.06,49.36,31.34,"21,459,300"
251,"Feb 01, 2005",44.95,55.08,44.43,54.25,34.45,"14,877,700"
252,"Jan 01, 2005",44.54,45.60,41.16,45.00,28.57,"16,500,600"
253,"Dec 28, 2004",1.185 Dividend,,,,,
254,"Dec 01, 2004",46.91,48.49,42.06,44.53,27.55,"16,606,200"
255,"Nov 01, 2004",37.30,47.48,37.10,47.24,29.22,"13,934,500"
256,"Oct 01, 2004",38.63,41.20,35.99,37.39,23.13,"18,382,500"
257,"Sep 01, 2004",36.50,40.50,36.35,37.85,23.41,"13,775,300"
258,"Aug 01, 2004",35.75,36.96,34.55,36.18,22.38,"15,461,200"
259,"Jul 01, 2004",33.51,36.71,32.47,36.28,22.44,"17,450,600"
260,"Jun 25, 2004",0.216 Dividend,,,,,
261,"Jun 01, 2004",30.50,33.93,29.52,33.51,20.59,"18,679,300"
262,"May 01, 2004",29.50,32.53,27.26,31.80,19.54,"25,744,300"
263,"Apr 01, 2004",35.49,39.50,30.23,30.75,18.90,"18,394,700"
264,"Mar 01, 2004",37.45,38.74,33.41,35.39,21.75,"12,855,200"
265,"Feb 01, 2004",34.70,37.40,33.75,37.29,22.91,"8,985,900"
266,"Jan 01, 2004",34.50,37.20,33.26,34.18,21.00,"14,048,600"
267,"Dec 26, 2003",0.631 Dividend,,,,,
268,"Dec 01, 2003",30.50,34.07,30.29,33.97,20.47,"13,242,500"
269,"Nov 01, 2003",29.00,31.59,28.84,29.85,17.99,"7,850,200"
270,"Oct 01, 2003",29.10,31.30,28.85,28.98,17.46,"9,445,300"
271,"Sep 01, 2003",30.25,32.70,28.01,28.60,17.23,"5,994,600"
272,"Aug 01, 2003",30.35,31.95,28.90,30.00,18.08,"5,093,800"
273,"Jul 01, 2003",26.19,30.51,25.90,30.50,18.38,"5,691,800"
274,"Jun 25, 2003",0.105 Dividend,,,,,
275,"Jun 01, 2003",22.80,26.77,22.76,26.19,15.72,"6,818,300"
276,"May 01, 2003",20.70,23.27,20.44,22.96,13.78,"6,673,100"
277,"Apr 01, 2003",19.87,23.26,18.80,20.55,12.33,"7,568,400"
278,"Mar 01, 2003",23.40,23.40,18.37,19.70,11.82,"9,204,900"
279,"Feb 01, 2003",26.00,26.60,22.71,23.10,13.86,"5,248,900"
280,"Jan 01, 2003",24.95,28.79,24.80,25.50,15.30,"5,361,500"
281,"Dec 26, 2002",0.108 Dividend,,,,,
282,"Dec 01, 2002",26.40,27.40,24.60,24.73,14.78,"5,148,200"
283,"Nov 01, 2002",23.13,25.97,22.81,25.83,15.44,"6,016,500"
284,"Oct 01, 2002",22.00,23.80,20.75,23.13,13.82,"6,035,200"
285,"Sep 01, 2002",23.48,25.00,20.85,21.58,12.90,"5,248,900"
286,"Aug 01, 2002",24.05,24.40,21.95,22.85,13.66,"7,904,700"
287,"Jul 01, 2002",27.28,29.91,23.50,24.54,14.67,"9,507,700"
288,"Jun 26, 2002",0.102 Dividend,,,,,
289,"Jun 01, 2002",28.20,31.32,27.27,27.27,16.24,"9,808,800"
290,"May 01, 2002",24.48,28.75,23.82,28.25,16.83,"6,421,800"
291,"Apr 01, 2002",26.00,27.80,23.17,24.45,14.56,"6,489,200"
292,"Mar 01, 2002",27.60,28.76,25.82,26.15,15.57,"6,763,100"
293,"Feb 01, 2002",24.09,30.00,23.35,27.72,16.51,"9,061,700"
294,"Jan 01, 2002",23.20,25.35,22.16,24.62,14.66,"6,501,900"
295,"Dec 26, 2001",0.384 Dividend,,,,,
296,"Dec 01, 2001",21.00,24.95,20.51,23.00,13.46,"5,985,400"
297,"Nov 01, 2001",17.16,22.40,16.90,21.20,12.41,"6,329,900"
298,"Oct 01, 2001",15.78,17.50,15.60,17.15,10.04,"4,354,600"
299,"Sep 01, 2001",18.00,18.60,13.60,15.70,9.19,"5,620,800"
300,"Aug 01, 2001",17.15,18.55,16.85,17.41,10.19,"4,296,100"
301,"Jul 01, 2001",19.80,20.04,15.70,16.88,9.88,"6,432,700"
302,"Jun 27, 2001",0.096 Dividend,,,,,
303,"Jun 01, 2001",20.48,21.00,18.35,19.72,11.48,"7,565,500"
304,"May 01, 2001",20.01,23.05,19.16,20.35,11.85,"7,658,500"
305,"Apr 01, 2001",17.90,20.45,16.96,20.01,11.65,"8,605,600"
306,"Mar 01, 2001",21.75,22.90,17.24,17.95,10.45,"8,949,000"
307,"Feb 01, 2001",21.40,22.40,19.35,22.40,13.04,"6,425,900"
308,"Jan 01, 2001",15.81,21.75,14.75,21.00,12.23,"16,065,800"
309,"Dec 27, 2000",0.106 Dividend,,,,,
310,"Dec 01, 2000",14.88,18.25,14.00,15.56,9.00,"12,963,000"
311,"Nov 01, 2000",16.38,17.25,14.25,14.44,8.35,"9,408,100"
312,"Oct 01, 2000",18.13,18.63,13.88,15.81,9.14,"14,045,200"
313,"Sep 01, 2000",21.25,21.94,17.75,18.63,10.77,"11,878,000"
314,"Aug 01, 2000",21.75,23.00,20.13,21.25,12.29,"7,976,600"
315,"Jul 01, 2000",23.75,24.00,20.94,21.69,12.54,"11,341,300"
316,"Jun 27, 2000",0.112 Dividend,,,,,
317,"Jun 01, 2000",21.44,26.25,20.88,24.00,13.81,"15,139,400"
318,"May 01, 2000",21.50,26.19,19.06,20.50,11.79,"8,784,700"
319,"Apr 01, 2000",26.88,26.88,20.06,21.13,12.15,"8,162,200"
320,"Mar 01, 2000",26.50,29.50,23.69,27.50,15.82,"11,117,500"
321,"Feb 01, 2000",35.38,36.50,25.13,25.13,14.45,"10,617,000"
322,"Jan 01, 2000",37.00,45.00,35.13,35.25,20.28,"8,244,800"
323,"Dec 28, 1999",0.279 Dividend,,,,,
324,"Dec 01, 1999",36.75,39.19,32.88,35.00,19.97,"8,588,200"
325,"Nov 01, 1999",33.25,37.19,32.25,36.38,20.76,"7,898,500"
326,"Oct 01, 1999",32.00,33.94,30.25,33.38,19.05,"8,025,700"
327,"Sep 01, 1999",36.63,37.38,30.94,31.31,17.87,"7,079,700"
328,"Aug 01, 1999",35.25,37.00,31.88,36.63,20.90,"7,952,600"
329,"Jul 01, 1999",34.75,42.19,32.50,35.50,20.26,"24,903,100"
330,"Jun 01, 1999",27.00,34.13,26.44,33.63,19.19,"11,177,900"
331,"May 01, 1999",25.63,27.63,23.13,25.31,14.44,"10,813,200"
332,"Apr 01, 1999",18.00,30.75,17.75,25.75,14.69,"14,929,700"
333,"Mar 01, 1999",15.75,18.13,14.50,17.88,10.20,"8,192,800"
334,"Feb 01, 1999",18.50,18.94,13.81,15.63,8.92,"7,714,500"
335,"Jan 01, 1999",17.94,21.00,17.63,18.75,10.70,"8,392,400"
336,"Dec 28, 1998",0.166 Dividend,,,,,
337,"Dec 01, 1998",14.75,19.00,14.38,16.88,9.54,"12,668,200"
338,"Nov 01, 1998",18.00,18.19,15.00,15.00,8.48,"4,641,200"
339,"Oct 01, 1998",13.75,18.56,13.38,18.00,10.17,"7,812,100"
340,"Sep 01, 1998",11.50,14.38,11.25,13.81,7.81,"7,244,100"
341,"Aug 01, 1998",13.25,13.69,10.81,11.13,6.29,"8,335,200"
342,"Jul 01, 1998",12.88,14.50,10.00,13.25,7.49,"18,018,000"
343,"Jun 01, 1998",14.13,14.94,10.50,12.00,6.78,"12,793,000"
344,"May 01, 1998",17.81,18.00,13.44,14.63,8.26,"12,397,000"
345,"Apr 01, 1998",18.88,19.50,15.75,17.81,10.07,"3,971,700"
346,"Mar 01, 1998",23.75,23.75,18.94,19.38,10.95,"4,649,100"
347,"Feb 01, 1998",22.75,25.19,20.25,23.13,13.07,"4,419,600"
348,"Jan 01, 1998",17.50,24.50,15.50,23.69,13.39,"6,876,300"
349,"Dec 26, 1997",0.058 Dividend,,,,,
350,"Dec 01, 1997",16.94,19.25,14.38,17.44,9.82,"7,362,700"
351,"Nov 01, 1997",18.75,18.94,14.13,16.75,9.43,"9,533,900"
352,"Oct 01, 1997",25.75,25.75,15.44,16.25,9.15,"7,862,400"
353,"Sep 01, 1997",25.50,27.56,25.00,25.75,14.50,"2,610,000"
354,"Aug 01, 1997",29.00,30.31,25.44,25.88,14.57,"2,087,000"
355,"Jul 01, 1997",32.63,33.75,26.13,28.50,16.05,"8,242,000"
356,"Jun 01, 1997",30.13,35.00,28.50,32.00,18.02,"3,085,900"
357,"May 01, 1997",24.00,31.13,23.75,29.00,16.33,"2,565,800"
358,"Apr 01, 1997",23.38,27.38,23.38,24.13,13.59,"2,948,400"
359,"Mar 01, 1997",19.50,24.00,19.25,23.75,13.38,"3,923,800"
360,"Feb 01, 1997",22.88,23.00,19.00,19.50,10.98,"1,967,800"
