,Date,Open,High,Low,Close,Adj Close,Volume
97,"Jan 01, 2014",10.5000,12.3500,9.4900,10.2600,10.2600,"19,964,400"
98,"Dec 01, 2013",14.6000,14.9000,9.5100,10.4400,10.4400,"26,972,000"
99,"Nov 01, 2013",11.5500,15.8500,11.0600,14.6300,14.6300,"26,849,400"
100,"Oct 01, 2013",11.4900,13.2000,10.3600,11.5100,11.5100,"42,273,800"
101,"Sep 01, 2013",5.6200,12.2500,5.4500,11.4000,11.4000,"93,673,900"
102,"Aug 01, 2013",5.0800,6.5500,4.8100,5.5300,5.5300,"18,418,600"
103,"Jul 01, 2013",3.6600,5.9400,3.4000,5.0500,5.0500,"39,861,600"
104,"Jun 01, 2013",4.1200,4.4100,3.4000,3.6100,3.6100,"14,771,300"
105,"May 01, 2013",4.2100,4.3200,3.2500,4.1200,4.1200,"22,872,700"
106,"Apr 01, 2013",3.9600,4.2700,3.5500,4.2400,4.2400,"4,357,200"
107,"Mar 01, 2013",4.4000,4.8600,3.1600,3.9600,3.9600,"11,743,000"
108,"Feb 01, 2013",6.2100,8.0300,4.3500,4.4100,4.4100,"7,466,200"
109,"Jan 01, 2013",8.2400,8.4000,6.0100,6.1200,6.1200,"2,457,100"
110,"Dec 01, 2012",7.3600,8.3800,7.1700,8.0500,8.0500,"1,455,200"
111,"Nov 01, 2012",7.1700,7.9100,5.1800,7.2800,7.2800,"1,935,100"
112,"Oct 01, 2012",8.2000,8.2800,6.7200,7.1800,7.1800,"1,093,000"
113,"Sep 01, 2012",8.0100,8.5900,7.7300,8.1700,8.1700,"1,615,700"
114,"Aug 01, 2012",9.0400,9.5000,7.6400,7.9800,7.9800,"1,763,500"
115,"Jul 01, 2012",9.2800,9.6000,8.5000,9.0200,9.0200,"1,151,100"
116,"Jun 01, 2012",8.3600,10.7000,8.1400,9.3100,9.3100,"2,895,000"
117,"May 01, 2012",9.2300,9.3900,7.3700,8.5100,8.5100,"1,493,500"
118,"Apr 01, 2012",9.4500,9.8900,8.7700,9.2500,9.2500,"1,443,000"
119,"Mar 01, 2012",9.4900,10.0700,8.5100,9.4600,9.4600,"1,552,600"
120,"Feb 01, 2012",10.9300,11.7500,8.0800,9.4900,9.4900,"1,875,600"
121,"Jan 01, 2012",8.8400,10.9300,8.6900,10.8300,10.8300,"1,238,000"
122,"Dec 01, 2011",7.5400,8.8600,7.1000,8.4700,8.4700,"1,278,600"
123,"Nov 01, 2011",8.1900,8.6900,6.8000,7.5500,7.5500,"1,750,800"
124,"Oct 01, 2011",8.1200,8.8600,6.8900,8.4300,8.4300,"1,894,300"
125,"Sep 01, 2011",9.0200,9.3100,7.6500,8.1600,8.1600,"1,270,900"
126,"Aug 01, 2011",10.7700,10.9500,8.3000,9.0200,9.0200,"2,933,900"
127,"Jul 01, 2011",12.9100,13.8900,10.5500,10.7100,10.7100,"2,358,600"
128,"Jun 01, 2011",15.0000,16.9100,12.2800,12.8400,12.8400,"6,242,900"
129,"May 01, 2011",10.4900,15.2800,10.1000,15.0000,15.0000,"3,566,700"
130,"Apr 01, 2011",8.9800,10.4300,8.7600,10.2700,10.2700,"570,000"
131,"Mar 01, 2011",9.1400,9.4000,8.4100,8.9800,8.9800,"511,300"
132,"Feb 01, 2011",9.3400,9.4400,8.7600,9.1200,9.1200,"490,900"
133,"Jan 01, 2011",7.9600,9.7000,7.7300,9.3600,9.3600,"754,000"
134,"Dec 01, 2010",7.8000,8.4000,7.6200,7.9000,7.9000,"582,000"
135,"Nov 01, 2010",8.7000,8.7200,7.6000,7.7900,7.7900,"755,200"
136,"Oct 01, 2010",7.0100,8.7400,6.6300,8.5400,8.5400,"892,200"
137,"Sep 01, 2010",5.8600,7.6500,5.7600,7.0800,7.0800,"806,700"
138,"Aug 01, 2010",5.4100,6.2500,5.2900,5.8800,5.8800,"614,000"
139,"Jul 01, 2010",5.3200,6.2500,4.7500,5.4100,5.4100,"1,271,400"
140,"Jun 01, 2010",5.4700,5.6500,4.1600,5.3500,5.3500,"4,031,800"
141,"May 01, 2010",5.8200,6.0200,4.8200,5.5300,5.5300,"1,215,700"
142,"Apr 01, 2010",5.7700,6.0700,5.5100,5.8100,5.8100,"1,074,200"
143,"Mar 01, 2010",6.2000,6.4000,5.5600,5.7800,5.7800,"2,117,100"
144,"Feb 01, 2010",7.0900,8.4700,5.8300,5.9600,5.9600,"2,261,700"
145,"Jan 01, 2010",7.8000,7.8000,6.9200,7.0400,7.0400,"948,100"
146,"Dec 01, 2009",6.2500,7.8000,6.1100,7.6900,7.6900,"1,435,000"
147,"Nov 01, 2009",6.8000,7.0500,6.0000,6.2100,6.2100,"1,442,000"
148,"Oct 01, 2009",7.7500,8.1400,6.7500,6.7500,6.7500,"1,841,900"
149,"Sep 01, 2009",8.0000,9.3500,7.6000,7.7800,7.7800,"1,481,200"
150,"Aug 01, 2009",8.8800,9.3900,7.5000,8.0100,8.0100,"1,154,300"
151,"Jul 01, 2009",7.5100,9.0600,7.2000,8.9800,8.9800,"1,339,400"
152,"Jun 01, 2009",6.0000,8.7900,5.3000,7.5500,7.5500,"3,330,500"
153,"May 01, 2009",4.9900,6.1200,4.7500,6.0700,6.0700,"647,800"
154,"Apr 01, 2009",4.1500,5.0000,3.8200,4.9700,4.9700,"478,200"
155,"Mar 01, 2009",3.6900,4.3400,2.5600,4.2500,4.2500,"539,500"
156,"Feb 01, 2009",3.6500,4.3000,3.5000,3.7400,3.7400,"320,300"
157,"Jan 01, 2009",4.3300,4.8500,3.5500,3.6100,3.6100,"333,400"
158,"Dec 01, 2008",3.7500,4.1900,2.8400,4.1900,4.1900,"618,100"
159,"Nov 01, 2008",2.5100,4.7900,1.0600,3.7200,3.7200,"2,995,600"
160,"Oct 01, 2008",4.1400,4.7300,1.9400,2.6200,2.6200,"1,424,100"
161,"Sep 01, 2008",4.8800,5.1300,3.4000,4.1400,4.1400,"429,600"
162,"Aug 01, 2008",6.0000,6.0000,4.6000,4.9900,4.9900,"994,000"
163,"Jul 01, 2008",6.9300,7.2000,5.2900,5.9900,5.9900,"1,187,300"
164,"Jun 01, 2008",5.9500,7.4900,5.8500,7.0100,7.0100,"421,800"
165,"May 01, 2008",5.5500,6.2500,4.9000,6.1000,6.1000,"278,400"
166,"Apr 01, 2008",6.1400,6.2200,4.6500,5.5300,5.5300,"568,900"
167,"Mar 01, 2008",6.2200,6.7900,5.7900,6.1200,6.1200,"362,700"
168,"Feb 01, 2008",6.4300,6.7700,6.1600,6.4200,6.4200,"401,400"
169,"Jan 01, 2008",7.1700,7.2600,5.7200,6.5600,6.5600,"643,600"
170,"Dec 01, 2007",7.4800,7.5400,6.1500,7.1800,7.1800,"434,400"
171,"Nov 01, 2007",7.3500,7.9900,6.5000,7.5400,7.5400,"563,200"
172,"Oct 01, 2007",5.7300,7.3500,5.5400,7.3000,7.3000,"648,900"
173,"Sep 01, 2007",5.2600,5.7500,4.3300,5.7000,5.7000,"506,600"
174,"Aug 01, 2007",5.2500,6.3000,5.0500,5.1900,5.1900,"463,100"
175,"Jul 01, 2007",5.4100,5.5000,5.0600,5.3100,5.3100,"418,300"
176,"Jun 01, 2007",6.2500,6.2500,5.0700,5.5000,5.5000,"502,700"
177,"May 01, 2007",6.5500,6.8600,5.7000,6.3400,6.3400,"832,900"
178,"Apr 01, 2007",6.7600,7.2000,6.4900,6.5000,6.5000,"415,400"
179,"Mar 01, 2007",7.6200,7.8600,6.3100,6.8000,6.8000,"588,500"
180,"Feb 01, 2007",6.6000,8.1000,6.6000,7.6000,7.6000,"601,900"
181,"Jan 01, 2007",7.0500,7.2000,5.4600,6.6400,6.6400,"976,500"
182,"Dec 01, 2006",7.3800,7.4000,6.9000,7.1300,7.1300,"513,200"
183,"Nov 01, 2006",7.2200,7.4500,6.8600,7.3000,7.3000,"495,800"
184,"Oct 01, 2006",7.6500,7.7400,6.9500,7.2000,7.2000,"490,100"
185,"Sep 01, 2006",7.7300,7.9500,7.2600,7.6800,7.6800,"364,700"
186,"Aug 01, 2006",6.5300,7.9600,6.3100,7.6400,7.6400,"1,055,800"
187,"Jul 01, 2006",6.9000,8.0200,6.3600,6.5700,6.5700,"714,400"
188,"Jun 01, 2006",6.6100,7.1200,5.9400,6.8600,6.8600,"759,200"
189,"May 01, 2006",7.8100,8.0600,6.3100,6.5700,6.5700,"1,004,300"
190,"Apr 01, 2006",8.6000,8.6000,6.2800,7.8300,7.8300,"1,658,700"
191,"Mar 01, 2006",5.2300,9.3900,4.6100,8.3000,8.3000,"2,934,000"
192,"Feb 01, 2006",4.3900,5.8900,4.3500,5.3400,5.3400,"1,726,700"
193,"Jan 01, 2006",4.4900,5.0900,3.9100,4.3600,4.3600,"2,515,000"
194,"Dec 01, 2005",4.7500,4.7500,4.4000,4.4700,4.4700,"594,100"
195,"Nov 01, 2005",4.4500,5.3000,4.1000,4.7000,4.7000,"1,026,400"
196,"Oct 01, 2005",3.8800,4.7500,3.4000,4.7000,4.7000,"668,600"
197,"Sep 01, 2005",3.2900,3.9800,3.2100,3.7900,3.7900,"682,300"
198,"Aug 01, 2005",3.0000,4.3300,2.8300,3.3600,3.3600,"1,092,000"
199,"Jul 01, 2005",3.0400,3.2000,2.8200,3.1300,3.1300,"243,900"
200,"Jun 01, 2005",3.0800,3.1900,2.7000,3.1500,3.1500,"713,300"
201,"May 01, 2005",2.8500,3.5000,2.7500,3.1000,3.1000,"335,300"
202,"Apr 01, 2005",3.3100,3.4700,2.7000,2.9200,2.9200,"257,200"
203,"Mar 01, 2005",3.1400,3.4000,2.9500,3.2800,3.2800,"181,300"
204,"Feb 01, 2005",3.4400,3.6200,3.1000,3.1400,3.1400,"521,400"
205,"Jan 01, 2005",3.2900,3.9400,2.9500,3.3600,3.3600,"1,509,200"
206,"Dec 01, 2004",3.1100,3.8400,2.6000,3.1500,3.1500,"500,600"
207,"Nov 01, 2004",3.1600,3.4500,2.7700,3.0800,3.0800,"253,000"
208,"Oct 01, 2004",2.9800,3.3000,2.4000,3.1000,3.1000,"312,800"
209,"Sep 01, 2004",3.3700,3.4000,2.5100,2.9800,2.9800,"253,100"
210,"Aug 01, 2004",2.2800,3.4200,2.0500,3.3800,3.3800,"458,700"
211,"Jul 01, 2004",2.8000,3.0100,2.2700,2.2900,2.2900,"183,800"
212,"Jun 01, 2004",3.2500,3.4400,2.5300,2.8100,2.8100,"414,200"
213,"May 01, 2004",3.9500,3.9500,2.9600,3.3000,3.3000,"436,600"
214,"Apr 01, 2004",3.9200,4.2900,3.7300,3.8000,3.8000,"371,000"
215,"Mar 01, 2004",3.9900,4.0400,3.6000,3.7900,3.7900,"504,300"
216,"Feb 01, 2004",4.0300,4.1800,3.4500,3.9200,3.9200,"653,200"
217,"Jan 01, 2004",4.0500,4.5000,3.8000,3.9100,3.9100,"718,200"
218,"Dec 01, 2003",3.4100,4.0000,3.2700,3.9900,3.9900,"979,200"
219,"Nov 01, 2003",3.1100,3.7600,2.7500,3.0000,3.0000,"554,400"
220,"Oct 01, 2003",3.2000,3.3500,2.7000,3.0600,3.0600,"384,000"
221,"Sep 01, 2003",2.6000,3.5000,2.4200,3.0900,3.0900,"790,200"
222,"Aug 01, 2003",2.2700,2.7000,2.0300,2.5500,2.5500,"484,300"
223,"Jul 01, 2003",2.0400,2.5500,1.9800,2.2400,2.2400,"476,200"
224,"Jun 01, 2003",1.2600,2.0900,1.2200,2.0300,2.0300,"637,100"
225,"May 01, 2003",1.2800,1.3900,1.0100,1.2600,1.2600,"231,900"
226,"Apr 01, 2003",1.2600,1.4600,1.0600,1.3500,1.3500,"197,000"
227,"Mar 01, 2003",0.6800,1.5800,0.6000,1.2900,1.2900,"436,900"
228,"Feb 01, 2003",0.5600,0.9000,0.5600,0.6900,0.6900,"212,800"
229,"Jan 01, 2003",0.6400,0.9400,0.4200,0.6300,0.6300,"310,200"
230,"Dec 01, 2002",0.6000,0.6800,0.4300,0.5900,0.5900,"359,900"
231,"Nov 01, 2002",0.6800,0.9000,0.5200,0.6300,0.6300,"429,900"
232,"Oct 01, 2002",0.6600,0.9000,0.4200,0.6700,0.6700,"516,000"
233,"Sep 01, 2002",0.8800,1.1600,0.6000,0.7200,0.7200,"510,900"
234,"Aug 01, 2002",0.8700,1.0200,0.5900,0.8700,0.8700,"494,500"
235,"Jul 01, 2002",1.2100,1.2100,0.8000,0.9300,0.9300,"407,900"
236,"Jun 01, 2002",1.4800,1.4800,1.0400,1.2000,1.2000,"328,500"
237,"May 01, 2002",1.7200,2.1000,1.4000,1.4900,1.4900,"593,500"
238,"Apr 01, 2002",2.4300,2.7200,1.5500,1.7000,1.7000,"867,100"
239,"Mar 01, 2002",1.7100,3.1800,1.7100,2.4300,2.4300,"1,725,000"
240,"Feb 01, 2002",1.8100,1.9000,1.4500,1.8000,1.8000,"472,500"
241,"Jan 01, 2002",1.4000,2.1000,1.3600,1.8000,1.8000,"876,400"
242,"Dec 01, 2001",1.2800,1.7900,1.2000,1.4000,1.4000,"573,200"
243,"Nov 01, 2001",1.1200,1.2500,0.7300,1.2500,1.2500,"261,100"
244,"Oct 01, 2001",0.6700,1.2000,0.5900,1.0900,1.0900,"156,700"
245,"Sep 01, 2001",1.0500,1.3000,0.6900,0.7000,0.7000,"120,700"
246,"Aug 01, 2001",1.3700,1.4200,0.8500,1.0500,1.0500,"177,600"
247,"Jul 01, 2001",1.2600,1.4100,1.0200,1.3700,1.3700,"359,000"
248,"Jun 01, 2001",1.1500,1.5500,0.9800,1.3000,1.3000,"596,600"
249,"May 01, 2001",0.7500,1.6000,0.5900,1.2200,1.2200,"956,600"
250,"Apr 01, 2001",0.8594,1.0000,0.6100,0.7400,0.7400,"313,200"
251,"Mar 01, 2001",0.6563,1.3125,0.3750,0.8125,0.8125,"722,100"
252,"Feb 01, 2001",0.9219,0.9688,0.3750,0.6250,0.6250,"229,000"
253,"Jan 01, 2001",0.6719,1.0000,0.5938,1.0000,1.0000,"511,400"
254,"Dec 01, 2000",1.0469,1.6250,0.3750,0.7500,0.7500,"723,400"
255,"Nov 01, 2000",1.8750,2.0313,0.6250,1.0000,1.0000,"255,800"
256,"Oct 01, 2000",1.6250,1.8750,1.2188,1.5625,1.5625,"239,700"
257,"Sep 01, 2000",1.6875,2.1875,1.3750,1.4688,1.4688,"378,500"
258,"Aug 01, 2000",1.5938,2.0000,1.5000,1.6875,1.6875,"327,900"
259,"Jul 01, 2000",1.6875,2.3750,1.5625,1.5938,1.5938,"225,100"
260,"Jun 01, 2000",2.0625,2.4375,1.5000,1.6875,1.6875,"323,700"
261,"May 01, 2000",1.9375,3.1250,1.8750,2.2813,2.2813,"429,600"
262,"Apr 01, 2000",3.7813,3.7813,1.7500,1.9375,1.9375,"574,700"
263,"Mar 01, 2000",3.9688,6.0938,3.4375,3.9375,3.9375,"2,843,000"
264,"Feb 01, 2000",3.0000,4.0000,2.5313,3.8750,3.8750,"1,117,500"
265,"Jan 01, 2000",2.8438,3.2500,2.4375,3.0313,3.0313,"273,300"
266,"Dec 01, 1999",3.0000,4.0625,2.0000,2.8438,2.8438,"805,200"
267,"Nov 01, 1999",2.9375,3.3750,2.6875,2.8750,2.8750,"360,800"
268,"Oct 01, 1999",3.1875,4.1250,2.7500,2.9375,2.9375,"447,800"
269,"Sep 01, 1999",3.3125,4.3750,2.6250,3.1250,3.1250,"515,900"
270,"Aug 01, 1999",4.1875,4.1875,3.2500,3.3125,3.3125,"398,600"
271,"Jul 01, 1999",4.3750,4.8438,3.8750,4.1250,4.1250,"849,800"
272,"Jun 01, 1999",3.7500,4.3438,3.2500,4.3438,4.3438,"760,000"
273,"May 01, 1999",3.7500,4.1250,3.5000,3.7500,3.7500,"341,200"
274,"Apr 01, 1999",3.3750,4.1250,3.1250,3.7500,3.7500,"793,900"
275,"Mar 01, 1999",3.0000,3.7500,2.5000,3.6250,3.6250,"723,000"
276,"Feb 01, 1999",2.8750,3.3750,2.5000,3.0000,3.0000,"467,400"
277,"Jan 01, 1999",2.1875,3.0000,2.0000,2.7500,2.7500,"396,000"
278,"Dec 01, 1998",1.6250,2.7500,1.5000,2.5000,2.5000,"429,000"
279,"Nov 01, 1998",2.5000,2.5000,1.6250,1.7500,1.7500,"228,100"
280,"Oct 01, 1998",2.7500,2.7500,1.4375,2.5625,2.5625,"326,900"
281,"Sep 01, 1998",3.0000,3.3750,2.2500,2.6250,2.6250,"290,700"
282,"Aug 01, 1998",3.1250,3.8750,2.5000,3.2500,3.2500,"769,500"
283,"Jul 01, 1998",3.2500,4.0000,2.7500,3.1250,3.1250,"746,200"
284,"Jun 01, 1998",2.5625,3.2500,1.8750,3.1250,3.1250,"835,200"
285,"May 01, 1998",1.3125,2.3750,1.0625,2.3750,2.3750,"604,700"
286,"Apr 01, 1998",1.4375,1.5625,1.1875,1.2500,1.2500,"689,400"
287,"Mar 01, 1998",2.1250,2.2500,1.4063,1.4375,1.4375,"1,062,400"
288,"Feb 01, 1998",5.2500,5.2500,2.0000,2.0000,2.0000,"1,242,000"
289,"Jan 01, 1998",5.4375,6.3750,4.8750,5.0000,5.0000,"573,300"
