,Date,Open,High,Low,Close,Adj Close,Volume
54,"Sep 01, 2017","1,260.0000","1,359.0000","1,117.0000","1,272.0000","1,272.0000",524
55,"Aug 01, 2017","1,269.0000","1,380.0000",899.0000,"1,287.0000","1,287.0000","1,059"
56,"Jul 01, 2017","1,230.0000","1,330.0000","1,142.0000","1,292.0000","1,292.0000",719
57,"Jun 01, 2017","1,520.0000","1,539.0000","1,200.0000","1,288.0000","1,288.0000",992
58,"May 01, 2017","1,599.0000","1,599.0000","1,441.0000","1,498.0000","1,498.0000",676
59,"Apr 01, 2017","1,721.0000","1,721.0000","1,511.0000","1,594.0000","1,594.0000",460
60,"Mar 01, 2017","1,824.0000","1,849.0000","1,618.0000","1,730.0000","1,730.0000",635
61,"Feb 01, 2017","1,581.0000","2,010.0000","1,559.0000","1,797.0000","1,797.0000",887
62,"Jan 01, 2017","1,700.0000","1,762.0000","1,584.0000","1,620.0000","1,620.0000","1,290"
63,"Dec 01, 2016","1,815.0000","1,840.0000","1,080.0000","1,671.0000","1,671.0000","2,639"
64,"Nov 01, 2016","2,150.0000","2,170.0000","1,550.0000","1,819.0000","1,819.0000","2,019"
65,"Oct 01, 2016","2,219.0000","2,460.0000","2,060.0000","2,120.0000","2,120.0000",718
66,"Sep 01, 2016","2,141.0000","2,340.0000","2,140.0000","2,227.0000","2,227.0000",927
67,"Aug 01, 2016","2,300.0000","2,412.0000","2,061.0000","2,124.0000","2,124.0000",788
68,"Jul 01, 2016","2,186.0000","2,423.0000","2,080.0000","2,369.0000","2,369.0000",731
69,"Jun 01, 2016","2,170.0000","2,430.0000","2,071.0000","2,186.0000","2,186.0000",412
70,"May 01, 2016","2,601.0000","2,660.0000","2,135.0000","2,150.0000","2,150.0000","1,191"
71,"Apr 01, 2016","2,400.0000","2,774.0000","2,350.0000","2,608.0000","2,608.0000","1,410"
72,"Mar 01, 2016","1,990.0000","2,660.0000","1,960.0000","2,360.0000","2,360.0000","1,589"
73,"Feb 01, 2016","1,790.0000","2,002.0000","1,397.0000","1,946.0000","1,946.0000",518
74,"Jan 01, 2016","2,360.0000","2,550.0000","1,670.0000","1,804.0000","1,804.0000",908
75,"Dec 01, 2015","2,707.0000","2,708.0000","2,104.0000","2,445.0000","2,445.0000","1,168"
76,"Nov 01, 2015","1,700.0000","2,650.0000","1,700.0000","2,650.0000","2,650.0000","2,112"
77,"Oct 01, 2015","1,200.0000","1,680.0000","1,200.0000","1,658.0000","1,658.0000","1,297"
78,"Sep 01, 2015","1,420.0000","1,488.0000","1,058.0000","1,110.0000","1,110.0000",626
79,"Aug 01, 2015","1,750.0000","1,890.0000","1,130.0000","1,457.0000","1,457.0000",682
80,"Jul 01, 2015","1,820.0000","1,923.0000","1,690.0000","1,740.0000","1,740.0000",461
81,"Jun 01, 2015","1,956.0000","2,010.0000","1,622.0000","1,820.0000","1,820.0000",394
82,"May 01, 2015","1,970.0000","2,077.0000","1,710.0000","1,940.0000","1,940.0000",386
83,"Apr 01, 2015","1,981.0000","2,280.0000","1,960.0000","1,989.0000","1,989.0000",691
84,"Mar 01, 2015","1,980.0000","2,240.0000","1,895.0000","1,918.0000","1,918.0000",664
85,"Feb 01, 2015","1,520.0000","1,993.0000","1,487.0000","1,980.0000","1,980.0000",553
86,"Jan 01, 2015","1,640.0000","1,680.0000","1,344.0000","1,500.0000","1,500.0000",147
87,"Dec 01, 2014","1,810.0000","1,810.0000","1,573.0000","1,660.0000","1,660.0000",319
88,"Nov 01, 2014","1,460.0000","1,960.0000","1,450.0000","1,810.0000","1,810.0000","1,309"
89,"Oct 01, 2014","1,510.0000","1,547.0000","1,270.0000","1,480.0000","1,480.0000",477
90,"Sep 01, 2014","1,435.0000","1,683.0000","1,386.0000","1,516.0000","1,516.0000",529
91,"Aug 01, 2014","1,180.0000","1,453.0000","1,080.0000","1,380.0000","1,380.0000",615
92,"Jul 01, 2014","1,050.0000","1,200.0000",974.0000,"1,160.0000","1,160.0000",198
93,"Jun 01, 2014","1,060.0000","1,086.0000",996.0000,"1,050.0000","1,050.0000",314
94,"May 01, 2014",930.0000,"1,060.0000",906.0000,"1,060.0000","1,060.0000",146
95,"Apr 01, 2014","1,130.0000","1,300.0000",790.0000,930.0000,930.0000,558
96,"Mar 01, 2014","1,369.0000","1,493.0000",987.0000,"1,090.0000","1,090.0000",716
97,"Feb 01, 2014","1,200.0000","1,490.0000","1,104.0000","1,400.0000","1,400.0000",442
98,"Jan 01, 2014",853.0000,"1,290.0000",809.0000,"1,245.0000","1,245.0000",884
99,"Dec 01, 2013",900.0000,909.0000,774.0000,853.0000,853.0000,116
100,"Nov 01, 2013",884.0000,900.0000,701.0000,845.0000,845.0000,380
101,"Oct 01, 2013",740.0000,"1,110.0000",734.0000,877.0000,877.0000,894
102,"Sep 01, 2013",452.0000,754.0000,452.0000,732.0000,732.0000,579
103,"Aug 01, 2013",353.0000,558.0000,353.0000,452.0000,452.0000,190
104,"Jul 01, 2013",301.0000,361.0000,295.0000,352.0000,352.0000,256
105,"Jun 01, 2013",365.0000,365.0000,301.0000,301.0000,301.0000,9
106,"May 01, 2013",372.0000,391.0000,332.0000,365.0000,365.0000,87
107,"Apr 01, 2013",448.0000,448.0000,303.0000,369.0000,369.0000,311
108,"Mar 01, 2013",457.0000,457.0000,395.0000,448.0000,448.0000,195
109,"Feb 01, 2013",358.0000,491.0000,351.0000,457.0000,457.0000,"1,515"
110,"Jan 01, 2013",320.0000,390.0000,276.0000,344.0000,344.0000,750
111,"Dec 01, 2012",175.0000,210.0000,171.0000,210.0000,210.0000,123
112,"Nov 01, 2012",148.0000,181.0000,145.0000,175.0000,175.0000,"1,072"
113,"Oct 01, 2012",138.0000,"16,500.0000",134.0000,148.0000,148.0000,"1,593"
114,"Sep 01, 2012",147.0000,147.0000,138.0000,138.0000,138.0000,243
115,"Aug 01, 2012",153.0000,160.0000,145.0000,147.0000,147.0000,508
116,"Jul 01, 2012",120.0000,145.0000,120.0000,145.0000,145.0000,118
117,"Jun 01, 2012",107.0000,120.0000,107.0000,120.0000,120.0000,1
118,"May 01, 2012",115.0000,116.0000,107.0000,107.0000,107.0000,61
119,"Apr 01, 2012",113.0000,115.0000,113.0000,115.0000,115.0000,17
120,"Mar 01, 2012",113.0000,113.0000,113.0000,113.0000,113.0000,-
121,"Feb 01, 2012",128.0000,128.0000,113.0000,113.0000,113.0000,6
122,"Jan 01, 2012",128.0000,128.0000,128.0000,128.0000,128.0000,-
123,"Dec 01, 2011",140.0000,147.0000,128.0000,128.0000,128.0000,10
124,"Nov 01, 2011",102.0000,140.0000,101.0000,140.0000,140.0000,42
125,"Oct 01, 2011",102.0000,102.0000,102.0000,102.0000,102.0000,5
126,"Sep 01, 2011",120.0000,132.0000,105.0000,112.0000,112.0000,558
127,"Aug 01, 2011",151.0000,151.0000,117.0000,120.0000,120.0000,91
128,"Jul 01, 2011",148.0000,151.0000,148.0000,151.0000,151.0000,7
129,"Jun 01, 2011",183.0000,183.0000,148.0000,148.0000,148.0000,10
130,"May 01, 2011",213.0000,213.0000,183.0000,183.0000,183.0000,20
131,"Apr 01, 2011",223.0000,248.0000,213.0000,213.0000,213.0000,485
132,"Mar 01, 2011",239.0000,267.0000,196.0000,226.0000,226.0000,"1,128"
133,"Feb 01, 2011",139.0000,229.0000,139.0000,224.0000,224.0000,"1,182"
134,"Jan 01, 2011",112.0000,154.0000,112.0000,145.0000,145.0000,324
135,"Dec 01, 2010",103.0000,125.0000,101.0000,112.0000,112.0000,61
136,"Nov 01, 2010",142.0000,142.0000,99.0000,103.0000,103.0000,61
137,"Oct 01, 2010",76.0000,150.0000,76.0000,142.0000,142.0000,623
138,"Sep 01, 2010",83.0000,93.0000,73.0000,76.0000,76.0000,34
139,"Aug 01, 2010",84.0000,88.0000,83.0000,83.0000,83.0000,440
140,"Jul 01, 2010",92.0000,92.0000,84.0000,84.0000,84.0000,15
141,"Jun 01, 2010",95.0000,112.0000,92.0000,92.0000,92.0000,401
142,"May 01, 2010",150.0000,150.0000,95.0000,95.0000,95.0000,4
143,"Apr 01, 2010",159.0000,159.0000,16.0000,150.0000,150.0000,22
144,"Mar 01, 2010",176.0000,180.0000,172.0000,172.0000,172.0000,569
145,"Feb 01, 2010",178.0000,178.0000,173.0000,173.0000,173.0000,225
146,"Jan 01, 2010",176.0000,209.0000,176.0000,178.0000,178.0000,"1,985"
147,"Dec 01, 2009",160.0000,176.0000,160.0000,176.0000,176.0000,10
