,Date,Open,High,Low,Close,Adj Close,Volume
130,"Nov 01, 2013",8.9000,10.5200,8.7500,10.0800,8.7875,"898,000"
131,"Oct 01, 2013",8.7500,9.1300,8.3300,8.9000,7.7588,"569,100"
132,"Sep 01, 2013",7.8100,8.9900,7.6800,8.8300,7.6978,"978,200"
133,"Aug 28, 2013",0.03 Dividend,,,,,
134,"Aug 01, 2013",7.5600,7.9000,7.2500,7.7200,6.7036,"711,700"
135,"Jul 01, 2013",6.9900,8.0000,6.8200,7.5100,6.5213,"512,600"
136,"Jun 01, 2013",6.5000,7.1000,6.3300,6.9900,6.0697,"686,600"
137,"May 29, 2013",0.03 Dividend,,,,,
138,"May 01, 2013",5.7100,6.5600,5.6100,6.4500,5.5742,"1,314,900"
139,"Apr 01, 2013",5.7400,5.9800,5.5300,5.7900,5.0038,"711,800"
140,"Mar 18, 2013",0.03 Dividend,,,,,
141,"Mar 01, 2013",5.3500,5.9500,5.1200,5.7300,4.9267,"2,189,100"
142,"Feb 01, 2013",5.8600,6.2600,4.7700,5.3800,4.6258,"1,845,800"
143,"Jan 01, 2013",6.1300,6.1900,5.7500,5.9500,5.1159,"1,122,100"
144,"Dec 26, 2012",0.03 Dividend,,,,,
145,"Dec 01, 2012",5.3300,6.1300,5.1500,6.0100,5.1412,"1,477,800"
146,"Nov 01, 2012",5.7500,5.9100,5.1900,5.2000,4.4483,"32,400"
147,"Oct 01, 2012",6.0000,6.0500,5.5500,5.6100,4.7990,"133,200"
148,"Sep 01, 2012",5.5000,6.1000,5.5000,6.0000,5.1326,"83,200"
149,"Aug 01, 2012",5.0000,5.7500,4.9000,5.5000,4.7049,"163,300"
150,"Jul 01, 2012",5.2500,5.2500,4.7500,5.2000,4.4483,"503,200"
151,"Jun 01, 2012",5.6000,5.7000,4.6000,5.2500,4.4911,"45,500"
152,"May 01, 2012",5.9500,5.9500,5.2500,5.6000,4.7905,"19,300"
153,"Apr 01, 2012",5.9500,5.9500,5.9500,5.9500,5.0899,-
154,"Mar 22, 2012",0.05 Dividend,,,,,
155,"Mar 01, 2012",6.0000,6.0000,5.8600,5.9500,5.0471,"4,700"
156,"Feb 01, 2012",4.5000,6.0000,4.0500,6.0000,5.0895,700
157,"Jan 01, 2012",4.4000,4.5000,4.4000,4.5000,3.8171,"1,700"
158,"Dec 01, 2011",4.4300,4.4300,4.3100,4.4000,3.7323,"6,000"
159,"Nov 28, 2011",0.05 Dividend,,,,,
160,"Nov 01, 2011",4.2400,4.4300,4.2400,4.4300,3.7153,"4,300"
161,"Oct 01, 2011",4.2600,4.3000,4.0000,4.2400,3.5560,"128,200"
162,"Sep 01, 2011",4.2500,4.2500,4.2500,4.2500,3.5644,-
163,"Aug 01, 2011",4.2500,4.2500,4.2500,4.2500,3.5644,-
164,"Jul 01, 2011",4.2500,4.2500,4.2500,4.2500,3.5644,-
165,"Jun 01, 2011",3.4700,4.5000,3.4700,4.2500,3.5644,800
166,"May 01, 2011",3.4000,4.0000,2.0000,3.4700,2.9102,"435,000"
167,"Apr 01, 2011",3.0500,3.4000,3.0500,3.4000,2.8515,"3,400"
168,"Mar 01, 2011",3.2500,3.2500,3.0000,3.0500,2.5580,"7,200"
169,"Feb 01, 2011",3.5000,3.5000,2.9500,3.2500,2.7257,"16,700"
170,"Jan 01, 2011",3.1000,3.6000,3.1000,3.5000,2.9354,"2,500"
171,"Dec 01, 2010",3.0000,3.5000,3.0000,3.1000,2.5999,"4,500"
172,"Nov 01, 2010",2.6500,4.1500,2.5900,3.0000,2.5160,"17,300"
173,"Oct 01, 2010",2.0500,2.8000,2.0500,2.6500,2.2225,"155,500"
174,"Sep 01, 2010",2.2000,2.2000,1.8500,2.0500,1.7193,"5,600"
175,"Aug 01, 2010",2.2000,2.2500,2.2000,2.2000,1.8451,"3,200"
176,"Jul 01, 2010",2.9500,2.9500,2.1800,2.2000,1.8451,"3,500"
177,"Jun 01, 2010",3.5000,3.5000,2.9500,2.9500,2.4741,"1,700"
178,"May 01, 2010",3.5000,3.5000,3.5000,3.5000,2.9354,"18,200"
179,"Apr 01, 2010",3.5000,3.6000,3.5000,3.5000,2.9354,"26,500"
180,"Mar 29, 2010",0.05 Dividend,,,,,
181,"Mar 01, 2010",4.0000,4.0000,3.1000,3.5000,2.8934,"14,700"
182,"Feb 01, 2010",4.0000,4.7500,4.0000,4.0000,3.3068,"7,300"
183,"Jan 01, 2010",3.8000,4.0500,3.5500,4.0500,3.3481,"9,000"
184,"Dec 01, 2009",4.1000,4.1000,3.7500,3.8000,3.1414,"2,500"
185,"Nov 25, 2009",0.05 Dividend,,,,,
186,"Nov 01, 2009",4.1000,4.1000,4.1000,4.1000,3.3481,-
187,"Oct 01, 2009",4.3000,4.3000,4.1000,4.1000,3.3481,"5,100"
188,"Sep 01, 2009",4.0500,4.4000,4.0500,4.3500,3.5523,"11,500"
189,"Aug 27, 2009",0.05 Dividend,,,,,
190,"Aug 01, 2009",4.5000,4.5000,4.0500,4.0500,3.2665,"6,000"
191,"Jul 01, 2009",4.7000,4.7000,4.5000,4.5000,3.6294,"1,000"
192,"Jun 01, 2009",4.7500,5.0000,4.7000,4.7000,3.7907,"2,000"
193,"May 27, 2009",0.05 Dividend,,,,,
194,"May 01, 2009",4.2000,4.7500,4.2000,4.7500,3.7907,"2,400"
195,"Apr 01, 2009",4.5000,4.7500,4.2500,4.3000,3.4316,"11,500"
196,"Mar 01, 2009",2.6100,4.9500,2.6100,4.7500,3.7907,"9,300"
197,"Feb 01, 2009",2.7500,2.7500,2.6100,2.6100,2.0829,"2,000"
198,"Jan 01, 2009",2.6000,3.0000,2.6000,2.7500,2.1946,"9,600"
199,"Dec 01, 2008",3.0000,3.0000,2.6000,2.6000,2.0749,"2,000"
200,"Nov 01, 2008",3.6500,3.6500,2.6000,3.0000,2.3941,"12,400"
201,"Oct 01, 2008",4.6000,4.6100,3.6500,3.6500,2.9129,"350,400"
202,"Sep 01, 2008",7.6000,7.9100,4.3500,4.4000,3.5114,"554,100"
203,"Aug 01, 2008",7.2900,7.7000,7.2900,7.6000,6.0651,"460,900"
204,"Jul 01, 2008",7.3600,7.3600,7.2800,7.2800,5.8098,"257,400"
205,"Jun 01, 2008",7.3000,7.3900,7.2800,7.3900,5.8975,"47,500"
206,"May 01, 2008",7.2300,7.3000,7.2300,7.3000,5.8257,"35,000"
207,"Apr 01, 2008",7.2400,7.4500,7.2300,7.2300,5.7699,"75,000"
208,"Mar 01, 2008",7.1700,7.2500,7.1200,7.2400,5.7778,"516,000"
209,"Feb 01, 2008",7.1900,7.2300,7.1600,7.1700,5.7220,"61,000"
210,"Jan 01, 2008",7.2400,7.2500,7.1900,7.1900,5.7379,"80,100"
211,"Dec 01, 2007",7.2000,7.2400,7.2000,7.2400,5.7778,"228,300"
212,"Nov 01, 2007",7.2500,7.3000,7.1500,7.2200,5.7619,"1,074,900"
