,Date,Open,High,Low,Close,Adj Close,Volume
63,"Jan 01, 2017",4.0145,5.7349,3.7468,4.3968,4.3968,"669,763"
64,"Dec 01, 2016",4.2821,5.1614,3.7086,3.9762,3.9762,"347,947"
65,"Nov 01, 2016",3.7468,5.5820,3.1733,4.3203,4.3203,"940,134"
66,"Oct 01, 2016",5.1614,6.4231,3.4027,3.8998,3.8998,"1,797,692"
67,"Sep 01, 2016",5.0850,5.5055,4.5879,5.0467,5.0467,"201,553"
68,"Aug 01, 2016",8.2201,8.3730,5.0085,5.0850,5.0850,"1,592,190"
69,"Jul 01, 2016",9.0612,9.9023,7.7230,8.2965,8.2965,"697,828"
70,"Jun 01, 2016",8.9083,11.8522,8.0289,9.0994,9.0994,"1,044,571"
71,"May 01, 2016",7.7230,17.9312,6.9202,9.1759,9.1759,"4,075,863"
72,"Apr 01, 2016",6.9584,11.0111,6.9584,7.8760,7.8760,"637,774"
73,"Mar 04, 2016",1:19 Stock Split,,,,,
74,"Mar 01, 2016",6.5378,12.3875,5.8114,6.9202,6.9202,"1,088,152"
75,"Feb 01, 2016",9.4435,10.8964,5.8114,6.5378,6.5378,"119,881"
76,"Jan 01, 2016",10.8964,10.8964,7.2642,8.7171,8.7171,"181,402"
77,"Dec 01, 2015",31.2363,34.1420,9.4435,10.8964,10.8964,"455,600"
78,"Nov 01, 2015",21.7927,34.1420,15.9813,26.8777,26.8777,"114,250"
79,"Oct 01, 2015",26.1513,50.1233,16.7078,20.3399,20.3399,"203,875"
80,"Sep 01, 2015",37.7741,47.9440,23.9720,24.6984,24.6984,"131,698"
81,"Aug 01, 2015",17.4342,45.0383,14.5285,35.5948,35.5948,"223,841"
82,"Jul 01, 2015",34.8684,36.3212,14.5285,17.4342,17.4342,"208,215"
83,"Jun 01, 2015",42.1326,50.1233,31.9627,34.8684,34.8684,"38,656"
84,"May 01, 2015",54.4818,55.9347,39.9534,42.1326,42.1326,"46,939"
85,"Apr 01, 2015",61.7461,62.4725,47.2176,52.3026,52.3026,"43,992"
86,"Mar 01, 2015",67.5575,77.7274,53.7554,61.0197,61.0197,"124,129"
87,"Feb 01, 2015",68.2839,79.9067,66.1046,66.8311,66.8311,"52,158"
88,"Jan 01, 2015",78.4539,85.7181,65.3782,67.5575,67.5575,"94,387"
89,"Dec 01, 2014",87.8974,102.4259,74.8217,78.4539,78.4539,"107,760"
90,"Nov 01, 2014",90.0767,119.8601,87.8974,87.8974,87.8974,"232,409"
91,"Oct 01, 2014",83.5388,111.1430,57.3875,89.3502,89.3502,"442,069"
92,"Sep 01, 2014",108.9637,114.7751,54.4818,113.3222,113.3222,"399,138"
93,"Aug 01, 2014",97.3409,128.5772,95.8881,106.7844,106.7844,"281,311"
94,"Jul 01, 2014",130.7564,137.2943,95.1616,98.0673,98.0673,"202,110"
95,"Jun 01, 2014",140.9264,151.0963,119.1336,130.0300,130.0300,"715,595"
96,"May 01, 2014",113.3222,301.4662,86.4445,140.2000,140.2000,"1,867,830"
97,"Apr 01, 2014",217.9274,236.0880,112.5958,114.0487,114.0487,"133,297"
98,"Mar 01, 2014",336.3346,384.2787,210.6631,217.2010,217.2010,"70,923"
99,"Feb 01, 2014",414.7885,414.7885,335.6082,339.2403,339.2403,"18,449"
100,"Jan 01, 2014",672.6693,755.4816,388.6372,412.6092,412.6092,"51,052"
101,"Dec 01, 2013",624.7252,695.9148,570.9698,585.4983,585.4983,"12,280"
102,"Nov 01, 2013",516.4879,995.2018,473.6289,621.0931,621.0931,"50,797"
103,"Oct 01, 2013",575.3283,650.1501,508.4973,509.9501,509.9501,"18,034"
104,"Sep 01, 2013",905.8516,942.8992,565.1584,576.7812,576.7812,"32,723"
105,"Aug 01, 2013",830.3034,"2,023.8191",691.5563,846.2847,846.2847,"143,584"
106,"Jul 01, 2013",329.7968,870.2567,329.7968,830.3034,830.3034,"31,087"
107,"Jun 01, 2013",439.4869,453.2890,295.6548,323.2590,323.2590,"1,733"
108,"May 01, 2013",549.1771,802.6992,419.8734,443.8455,443.8455,"1,150"
109,"Apr 01, 2013",571.6962,629.0837,504.8651,549.1771,549.1771,573
110,"Mar 01, 2013",842.6526,"1,081.6464",592.0361,592.0361,592.0361,"2,378"
111,"Feb 01, 2013",440.9398,"1,088.9105",400.2600,841.9261,841.9261,"5,825"
112,"Jan 01, 2013",508.4973,552.0828,435.8548,440.9398,440.9398,453
113,"Dec 01, 2012",567.3376,663.2257,424.9584,496.1480,496.1480,321
114,"Nov 01, 2012",528.1107,716.9811,444.5719,653.7822,653.7822,"1,038"
115,"Oct 01, 2012",854.2754,854.2754,499.0537,526.6579,526.6579,329
116,"Sep 24, 2012",1:20 Stock Split,,,,,
117,"Sep 01, 2012",726.4247,870.2567,523.0258,854.2754,854.2754,435
118,"Aug 01, 2012",711.8962,828.1241,668.3107,711.8962,711.8962,84
119,"Jul 01, 2012",842.6526,842.6526,682.8392,726.4247,726.4247,153
120,"Jun 01, 2012","1,133.2224","1,176.8080",726.4247,842.6526,842.6526,293
121,"May 01, 2012","1,307.5643","1,351.1499",973.4091,"1,089.6370","1,089.6370",128
122,"Apr 01, 2012","1,278.5074","1,627.1912","1,278.5074","1,351.1499","1,351.1499",385
123,"Mar 01, 2012","1,176.8080","2,048.5176","1,133.2224","1,263.9789","1,263.9789","3,513"
124,"Feb 01, 2012","1,903.2325","2,150.2170","1,191.3364","1,191.3364","1,191.3364","1,876"
125,"Jan 01, 2012","1,714.3622","2,571.5432","1,670.7767","1,888.7041","1,888.7041","1,842"
126,"Dec 01, 2011","1,888.7041","2,019.4606","1,641.7197","1,699.8337","1,699.8337",449
127,"Nov 01, 2011","2,731.3567","3,007.3979","1,743.4192","1,874.1757","1,874.1757",460
128,"Oct 01, 2011","2,789.4707","4,968.7446","2,295.5020","2,862.1130","2,862.1130","1,036"
129,"Sep 01, 2011","2,179.2739","5,055.9155","1,845.1187","2,905.6987","2,905.6987","2,409"
130,"Aug 01, 2011","2,891.1702","2,905.6987","1,787.0046","2,121.1599","2,121.1599",162
131,"Jul 01, 2011","3,501.3669","3,748.3513","2,818.5276","2,833.0562","2,833.0562",188
132,"Jun 01, 2011","3,995.3357","8,513.6973","3,312.4963","3,428.7244","3,428.7244","1,804"
133,"May 09, 2011",1:10 Stock Split,,,,,
134,"May 01, 2011","4,213.2632","7,249.7183","3,544.9524","3,980.8071","3,980.8071",217
135,"Apr 01, 2011","5,956.6821","6,683.1069","3,777.4082","4,358.5479","4,358.5479",208
136,"Mar 01, 2011","7,264.2466","7,700.1011","5,084.9727","6,392.5371","6,392.5371",137
137,"Feb 01, 2011","7,845.3862","8,135.9561","6,537.8218","7,264.2466","7,264.2466",177
138,"Jan 01, 2011","10,605.7998","15,836.0576","7,554.8164","7,990.6714","7,990.6714",793
139,"Dec 01, 2010","9,007.6660","12,930.3584","7,700.1011","10,315.2305","10,315.2305",393
140,"Nov 01, 2010","12,639.7891","12,639.7891","7,554.8164","8,281.2412","8,281.2412",221
141,"Oct 01, 2010","22,373.8789","30,509.8359","11,913.3643","12,639.7891","12,639.7891","1,553"
142,"Sep 01, 2010","23,681.4434","28,185.2773","16,853.0527","22,373.8789","22,373.8789",158
143,"Aug 01, 2010","18,451.1855","26,877.7129","18,451.1855","24,117.2988","24,117.2988",98
144,"Jul 01, 2010","19,613.4648","20,339.8906","17,434.1914","19,032.3262","19,032.3262",27
145,"Jun 01, 2010","16,707.7676","20,630.4609","15,981.3428","19,613.4648","19,613.4648",53
146,"May 01, 2010","19,468.1816","20,049.3203","14,528.4932","17,579.4766","17,579.4766",85
147,"Apr 01, 2010","20,775.7441","21,356.8848","18,305.9004","19,613.4648","19,613.4648",101
148,"Mar 01, 2010","20,921.0293","28,475.8457","18,160.6172","20,339.8906","20,339.8906",159
149,"Feb 01, 2010","18,887.0410","21,647.4551","15,981.3428","20,485.1758","20,485.1758",72
150,"Jan 01, 2010","17,288.9063","24,117.2988","16,271.9121","18,741.7559","18,741.7559",139
151,"Dec 01, 2009","21,211.5996","23,390.8730","15,981.3428","16,562.4824","16,562.4824",169
152,"Nov 01, 2009","23,245.5898","60,293.2461","20,485.1758","21,211.5996","21,211.5996",739
153,"Oct 01, 2009","30,219.2656","31,236.2598","21,792.7402","23,390.8730","23,390.8730",49
154,"Sep 01, 2009","23,972.0137","37,919.3672","18,451.1855","30,219.2656","30,219.2656",109
155,"Aug 01, 2009","20,339.8906","27,604.1367","19,904.0352","24,407.8691","24,407.8691",31
156,"Jul 01, 2009","19,758.7500","27,313.5664","15,981.3428","20,775.7441","20,775.7441",44
157,"Jun 01, 2009","16,707.7676","38,791.0781","14,528.4932","20,921.0293","20,921.0293",125
158,"May 01, 2009","13,366.2139","21,792.7402","13,366.2139","17,288.9063","17,288.9063",18
159,"Apr 01, 2009","14,528.4932","17,434.1914","10,169.9453","15,254.9180","15,254.9180",13
160,"Mar 01, 2009","8,135.9561","13,075.6436","4,358.5479","13,075.6436","13,075.6436",9
161,"Feb 01, 2009","6,537.8218","8,862.3809","3,632.1233","8,862.3809","8,862.3809",10
162,"Jan 01, 2009","7,264.2466","7,264.2466","3,632.1233","6,537.8218","6,537.8218",5
163,"Dec 01, 2008","7,554.8164","7,554.8164","2,905.6987","6,683.1069","6,683.1069",23
164,"Nov 01, 2008","9,298.2354","10,751.0850","2,905.6987","7,554.8164","7,554.8164",16
165,"Oct 01, 2008","10,169.9453","10,896.3701","4,358.5479","9,879.3750","9,879.3750",26
166,"Sep 01, 2008","7,700.1011","11,622.7949","7,264.2466","10,751.0850","10,751.0850",18
167,"Aug 01, 2008","8,717.0957","10,751.0850","7,264.2466","8,862.3809","8,862.3809",8
168,"Jul 01, 2008","9,734.0908","11,913.3643","7,118.9614","9,879.3750","9,879.3750",4
169,"Jun 01, 2008","15,254.9180","15,400.2021","9,443.5205","9,443.5205","9,443.5205",13
170,"May 01, 2008","14,528.4932","16,126.6270","12,639.7891","14,964.3477","14,964.3477",18
171,"Apr 01, 2008","18,015.3320","18,015.3320","12,349.2188","15,109.6328","15,109.6328",20
172,"Mar 01, 2008","15,400.2021","18,160.6172","14,528.4932","18,015.3320","18,015.3320",11
173,"Feb 01, 2008","16,707.7676","17,579.4766","15,254.9180","15,545.4873","15,545.4873",9
174,"Jan 01, 2008","18,305.9004","18,887.0410","15,254.9180","17,143.6211","17,143.6211",24
175,"Dec 01, 2007","18,741.7559","24,989.0078","14,964.3477","16,126.6270","16,126.6270",36
176,"Nov 01, 2007","23,390.8730","24,553.1523","14,964.3477","19,177.6113","19,177.6113",26
177,"Oct 01, 2007","24,553.1523","27,749.4219","22,519.1641","23,972.0137","23,972.0137",16
178,"Sep 01, 2007","27,604.1367","28,039.9922","23,245.5898","24,407.8691","24,407.8691",12
179,"Aug 01, 2007","26,877.7129","30,509.8359","22,955.0195","26,732.4277","26,732.4277",29
180,"Jul 01, 2007","34,723.0977","35,885.3789","27,168.2813","27,168.2813","27,168.2813",30
181,"Jun 01, 2007","40,534.4961","41,406.2070","29,783.4102","33,996.6719","33,996.6719",43
182,"May 01, 2007","38,500.5078","41,987.3438","33,124.9648","40,243.9258","40,243.9258",95
183,"Apr 01, 2007","36,466.5156","42,568.4844","32,689.1094","38,500.5078","38,500.5078",137
184,"Mar 01, 2007","27,022.9980","45,764.7539","25,424.8633","35,449.5234","35,449.5234",297
185,"Feb 01, 2007","26,877.7129","33,415.5352","25,424.8633","27,168.2813","27,168.2813",66
186,"Jan 01, 2007","33,124.9648","35,594.8086","26,151.2871","26,732.4277","26,732.4277",43
187,"Dec 01, 2006","29,202.2715","36,902.3711","27,749.4219","32,979.6797","32,979.6797",89
188,"Nov 01, 2006","26,006.0020","39,081.6445","23,390.8730","29,492.8418","29,492.8418",171
189,"Oct 01, 2006","19,468.1816","39,372.2148","19,322.8965","25,860.7168","25,860.7168",181
190,"Sep 01, 2006","19,468.1816","20,194.6055","18,305.9004","19,468.1816","19,468.1816",27
191,"Aug 01, 2006","18,741.7559","21,792.7402","17,143.6211","19,322.8965","19,322.8965",60
192,"Jul 01, 2006","22,519.1641","23,681.4434","17,579.4766","18,451.1855","18,451.1855",31
193,"Jun 01, 2006","33,270.2500","33,706.1055","21,938.0254","22,955.0195","22,955.0195",77
194,"May 01, 2006","37,047.6563","39,953.3555","29,783.4102","32,253.2539","32,253.2539",131
195,"Apr 01, 2006","39,808.0703","44,893.0430","36,466.5156","37,338.2266","37,338.2266",187
196,"Mar 01, 2006","36,321.2344","51,140.2969","29,056.9863","39,953.3555","39,953.3555","1,117"
197,"Feb 01, 2006","40,098.6406","45,328.8984","30,655.1211","36,321.2344","36,321.2344",348
198,"Jan 01, 2006","52,157.2891","56,951.6914","36,466.5156","40,679.7813","40,679.7813",320
199,"Dec 01, 2005","19,032.3262","84,991.6875","17,434.1914","50,123.3008","50,123.3008","2,624"
200,"Nov 01, 2005","20,194.6055","24,698.4375","17,288.9063","19,032.3262","19,032.3262",75
201,"Oct 01, 2005","22,083.3086","24,698.4375","17,434.1914","20,775.7441","20,775.7441",19
202,"Sep 01, 2005","21,938.0254","26,151.2871","19,904.0352","23,245.5898","23,245.5898",14
203,"Aug 01, 2005","30,945.6895","30,945.6895","21,502.1699","22,373.8789","22,373.8789",15
204,"Jul 01, 2005","25,424.8633","31,236.2598","21,792.7402","28,185.2773","28,185.2773",16
205,"Jun 01, 2005","25,424.8633","28,911.7012","21,792.7402","24,843.7227","24,843.7227",21
206,"May 01, 2005","39,226.9297","41,842.0586","22,373.8789","24,843.7227","24,843.7227",31
207,"Apr 01, 2005","43,294.9102","44,021.3320","36,321.2344","39,226.9297","39,226.9297",16
208,"Mar 01, 2005","47,944.0273","50,704.4414","36,902.3711","43,585.4805","43,585.4805",16
209,"Feb 01, 2005","50,995.0117","53,755.4258","46,055.3242","47,944.0273","47,944.0273",13
210,"Jan 01, 2005","48,089.3125","57,242.2617","44,021.3320","53,755.4258","53,755.4258",25
211,"Dec 01, 2004","41,696.7734","57,387.5469","40,679.7813","47,217.6016","47,217.6016",37
212,"Nov 01, 2004","54,191.2773","56,370.5547","38,500.5078","42,568.4844","42,568.4844",18
213,"Oct 01, 2004","47,508.1719","63,198.9453","37,774.0820","55,934.6992","55,934.6992",30
214,"Sep 01, 2004","59,130.9648","61,746.0938","47,072.3164","48,670.4531","48,670.4531",14
215,"Aug 01, 2004","62,327.2344","64,651.7930","38,936.3633","61,310.2422","61,310.2422",31
216,"Jul 01, 2004","74,676.4531","74,676.4531","55,208.2734","63,634.8008","63,634.8008",26
217,"Jun 01, 2004","88,623.8047","88,623.8047","58,840.3984","74,095.3125","74,095.3125",24
218,"May 01, 2004","96,323.9063","101,263.5938","68,283.9141","87,170.9609","87,170.9609",43
219,"Apr 01, 2004","92,255.9297","112,450.5391","91,820.0781","98,503.1797","98,503.1797",30
220,"Mar 01, 2004","102,425.8750","112,595.8203","85,863.3906","90,948.3672","90,948.3672",56
221,"Feb 01, 2004","101,699.4531","108,963.6953","92,255.9297","95,888.0547","95,888.0547",18
222,"Jan 01, 2004","91,529.5078","113,322.2422","89,931.3750","100,246.6016","100,246.6016",23
223,"Dec 01, 2003","94,871.0625","104,895.7188","81,359.5625","93,563.4922","93,563.4922",21
224,"Nov 01, 2003","95,888.0547","112,305.2500","90,803.0781","100,973.0234","100,973.0234",22
225,"Oct 01, 2003","114,629.8125","119,714.7813","94,435.2031","98,939.0391","98,939.0391",28
226,"Sep 01, 2003","124,945.0391","131,192.2969","110,561.8359","119,714.7813","119,714.7813",31
227,"Aug 01, 2003","108,527.8438","135,114.9844","101,699.4531","122,184.6250","122,184.6250",56
228,"Jul 01, 2003","103,878.7266","118,407.2188","101,699.4531","108,818.4141","108,818.4141",20
229,"Jun 01, 2003","113,031.6797","128,577.1641","99,810.7500","102,280.5938","102,280.5938",44
230,"May 01, 2003","99,374.8906","120,586.4922","93,999.3516","112,014.6797","112,014.6797",61
231,"Apr 01, 2003","87,316.2422","108,527.8438","87,316.2422","100,246.6016","100,246.6016",17
232,"Mar 01, 2003","101,699.4531","106,058.0000","80,197.2813","87,316.2422","87,316.2422",15
233,"Feb 01, 2003","87,025.6719","99,374.8906","71,916.0391","99,374.8906","99,374.8906",15
234,"Jan 01, 2003","108,673.1250","114,048.6719","74,676.4531","86,444.5313","86,444.5313",17
235,"Dec 01, 2002","114,048.6719","120,586.4922","103,878.7266","108,963.6953","108,963.6953",12
236,"Nov 01, 2002","107,656.1328","126,397.8906","99,520.1797","115,646.8047","115,646.8047",40
237,"Oct 01, 2002","99,520.1797","115,792.0859","75,548.1641","111,142.9688","111,142.9688",21
238,"Sep 01, 2002","68,283.9141","107,365.5625","59,566.8203","100,827.7422","100,827.7422",24
239,"Aug 01, 2002","65,959.3594","77,291.5859","60,874.3867","68,138.6328","68,138.6328",23
240,"Jul 01, 2002","87,025.6719","87,025.6719","51,721.4336","66,831.0703","66,831.0703",27
241,"Jun 01, 2002","89,786.0859","94,144.6328","76,274.5859","87,170.9609","87,170.9609",15
242,"May 01, 2002","98,212.6094","103,152.2969","75,112.3125","83,538.8359","83,538.8359",26
243,"Apr 01, 2002","114,775.0938","116,954.3672","94,435.2031","99,956.0313","99,956.0313",20
244,"Mar 01, 2002","114,629.8125","122,039.3438","105,622.1406","114,339.2422","114,339.2422",10
245,"Feb 01, 2002","126,397.8906","126,397.8906","108,963.6953","114,339.2422","114,339.2422",17
246,"Jan 01, 2002","137,875.4063","155,454.8750","112,595.8203","120,731.7734","120,731.7734",34
247,"Dec 01, 2001","134,388.5625","140,199.9531","132,209.2813","137,875.4063","137,875.4063",15
248,"Nov 01, 2001","137,148.9688","151,532.1875","130,901.7188","134,388.5625","134,388.5625",47
249,"Oct 01, 2001","107,510.8516","170,855.0781","90,803.0781","139,909.3906","139,909.3906",77
250,"Sep 01, 2001","109,835.4063","116,227.9453","75,548.1641","115,210.9531","115,210.9531",33
251,"Aug 01, 2001","136,277.2656","143,686.7969","92,401.2188","113,176.9609","113,176.9609",33
252,"Jul 01, 2001","131,047.0078","170,564.5156","124,218.6172","137,875.4063","137,875.4063",65
253,"Jun 01, 2001","117,826.0781","149,643.4844","117,826.0781","130,756.4375","130,756.4375",44
254,"May 01, 2001","125,962.0313","165,624.8281","114,775.0938","118,697.7891","118,697.7891",130
255,"Apr 01, 2001","103,061.5000","142,960.3750","98,067.3281","123,637.4766","123,637.4766",192
256,"Mar 01, 2001","84,446.8672","125,308.2500","83,538.8359","104,423.5469","104,423.5469",61
257,"Feb 01, 2001","90,803.0781","99,883.3906","77,182.6172","78,998.6797","78,998.6797",28
258,"Jan 01, 2001","73,550.4922","98,067.3281","72,642.4688","88,078.9922","88,078.9922",40
259,"Dec 01, 2000","72,869.4766","88,078.9922","65,378.2188","72,642.4688","72,642.4688",42
260,"Nov 01, 2000","86,716.9453","103,061.5000","63,562.1563","71,734.4375","71,734.4375",77
261,"Oct 01, 2000","88,987.0234","101,699.4531","79,906.7109","85,354.8984","85,354.8984",48
262,"Sep 01, 2000","101,245.4375","102,607.4844","83,992.8516","91,711.1094","91,711.1094",34
263,"Aug 01, 2000","63,562.1563","115,773.9297","61,292.0781","99,883.3906","99,883.3906",85
264,"Jul 01, 2000","74,458.5234","74,458.5234","62,654.1250","66,286.2500","66,286.2500",54
265,"Jun 01, 2000","96,251.2656","100,791.4219","69,010.3438","72,642.4688","72,642.4688",77
266,"May 01, 2000","110,779.7578","139,836.7500","74,912.5391","88,078.9922","88,078.9922",181
267,"Apr 01, 2000","153,911.2188","155,273.2656","87,170.9609","109,871.7266","109,871.7266",68
268,"Mar 01, 2000","177,066.0156","186,146.3125","118,044.0078","153,457.2031","153,457.2031",159
269,"Feb 01, 2000","113,503.8516","217,927.3906","108,055.6641","173,433.8906","173,433.8906",242
270,"Jan 01, 2000","82,630.8047","127,124.3125","76,274.5859","110,779.7578","110,779.7578",91
271,"Dec 01, 1999","79,906.7109","110,325.7422","69,010.3438","79,906.7109","79,906.7109",67
272,"Nov 01, 1999","74,458.5234","94,435.2031","72,642.4688","81,722.7734","81,722.7734",28
273,"Oct 01, 1999","63,562.1563","85,354.8984","59,022.0039","73,550.4922","73,550.4922",43
274,"Sep 01, 1999","68,102.3125","93,527.1719","58,113.9727","58,567.9883","58,567.9883",47
275,"Aug 01, 1999","79,906.7109","81,722.7734","60,838.0664","67,194.2813","67,194.2813",46
276,"Jul 01, 1999","98,975.3594","99,883.3906","69,010.3438","78,090.6484","78,090.6484",42
277,"Jun 01, 1999","115,319.9141","115,319.9141","96,251.2656","99,429.3750","99,429.3750",45
278,"May 01, 1999","90,803.0781","115,319.9141","88,987.0234","112,141.8047","112,141.8047",78
279,"Apr 01, 1999","101,245.4375","101,699.4531","87,170.9609","90,803.0781","90,803.0781",52
280,"Mar 01, 1999","97,159.2969","116,227.9453","69,918.3750","98,067.3281","98,067.3281",65
281,"Feb 01, 1999","92,619.1406","109,871.7266","88,987.0234","96,251.2656","96,251.2656",41
282,"Jan 01, 1999","101,699.4531","112,595.8203","87,170.9609","93,527.1719","93,527.1719",44
283,"Dec 01, 1998","82,630.8047","119,860.0703","81,268.7578","98,975.3594","98,975.3594",117
284,"Nov 01, 1998","87,170.9609","88,987.0234","72,642.4688","82,630.8047","82,630.8047",56
285,"Oct 01, 1998","62,654.1250","101,699.4531","54,481.8477","83,538.8359","83,538.8359",117
286,"Sep 01, 1998","52,665.7891","67,194.2813","47,217.6016","65,378.2188","65,378.2188",40
287,"Aug 01, 1998","60,838.0664","63,562.1563","52,665.7891","52,665.7891","52,665.7891",53
288,"Jul 01, 1998","63,108.1406","101,699.4531","58,113.9727","60,838.0664","60,838.0664",245
289,"Jun 01, 1998","61,746.0938","66,286.2500","54,481.8477","59,930.0352","59,930.0352",60
290,"May 01, 1998","63,562.1563","72,642.4688","58,113.9727","59,022.0039","59,022.0039",89
291,"Apr 01, 1998","74,458.5234","79,906.7109","55,389.8789","64,016.1719","64,016.1719",201
292,"Mar 01, 1998","71,734.4375","123,492.1875","63,562.1563","72,642.4688","72,642.4688",132
293,"Feb 01, 1998","65,378.2188","72,642.4688","63,562.1563","69,918.3750","69,918.3750",11
