,Date,Open,High,Low,Close,Adj Close,Volume
77,"Feb 01, 2016",74.34,76.86,61.18,62.02,60.22,"48,101"
78,"Jan 01, 2016",83.86,85.96,59.64,73.22,71.09,"45,328"
79,"Dec 01, 2015",81.90,83.86,65.80,83.86,81.42,"53,393"
80,"Nov 01, 2015",86.80,89.60,77.28,83.44,81.01,"42,148"
81,"Oct 01, 2015",85.40,92.96,83.30,86.80,84.27,"41,167"
82,"Sep 01, 2015",83.72,90.86,79.66,85.26,82.78,"28,465"
83,"Aug 01, 2015",82.60,88.20,78.40,82.46,80.06,"86,250"
84,"Jul 01, 2015",90.58,90.72,69.16,84.42,81.96,"46,634"
85,"Jun 01, 2015",90.30,93.80,86.10,90.30,87.67,"22,907"
86,"May 01, 2015",85.82,91.70,83.86,91.28,88.62,"29,630"
87,"Apr 01, 2015",90.58,91.56,81.48,84.28,81.83,"24,965"
88,"Mar 01, 2015",88.06,91.70,83.30,91.14,88.49,"34,583"
89,"Feb 01, 2015",69.30,88.90,63.84,88.06,85.50,"48,628"
90,"Jan 01, 2015",76.30,78.40,65.24,68.60,66.60,"23,202"
91,"Dec 01, 2014",80.36,83.72,70.28,76.58,74.35,"46,007"
92,"Nov 01, 2014",78.68,90.58,76.16,80.36,78.02,"15,400"
93,"Oct 01, 2014",70.84,76.72,55.44,76.72,74.49,"26,150"
94,"Sep 01, 2014",81.76,81.76,69.58,71.96,69.87,"11,770"
95,"Aug 01, 2014",79.38,86.52,74.62,80.92,78.57,"21,871"
96,"Jul 01, 2014",81.76,85.12,75.04,80.36,78.02,"20,559"
97,"Jun 01, 2014",84.56,90.30,78.26,82.32,79.93,"23,628"
98,"May 01, 2014",79.66,91.00,79.52,83.30,80.88,"28,864"
99,"Apr 01, 2014",103.88,105.00,70.98,81.48,79.11,"40,135"
100,"Mar 01, 2014",86.38,105.00,84.00,105.00,101.95,"44,400"
101,"Feb 01, 2014",92.40,97.30,85.12,86.52,84.00,"44,872"
102,"Jan 01, 2014",67.76,108.50,67.62,96.46,93.65,"179,641"
103,"Dec 01, 2013",62.02,68.60,61.60,68.60,66.60,"30,550"
104,"Nov 01, 2013",56.00,63.98,54.88,62.30,60.49,"27,764"
105,"Oct 01, 2013",55.44,59.50,51.52,56.00,54.37,"27,791"
106,"Sep 01, 2013",62.58,66.22,51.38,55.58,53.96,"50,100"
107,"Aug 01, 2013",60.34,68.04,59.78,61.74,59.94,"24,244"
108,"Jul 01, 2013",62.86,67.76,56.00,61.32,59.54,"47,378"
109,"Jun 01, 2013",59.22,61.18,56.14,61.04,59.26,"35,427"
110,"May 01, 2013",58.66,63.00,54.18,60.48,58.72,"25,424"
111,"Apr 01, 2013",59.50,59.50,47.60,58.80,57.09,"23,562"
112,"Mar 01, 2013",47.88,59.22,46.20,58.80,57.09,"35,944"
113,"Feb 01, 2013",56.14,59.22,43.54,48.30,46.89,"25,241"
114,"Jan 01, 2013",39.20,59.50,38.64,56.84,55.19,"36,801"
115,"Dec 01, 2012",37.80,38.50,34.16,38.50,37.38,"23,592"
116,"Nov 01, 2012",37.80,45.22,35.84,38.64,37.52,"28,042"
117,"Oct 01, 2012",44.38,45.64,35.00,38.50,37.38,"25,016"
118,"Sep 01, 2012",50.54,50.96,42.42,44.66,43.36,"23,528"
119,"Aug 01, 2012",56.14,62.30,34.02,51.10,49.61,"18,926"
120,"Jul 01, 2012",56.28,61.46,53.90,56.42,54.78,"18,345"
121,"Jun 01, 2012",57.54,66.22,51.94,58.10,56.41,"31,565"
122,"May 01, 2012",54.04,63.00,49.84,57.82,56.14,"31,283"
123,"Apr 01, 2012",55.16,55.44,48.58,55.16,53.56,"18,299"
124,"Mar 01, 2012",59.78,60.20,48.86,55.16,53.56,"60,879"
125,"Feb 01, 2012",52.50,68.32,49.70,59.78,58.04,"54,622"
126,"Jan 01, 2012",47.18,56.00,40.04,51.10,49.61,"46,258"
127,"Dec 01, 2011",45.78,53.90,44.10,46.90,45.54,"45,272"
128,"Nov 01, 2011",47.88,52.64,44.38,46.20,44.86,"38,530"
129,"Oct 01, 2011",45.64,57.54,38.78,49.56,48.12,"61,949"
130,"Sep 01, 2011",54.74,54.74,42.56,46.48,45.13,"32,629"
131,"Aug 01, 2011",63.14,63.14,37.10,54.46,52.88,"92,910"
132,"Jul 01, 2011",77.28,83.16,59.64,62.02,60.22,"56,420"
133,"Jun 01, 2011",90.44,96.74,70.00,77.00,74.76,"114,693"
134,"May 01, 2011",89.32,104.72,84.14,90.44,87.81,"88,756"
135,"Apr 01, 2011",95.62,110.18,84.28,88.90,86.31,"189,664"
136,"Mar 01, 2011",70.14,94.92,63.70,94.92,92.16,"170,975"
137,"Feb 01, 2011",63.28,72.24,60.76,70.00,67.96,"87,021"
138,"Jan 01, 2011",52.50,68.88,52.22,63.14,61.30,"139,187"
139,"Dec 01, 2010",53.90,56.70,51.94,52.36,50.84,"59,571"
140,"Nov 01, 2010",63.42,64.26,52.92,53.34,51.79,"80,427"
141,"Oct 01, 2010",62.02,66.50,59.50,63.42,61.57,"71,380"
142,"Sep 01, 2010",55.72,63.84,50.40,62.02,60.22,"120,798"
143,"Aug 01, 2010",57.68,61.04,51.80,55.30,53.69,"79,836"
144,"Jul 01, 2010",53.06,61.04,49.00,58.24,56.55,"93,000"
145,"Jun 01, 2010",56.70,58.80,50.40,53.34,51.79,"91,157"
146,"May 01, 2010",71.26,71.26,50.82,56.56,54.91,"160,037"
147,"Apr 01, 2010",59.22,73.50,58.80,70.70,68.64,"215,040"
148,"Mar 01, 2010",56.56,68.60,56.42,59.08,57.36,"200,801"
149,"Feb 01, 2010",65.10,66.50,53.48,56.42,54.78,"184,460"
150,"Jan 01, 2010",63.70,70.00,62.44,64.54,62.66,"184,002"
151,"Dec 01, 2009",61.88,70.42,59.08,62.44,60.62,"232,272"
152,"Nov 01, 2009",59.08,65.80,53.48,61.60,59.81,"258,479"
153,"Oct 01, 2009",71.26,73.50,55.44,57.26,55.59,"305,008"
154,"Sep 01, 2009",52.50,97.86,49.70,70.56,68.51,"977,115"
155,"Aug 01, 2009",54.74,56.00,45.50,52.50,50.97,"289,259"
156,"Jul 01, 2009",44.94,61.46,38.08,53.48,51.92,"312,441"
157,"Jun 01, 2009",60.20,62.02,40.74,45.36,44.04,"384,456"
158,"May 01, 2009",59.36,67.90,49.98,57.68,56.00,"359,294"
159,"Apr 01, 2009",46.20,74.76,46.20,58.80,57.09,"470,746"
160,"Mar 01, 2009",60.48,64.96,42.00,46.76,45.40,"577,723"
161,"Feb 01, 2009",105.42,112.42,53.90,62.58,60.76,"475,408"
162,"Jan 01, 2009",95.34,147.00,95.34,109.48,106.29,"321,357"
163,"Dec 01, 2008",76.86,97.16,64.40,94.64,91.89,"362,545"
164,"Nov 03, 2008",6.51 Dividend,,,,,
165,"Nov 01, 2008",128.66,128.66,40.46,74.90,68.69,"277,559"
166,"Oct 01, 2008",205.94,207.76,92.96,117.46,107.72,"230,493"
167,"Sep 01, 2008",291.34,298.76,205.80,207.76,190.54,"126,166"
168,"Aug 04, 2008",6.51 Dividend,,,,,
169,"Aug 01, 2008",301.00,313.46,258.44,295.12,264.28,"153,200"
170,"Jul 01, 2008",308.56,357.00,279.30,299.46,268.17,"136,315"
171,"Jun 01, 2008",363.30,374.08,305.34,308.00,275.82,"118,336"
172,"May 01, 2008",346.64,380.94,343.00,363.30,325.34,"155,828"
173,"Apr 28, 2008",6.51 Dividend,,,,,
174,"Apr 01, 2008",350.00,384.30,341.60,349.72,307.38,"112,208"
175,"Mar 01, 2008",368.20,381.22,318.78,344.26,302.58,"125,585"
176,"Feb 01, 2008",380.80,422.80,369.60,369.74,324.98,"129,685"
177,"Jan 28, 2008",6.51 Dividend,,,,,
178,"Jan 01, 2008",372.54,393.82,329.00,377.30,325.94,"203,021"
179,"Dec 01, 2007",433.72,445.06,368.90,369.74,319.41,"101,050"
180,"Nov 01, 2007",499.80,524.44,392.00,428.40,370.08,"124,616"
181,"Oct 31, 2007",6.51 Dividend,,,,,
182,"Oct 01, 2007",505.26,525.00,476.00,502.74,428.75,"104,243"
183,"Sep 01, 2007",489.72,524.86,459.20,505.40,431.02,"55,008"
184,"Aug 01, 2007",6.16 Dividend,,,,,
185,"Aug 01, 2007",540.40,559.72,406.28,487.90,411.42,"135,880"
186,"Jul 01, 2007",445.90,563.64,434.70,548.10,462.18,"127,909"
187,"Jun 01, 2007",446.46,458.08,410.06,440.30,371.28,"87,552"
188,"May 02, 2007",6.16 Dividend,,,,,
189,"May 01, 2007",403.90,469.70,393.96,448.00,372.04,"115,740"
190,"Apr 01, 2007",368.62,417.06,365.54,402.78,334.49,"45,156"
191,"Mar 01, 2007",327.60,377.30,322.00,368.62,306.12,"75,799"
192,"Feb 01, 2007",338.52,352.10,301.70,331.66,275.43,"132,236"
193,"Jan 25, 2007",6.16 Dividend,,,,,
194,"Jan 01, 2007",332.50,357.70,323.26,338.10,275.88,"81,228"
195,"Dec 01, 2006",313.60,337.40,309.26,335.02,273.37,"88,571"
196,"Nov 01, 2006",287.00,317.66,274.54,313.88,256.12,"216,587"
197,"Oct 01, 2006",290.92,291.20,280.84,287.70,234.75,"199,450"
