,Date,Open,High,Low,Close,Adj Close,Volume
150,"Nov 01, 2012",34.35,35.56,31.94,32.22,21.21,"3,428,200"
151,"Oct 01, 2012",33.38,35.95,33.24,34.09,22.44,"2,452,000"
152,"Sep 01, 2012",31.77,34.27,31.45,33.33,21.94,"2,444,400"
153,"Aug 29, 2012",0.16 Dividend,,,,,
154,"Aug 01, 2012",32.21,32.46,30.93,31.68,20.75,"3,426,400"
155,"Jul 01, 2012",34.22,35.49,31.02,32.21,21.10,"3,456,600"
156,"Jun 01, 2012",32.85,34.75,32.65,34.10,22.34,"4,164,000"
157,"May 29, 2012",0.16 Dividend,,,,,
158,"May 01, 2012",34.56,34.93,33.10,33.32,21.72,"3,505,800"
159,"Apr 01, 2012",35.88,36.21,33.60,34.44,22.45,"5,820,000"
160,"Mar 01, 2012",35.23,36.44,34.31,35.82,23.35,"3,823,000"
161,"Feb 27, 2012",0.15 Dividend,,,,,
162,"Feb 01, 2012",35.68,36.65,34.90,35.03,22.74,"3,077,800"
163,"Jan 01, 2012",37.19,37.51,35.27,35.66,23.15,"4,443,000"
164,"Dec 01, 2011",35.29,37.22,34.12,36.43,23.65,"5,119,800"
165,"Nov 28, 2011",2.65 Dividend,,,,,
166,"Nov 01, 2011",34.22,36.47,33.63,35.44,21.32,"4,569,600"
167,"Oct 01, 2011",31.63,35.93,30.50,35.17,21.16,"5,763,600"
168,"Sep 01, 2011",31.59,32.30,29.57,31.79,19.12,"4,255,000"
169,"Aug 29, 2011",0.15 Dividend,,,,,
170,"Aug 01, 2011",31.80,31.90,28.02,31.61,18.92,"5,700,000"
171,"Jul 01, 2011",31.01,33.26,30.67,31.58,18.90,"3,824,200"
172,"Jun 01, 2011",30.09,31.09,28.97,30.96,18.53,"3,505,400"
173,"May 26, 2011",0.15 Dividend,,,,,
174,"May 01, 2011",29.70,30.38,29.13,30.13,17.94,"3,195,800"
175,"Apr 01, 2011",28.84,29.73,28.68,29.62,17.64,"3,072,400"
176,"Mar 01, 2011",28.78,28.94,26.79,28.83,17.17,"3,052,000"
177,"Feb 24, 2011",0.145 Dividend,,,,,
178,"Feb 01, 2011",27.15,29.56,27.15,28.70,17.01,"3,467,800"
179,"Jan 01, 2011",26.50,27.25,25.43,26.93,15.96,"5,218,000"
180,"Dec 14, 2010",3.645 Dividend,,,,,
181,"Dec 01, 2010",30.13,30.99,25.60,26.28,13.72,"13,378,800"
182,"Nov 01, 2010",28.84,29.95,28.33,28.99,15.13,"2,641,600"
183,"Oct 01, 2010",28.51,29.86,28.02,28.71,14.98,"3,368,000"
184,"Sep 28, 2010",0.145 Dividend,,,,,
185,"Sep 01, 2010",26.41,28.59,26.16,28.31,14.70,"3,575,400"
186,"Aug 01, 2010",28.15,28.35,25.80,26.23,13.62,"3,215,200"
187,"Jul 01, 2010",26.33,28.84,25.61,27.75,14.40,"3,665,000"
188,"Jun 28, 2010",0.145 Dividend,,,,,
189,"Jun 01, 2010",27.32,28.19,26.23,26.25,13.56,"4,300,400"
190,"May 01, 2010",29.06,29.34,26.15,27.56,14.23,"4,569,400"
191,"Apr 01, 2010",28.55,29.94,28.20,29.00,14.98,"3,443,200"
192,"Mar 29, 2010",0.14 Dividend,,,,,
193,"Mar 01, 2010",26.48,28.88,26.38,28.51,14.65,"3,840,000"
194,"Feb 01, 2010",25.78,27.13,24.84,26.65,13.69,"3,256,400"
195,"Jan 01, 2010",26.88,26.95,25.00,25.73,13.22,"3,103,400"
196,"Dec 29, 2009",0.14 Dividend,,,,,
197,"Dec 01, 2009",25.43,27.32,25.28,26.63,13.61,"4,229,200"
198,"Nov 01, 2009",25.09,26.00,24.67,25.22,12.89,"2,806,400"
199,"Oct 01, 2009",26.25,28.09,24.88,25.00,12.78,"4,082,200"
200,"Sep 28, 2009",0.135 Dividend,,,,,
201,"Sep 01, 2009",26.32,27.13,25.84,26.39,13.42,"2,962,600"
202,"Aug 01, 2009",24.95,26.81,24.77,26.50,13.48,"3,521,800"
203,"Jul 01, 2009",22.58,25.03,22.07,24.81,12.62,"6,714,400"
204,"Jun 26, 2009",0.135 Dividend,,,,,
205,"Jun 01, 2009",23.83,24.93,22.04,22.40,11.32,"5,295,000"
206,"May 01, 2009",23.95,24.72,21.80,23.43,11.85,"7,823,800"
207,"Apr 01, 2009",24.56,26.85,23.33,24.01,12.14,"6,986,400"
208,"Mar 27, 2009",0.13 Dividend,,,,,
209,"Mar 01, 2009",24.14,25.67,21.25,25.10,12.62,"7,611,800"
210,"Feb 01, 2009",28.00,28.87,24.17,24.49,12.32,"6,307,600"
211,"Jan 01, 2009",30.71,31.00,26.50,28.25,14.21,"7,033,400"
212,"Dec 29, 2008",0.13 Dividend,,,,,
213,"Dec 01, 2008",28.25,30.73,26.56,30.58,15.31,"7,354,200"
214,"Nov 01, 2008",28.46,29.30,24.12,29.16,14.60,"7,104,600"
215,"Oct 01, 2008",30.63,31.50,22.00,28.69,14.37,"7,522,200"
216,"Sep 26, 2008",0.125 Dividend,,,,,
217,"Sep 01, 2008",28.20,36.05,27.07,31.05,15.48,"8,227,000"
218,"Aug 01, 2008",27.25,29.15,26.75,27.95,13.94,"5,477,800"
219,"Jul 01, 2008",24.40,27.80,22.25,27.31,13.62,"9,728,600"
220,"Jun 26, 2008",0.125 Dividend,,,,,
221,"Jun 01, 2008",25.43,27.04,24.74,24.74,12.28,"7,109,200"
222,"May 01, 2008",24.09,25.91,23.63,25.57,12.69,"7,514,000"
223,"Apr 01, 2008",24.99,25.88,23.13,24.00,11.91,"7,398,000"
224,"Mar 27, 2008",0.115 Dividend,,,,,
225,"Mar 01, 2008",26.11,26.65,24.08,24.78,12.25,"9,886,200"
226,"Feb 01, 2008",27.77,28.47,25.75,26.11,12.91,"7,428,800"
227,"Jan 01, 2008",28.24,28.56,24.65,27.76,13.72,"8,020,800"
228,"Dec 27, 2007",0.115 Dividend,,,,,
229,"Dec 01, 2007",29.63,30.48,27.68,28.40,13.98,"5,160,600"
230,"Nov 01, 2007",28.70,30.17,27.39,29.82,14.67,"7,883,200"
231,"Oct 01, 2007",28.30,30.25,28.26,29.08,14.32,"6,872,400"
232,"Sep 26, 2007",0.11 Dividend,,,,,
233,"Sep 01, 2007",30.13,30.26,27.95,28.36,13.90,"5,749,600"
234,"Aug 01, 2007",28.97,30.72,27.00,30.08,14.75,"11,686,600"
235,"Jul 01, 2007",28.04,30.75,27.92,29.00,14.22,"8,470,600"
236,"Jun 27, 2007",0.11 Dividend,,,,,
237,"Jun 01, 2007",28.80,29.25,27.75,27.98,13.66,"6,197,200"
238,"May 01, 2007",27.86,29.24,27.58,28.73,14.03,"6,913,000"
239,"Apr 01, 2007",27.50,29.20,27.29,27.84,13.60,"6,789,800"
240,"Mar 28, 2007",0.1 Dividend,,,,,
241,"Mar 01, 2007",27.63,28.17,26.94,27.47,13.36,"6,478,200"
242,"Feb 01, 2007",27.75,29.35,27.72,28.03,13.64,"5,904,800"
243,"Jan 01, 2007",28.33,28.57,25.41,27.67,13.46,"8,036,800"
244,"Dec 27, 2006",0.1 Dividend,,,,,
245,"Dec 01, 2006",27.58,28.70,27.00,28.21,13.68,"4,816,200"
246,"Nov 01, 2006",27.13,28.75,26.61,27.66,13.41,"3,710,800"
247,"Oct 01, 2006",25.31,27.44,24.70,27.10,13.14,"4,378,000"
248,"Sep 27, 2006",0.095 Dividend,,,,,
249,"Sep 01, 2006",24.49,25.95,24.45,25.40,12.27,"3,625,800"
250,"Aug 01, 2006",23.55,24.50,22.61,24.45,11.81,"3,745,200"
251,"Jul 01, 2006",24.03,24.07,22.39,23.64,11.42,"4,761,400"
252,"Jun 28, 2006",0.095 Dividend,,,,,
253,"Jun 01, 2006",23.65,24.13,22.73,24.09,11.59,"5,917,000"
254,"May 01, 2006",24.85,25.61,23.25,23.65,11.38,"8,244,000"
255,"Apr 01, 2006",28.60,28.75,23.25,24.80,11.93,"6,459,600"
256,"Mar 29, 2006",0.085 Dividend,,,,,
257,"Mar 01, 2006",26.42,28.75,25.95,28.65,13.74,"4,854,000"
258,"Feb 01, 2006",27.30,27.50,24.74,26.36,12.64,"5,563,800"
259,"Jan 01, 2006",25.03,28.05,24.75,27.33,13.11,"5,871,200"
260,"Dec 28, 2005",0.085 Dividend,,,,,
261,"Dec 01, 2005",26.15,26.80,24.92,24.93,11.92,"4,875,400"
262,"Nov 01, 2005",26.95,28.25,25.94,26.10,12.48,"6,751,400"
263,"Oct 01, 2005",23.10,27.10,21.75,26.88,12.85,"7,843,000"
264,"Sep 28, 2005",0.08 Dividend,,,,,
265,"Sep 01, 2005",23.03,24.17,22.45,23.13,11.02,"3,790,600"
266,"Aug 01, 2005",23.73,24.42,22.10,23.05,10.98,"2,499,800"
267,"Jul 01, 2005",22.30,24.35,22.30,23.80,11.34,"3,101,200"
268,"Jun 28, 2005",0.08 Dividend,,,,,
269,"Jun 01, 2005",21.88,23.56,21.43,22.30,10.59,"3,009,000"
270,"May 01, 2005",21.41,22.88,21.02,21.87,10.38,"3,399,800"
271,"Apr 01, 2005",20.75,22.25,20.08,21.45,10.18,"4,485,600"
272,"Mar 29, 2005",0.07 Dividend,,,,,
273,"Mar 01, 2005",21.70,22.25,20.60,20.73,9.80,"2,703,200"
274,"Feb 01, 2005",21.76,22.61,21.13,21.65,10.24,"3,635,400"
275,"Jan 01, 2005",20.82,21.80,19.98,21.73,10.28,"5,660,600"
276,"Dec 29, 2004",0.07 Dividend,,,,,
277,"Dec 01, 2004",20.90,21.85,19.98,20.78,9.80,"3,364,800"
278,"Nov 01, 2004",18.98,21.00,18.67,20.83,9.82,"2,572,200"
279,"Oct 01, 2004",18.83,19.75,17.77,19.01,8.97,"3,194,000"
280,"Sep 28, 2004",0.065 Dividend,,,,,
281,"Sep 01, 2004",18.37,19.65,18.15,18.77,8.82,"2,966,200"
282,"Aug 01, 2004",18.33,18.61,17.61,18.50,8.69,"2,585,600"
283,"Jul 01, 2004",18.25,19.03,17.82,18.40,8.65,"4,336,000"
284,"Jun 28, 2004",0.065 Dividend,,,,,
285,"Jun 01, 2004",18.05,18.53,17.77,18.25,8.54,"3,930,800"
286,"May 01, 2004",17.35,18.01,16.50,17.99,8.42,"2,824,000"
287,"Apr 01, 2004",19.25,19.93,17.27,17.38,8.13,"2,981,200"
288,"Mar 29, 2004",0.055 Dividend,,,,,
289,"Mar 01, 2004",20.00,20.42,18.77,19.30,9.01,"2,566,000"
290,"Feb 01, 2004",20.32,20.35,19.46,20.00,9.34,"2,019,400"
291,"Jan 01, 2004",18.77,20.72,17.98,20.32,9.49,"3,604,200"
292,"Dec 29, 2003",0.055 Dividend,,,,,
293,"Dec 01, 2003",18.20,19.08,18.02,18.73,8.72,"2,283,400"
294,"Nov 01, 2003",16.81,18.27,16.81,18.10,8.42,"2,647,000"
295,"Oct 01, 2003",16.53,17.70,16.16,16.80,7.82,"3,352,000"
296,"Sep 26, 2003",0.05 Dividend,,,,,
297,"Sep 01, 2003",16.55,17.31,16.35,16.46,7.64,"2,180,200"
298,"Aug 01, 2003",16.20,17.30,15.43,16.48,7.65,"2,321,800"
299,"Jul 01, 2003",16.45,17.97,15.88,16.18,7.51,"3,813,400"
300,"Jun 26, 2003",0.05 Dividend,,,,,
301,"Jun 01, 2003",14.85,16.75,14.56,16.45,7.61,"2,542,600"
302,"May 01, 2003",14.75,15.23,14.25,14.79,6.84,"2,924,200"
303,"Apr 01, 2003",13.44,15.64,13.39,14.77,6.84,"3,103,200"
304,"Mar 27, 2003",0.045 Dividend,,,,,
305,"Mar 01, 2003",13.00,13.59,12.62,13.44,6.19,"3,234,400"
306,"Feb 01, 2003",13.75,13.88,12.25,12.97,5.98,"3,860,000"
307,"Jan 01, 2003",14.07,14.14,13.43,13.81,6.37,"3,773,200"
308,"Dec 27, 2002",0.045 Dividend,,,,,
309,"Dec 01, 2002",12.05,14.13,11.75,13.95,6.41,"8,752,000"
310,"Nov 01, 2002",14.00,14.36,11.82,12.05,5.54,"2,869,400"
311,"Oct 16, 2002",2:1 Stock Split,,,,,
312,"Oct 01, 2002",13.41,15.10,12.99,14.00,6.43,"3,271,600"
313,"Sep 26, 2002",0.045 Dividend,,,,,
314,"Sep 01, 2002",14.05,14.94,13.22,13.41,6.14,"2,034,800"
315,"Aug 01, 2002",13.13,14.18,12.43,14.04,6.43,"1,410,400"
316,"Jul 01, 2002",12.80,14.19,11.54,13.14,6.02,"2,484,000"
317,"Jun 26, 2002",0.0425 Dividend,,,,,
318,"Jun 01, 2002",13.45,13.45,11.52,12.75,5.82,"2,062,400"
319,"May 01, 2002",14.43,14.83,13.23,13.44,6.13,"1,664,400"
320,"Apr 01, 2002",12.90,14.50,12.86,14.40,6.57,"2,024,000"
321,"Mar 26, 2002",0.04 Dividend,,,,,
322,"Mar 01, 2002",12.38,13.32,12.34,12.93,5.88,"1,092,000"
323,"Feb 01, 2002",11.45,12.79,11.31,12.38,5.63,"1,169,200"
324,"Jan 01, 2002",11.25,11.45,11.11,11.45,5.21,"1,126,800"
325,"Dec 27, 2001",0.04 Dividend,,,,,
326,"Dec 01, 2001",9.74,11.25,9.74,11.25,5.10,"3,484,400"
327,"Nov 01, 2001",10.06,10.07,9.69,9.75,4.42,"1,705,600"
328,"Oct 01, 2001",10.25,10.37,9.82,10.06,4.56,"1,220,000"
329,"Sep 26, 2001",0.04 Dividend,,,,,
330,"Sep 01, 2001",11.17,11.38,9.93,10.25,4.63,"811,600"
331,"Aug 01, 2001",10.55,11.31,10.50,11.17,5.04,"865,600"
332,"Jul 01, 2001",11.23,11.26,10.26,10.54,4.76,"1,103,600"
333,"Jun 27, 2001",0.04 Dividend,,,,,
334,"Jun 01, 2001",10.32,11.27,10.25,11.23,5.05,"661,600"
335,"May 01, 2001",10.00,10.45,9.94,10.32,4.64,"1,029,600"
336,"Apr 01, 2001",10.21,10.26,9.85,10.00,4.50,"572,000"
337,"Mar 28, 2001",0.0375 Dividend,,,,,
338,"Mar 01, 2001",10.50,10.57,10.03,10.21,4.58,"531,200"
339,"Feb 01, 2001",11.35,11.39,10.34,10.50,4.71,"726,400"
340,"Jan 01, 2001",11.16,11.54,10.31,11.31,5.07,"1,406,400"
341,"Dec 27, 2000",0.0375 Dividend,,,,,
342,"Dec 01, 2000",10.03,11.27,10.03,11.17,4.99,"1,026,000"
343,"Nov 01, 2000",9.78,10.47,9.69,10.03,4.48,"656,000"
344,"Oct 01, 2000",9.70,9.88,9.36,9.78,4.37,"633,200"
345,"Sep 27, 2000",0.0375 Dividend,,,,,
346,"Sep 01, 2000",9.63,9.72,9.48,9.64,4.29,"1,383,200"
347,"Aug 01, 2000",8.69,9.91,8.69,9.63,4.28,"804,000"
348,"Jul 01, 2000",8.66,9.00,8.41,8.75,3.89,"686,400"
349,"Jun 28, 2000",0.0375 Dividend,,,,,
350,"Jun 01, 2000",9.03,9.44,8.38,8.69,3.85,"868,000"
351,"May 01, 2000",8.03,9.11,7.81,9.09,4.03,"1,068,000"
352,"Apr 01, 2000",8.34,8.56,7.92,8.03,3.56,"783,600"
353,"Mar 29, 2000",0.035 Dividend,,,,,
354,"Mar 01, 2000",7.48,8.38,6.56,8.38,3.69,"1,828,800"
355,"Feb 01, 2000",7.78,8.63,7.39,7.45,3.29,"4,127,600"
356,"Jan 01, 2000",8.44,8.50,7.81,7.81,3.45,"1,150,000"
357,"Dec 29, 1999",0.035 Dividend,,,,,
358,"Dec 01, 1999",8.47,8.59,8.25,8.50,3.73,"2,710,400"
359,"Nov 01, 1999",8.30,8.97,8.22,8.50,3.73,"893,600"
360,"Oct 01, 1999",8.23,8.33,7.50,8.33,3.66,"1,222,000"
361,"Sep 28, 1999",0.035 Dividend,,,,,
362,"Sep 01, 1999",8.36,8.66,8.13,8.25,3.61,"1,065,200"
363,"Aug 01, 1999",9.25,9.27,8.39,8.39,3.67,"766,400"
364,"Jul 01, 1999",9.66,9.66,9.16,9.25,4.05,"730,400"
365,"Jun 28, 1999",0.035 Dividend,,,,,
366,"Jun 01, 1999",9.28,9.70,9.06,9.69,4.22,"1,049,600"
367,"May 01, 1999",7.94,9.30,7.91,9.30,4.05,"1,345,200"
368,"Apr 01, 1999",7.34,8.03,6.97,7.95,3.47,"1,965,600"
369,"Mar 29, 1999",0.0325 Dividend,,,,,
370,"Mar 01, 1999",7.31,7.81,7.00,7.31,3.17,"1,533,600"
371,"Feb 01, 1999",8.39,8.41,7.25,7.36,3.19,"1,056,000"
372,"Jan 01, 1999",8.19,8.39,8.00,8.34,3.62,"758,400"
373,"Dec 29, 1998",0.0325 Dividend,,,,,
374,"Dec 01, 1998",9.08,9.14,7.67,8.31,3.59,"682,400"
