,Date,Open,High,Low,Close,Adj Close,Volume
132,"Feb 01, 2012",31.34,32.26,29.65,31.16,20.04,"18,969,600"
133,"Jan 01, 2012",29.57,32.92,28.67,31.35,20.16,"12,432,160"
134,"Dec 01, 2011",25.77,29.17,24.85,29.12,18.72,"27,975,220"
135,"Nov 01, 2011",29.64,30.99,23.88,25.66,16.50,"19,170,320"
136,"Oct 01, 2011",28.48,31.92,25.20,31.42,20.20,"16,167,840"
137,"Sep 01, 2011",35.22,35.89,26.64,28.26,18.17,"15,078,440"
138,"Aug 01, 2011",36.44,36.44,28.80,34.75,22.35,"10,609,820"
139,"Jul 01, 2011",35.89,37.24,34.73,35.76,23.00,"6,913,400"
140,"Jun 01, 2011",35.07,36.08,33.60,36.08,23.20,"6,774,040"
141,"May 01, 2011",35.30,35.70,33.53,34.65,22.28,"6,582,680"
142,"Apr 15, 2011",1.26538 Dividend,,,,,
143,"Apr 01, 2011",33.37,35.68,32.82,35.23,21.83,"9,505,340"
144,"Mar 01, 2011",31.75,33.52,28.93,33.37,20.68,"11,686,740"
145,"Feb 01, 2011",32.89,33.66,30.85,31.98,19.82,"10,775,440"
146,"Jan 01, 2011",36.13,36.25,31.27,32.65,20.23,"11,258,000"
147,"Dec 01, 2010",35.97,37.62,34.72,35.95,22.28,"7,926,620"
148,"Nov 01, 2010",35.80,37.50,34.81,35.22,21.83,"7,233,200"
149,"Oct 01, 2010",37.11,37.67,34.37,35.63,22.08,"9,098,440"
150,"Sep 01, 2010",33.39,38.46,33.24,37.13,23.01,"9,196,200"
151,"Aug 01, 2010",32.46,33.70,31.21,33.20,20.57,"9,752,080"
152,"Jul 01, 2010",25.77,32.58,25.48,31.93,19.79,"8,770,840"
153,"Jun 01, 2010",23.77,27.32,22.75,25.80,15.99,"9,966,580"
154,"May 01, 2010",25.34,25.76,21.82,23.87,14.79,"9,951,760"
155,"Apr 20, 2010",1.02731 Dividend,,,,,
156,"Apr 01, 2010",26.27,27.70,24.70,25.34,15.08,"6,683,820"
157,"Mar 01, 2010",24.19,27.10,23.73,26.24,15.61,"9,272,900"
158,"Feb 01, 2010",24.04,25.63,22.93,24.64,14.66,"9,550,060"
159,"Jan 01, 2010",26.35,27.20,23.76,23.78,14.15,"10,992,280"
160,"Dec 01, 2009",23.81,25.04,22.40,24.92,14.83,"8,887,580"
161,"Nov 01, 2009",20.39,24.58,20.32,23.38,13.92,"10,440,560"
162,"Oct 01, 2009",22.02,22.09,20.18,20.25,12.05,"12,947,220"
163,"Sep 01, 2009",19.63,22.62,18.25,22.13,13.17,"12,479,220"
164,"Aug 01, 2009",19.23,20.30,19.10,19.68,11.71,"7,600,060"
165,"Jul 01, 2009",17.42,19.70,17.10,18.89,11.24,"12,387,960"
166,"Jun 01, 2009",16.18,17.99,15.75,17.96,10.69,"15,395,640"
167,"May 01, 2009",13.84,16.20,13.65,16.02,9.53,"16,540,420"
168,"Apr 21, 2009",0.77731 Dividend,,,,,
169,"Apr 01, 2009",13.06,14.58,12.88,13.62,7.65,"14,783,860"
170,"Mar 01, 2009",13.27,15.00,11.75,13.21,7.42,"16,740,100"
171,"Feb 01, 2009",13.39,14.96,13.05,13.43,7.54,"17,325,620"
172,"Jan 01, 2009",13.40,15.15,12.57,13.61,7.64,"15,747,420"
173,"Dec 01, 2008",12.21,13.85,11.31,13.47,7.56,"11,923,340"
174,"Nov 01, 2008",13.27,14.57,10.69,12.81,7.19,"16,934,840"
175,"Oct 01, 2008",16.15,16.92,9.68,13.77,7.73,"15,912,520"
176,"Sep 01, 2008",17.17,17.91,13.09,16.46,9.24,"14,694,680"
177,"Aug 01, 2008",17.45,17.85,15.30,16.93,9.50,"7,396,220"
178,"Jul 01, 2008",16.15,18.27,15.16,17.58,9.87,"11,985,480"
179,"Jun 01, 2008",19.95,20.01,15.99,16.54,9.29,"10,220,600"
180,"May 01, 2008",20.18,21.38,19.38,20.00,11.23,"9,295,780"
181,"Apr 15, 2008",0.97885 Dividend,,,,,
182,"Apr 01, 2008",20.12,21.32,19.05,20.20,10.78,"9,641,840"
183,"Mar 01, 2008",19.73,20.77,18.13,20.10,10.73,"10,969,400"
184,"Feb 01, 2008",18.83,20.77,17.41,19.91,10.63,"8,350,420"
185,"Jan 01, 2008",19.69,20.08,15.68,18.87,10.07,"15,303,860"
186,"Dec 01, 2007",18.50,19.85,17.75,19.61,10.47,"10,404,680"
187,"Nov 01, 2007",20.33,20.50,16.74,18.50,9.87,"12,241,060"
188,"Oct 01, 2007",19.60,22.20,19.23,20.38,10.88,"9,761,960"
189,"Sep 01, 2007",18.23,20.08,17.81,19.45,10.38,"7,010,900"
190,"Aug 01, 2007",18.27,19.42,15.32,18.31,9.77,"15,276,040"
191,"Jul 01, 2007",19.05,19.90,17.26,18.34,9.79,"9,750,780"
192,"Jun 01, 2007",18.84,19.95,18.37,19.05,10.17,"9,452,040"
193,"May 01, 2007",19.02,20.29,18.54,18.88,10.08,"9,157,200"
194,"Apr 18, 2007",0.73654 Dividend,,,,,
195,"Apr 01, 2007",19.28,20.67,18.66,19.00,9.78,"5,521,880"
196,"Mar 01, 2007",17.98,19.88,17.52,19.18,9.87,"7,670,000"
197,"Feb 01, 2007",19.02,19.85,17.60,18.31,9.42,"7,796,880"
198,"Jan 01, 2007",18.58,19.31,17.31,19.02,9.79,"9,538,620"
199,"Dec 01, 2006",18.71,19.36,17.50,18.52,9.53,"30,394,000"
200,"Nov 01, 2006",18.74,19.84,18.12,18.67,9.61,"5,104,580"
201,"Oct 01, 2006",17.12,18.82,16.96,18.55,9.54,"6,464,640"
202,"Sep 01, 2006",16.77,17.92,15.87,17.40,8.95,"4,818,840"
203,"Aug 01, 2006",15.13,16.89,14.73,16.75,8.62,"6,885,060"
204,"Jul 01, 2006",15.61,16.13,14.42,15.04,7.74,"4,264,520"
205,"Jun 01, 2006",15.59,16.15,14.23,15.52,7.98,"5,981,560"
206,"May 01, 2006",16.88,18.13,14.63,15.60,8.02,"7,198,360"
207,"Apr 19, 2006",0.64308 Dividend,,,,,
208,"Apr 01, 2006",16.77,17.45,16.25,16.80,8.32,"3,893,500"
209,"Mar 01, 2006",18.38,18.54,16.46,16.77,8.31,"6,392,620"
210,"Feb 01, 2006",19.08,19.15,17.92,18.27,9.05,"5,587,660"
211,"Jan 01, 2006",17.06,19.22,16.23,19.17,9.50,"5,542,940"
212,"Dec 01, 2005",16.64,17.72,16.33,17.15,8.50,"5,332,080"
213,"Nov 01, 2005",14.98,17.42,14.98,16.63,8.24,"6,512,740"
214,"Oct 01, 2005",17.12,17.28,14.40,15.02,7.44,"7,414,940"
215,"Sep 01, 2005",14.59,16.92,14.59,16.87,8.36,"5,772,780"
216,"Aug 01, 2005",13.19,14.90,13.18,14.59,7.23,"4,844,580"
217,"Jul 01, 2005",12.42,13.31,12.21,13.19,6.53,"4,879,680"
218,"Jun 01, 2005",12.00,12.89,11.98,12.42,6.15,"5,510,180"
219,"May 01, 2005",12.15,12.91,11.81,12.00,5.94,"5,059,860"
220,"Apr 27, 2005",0.72808 Dividend,,,,,
221,"Apr 01, 2005",12.73,13.32,11.65,12.07,5.64,"4,440,020"
222,"Mar 01, 2005",13.60,13.60,12.16,12.74,5.95,"3,720,340"
223,"Feb 01, 2005",12.45,13.73,12.42,13.56,6.33,"3,367,000"
224,"Jan 01, 2005",13.00,13.13,11.81,12.44,5.81,"4,694,560"
225,"Dec 01, 2004",11.46,13.08,11.26,13.02,6.08,"4,084,860"
226,"Nov 01, 2004",10.76,11.44,10.50,11.44,5.34,"6,226,480"
227,"Oct 01, 2004",10.77,10.93,10.22,10.75,5.02,"3,200,080"
228,"Sep 01, 2004",10.50,11.09,10.50,10.75,5.02,"3,905,720"
229,"Aug 01, 2004",10.19,10.52,9.90,10.50,4.90,"3,326,700"
230,"Jul 01, 2004",10.31,10.77,10.12,10.23,4.78,"2,407,860"
231,"Jun 01, 2004",10.10,10.38,9.62,10.27,4.80,"2,071,160"
232,"May 01, 2004",9.62,10.20,9.05,10.20,4.76,"4,775,160"
233,"Apr 26, 2004",0.72923 Dividend,,,,,
234,"Apr 01, 2004",10.32,11.00,9.60,9.60,4.18,"5,488,080"
235,"Mar 01, 2004",10.62,11.17,9.68,10.35,4.51,"5,767,060"
236,"Feb 01, 2004",10.23,11.94,10.23,10.60,4.61,"6,420,700"
237,"Jan 01, 2004",9.15,10.48,9.08,10.18,4.44,"5,187,260"
238,"Dec 01, 2003",9.22,9.33,8.76,9.15,3.98,"5,500,560"
239,"Nov 01, 2003",9.23,9.33,8.53,9.12,3.97,"3,688,620"
240,"Oct 01, 2003",8.85,9.65,8.73,9.14,3.98,"6,148,480"
241,"Sep 01, 2003",8.08,9.12,8.04,8.85,3.85,"2,542,280"
242,"Aug 01, 2003",8.65,8.81,8.02,8.06,3.51,"2,928,900"
243,"Jul 01, 2003",7.75,8.79,7.73,8.71,3.79,"3,457,740"
244,"Jun 01, 2003",8.40,8.44,7.79,7.85,3.42,"2,494,960"
245,"May 21, 2003",0.47538 Dividend,,,,,
246,"May 01, 2003",8.42,8.77,7.66,8.40,3.44,"2,862,080"
247,"Apr 01, 2003",7.05,8.40,7.02,8.39,3.44,"3,578,640"
248,"Mar 01, 2003",6.88,7.50,6.65,7.05,2.89,"3,177,460"
249,"Feb 01, 2003",7.02,7.10,6.56,6.89,2.83,"2,758,860"
250,"Jan 01, 2003",7.18,7.56,6.75,7.04,2.89,"2,475,200"
251,"Dec 01, 2002",7.27,7.53,7.12,7.17,2.94,"6,417,060"
252,"Nov 01, 2002",6.65,7.33,6.46,7.20,2.95,"1,956,240"
253,"Oct 01, 2002",6.81,6.96,6.35,6.63,2.72,"3,311,880"
254,"Sep 01, 2002",7.03,7.75,6.42,6.81,2.79,"4,634,760"
255,"Aug 01, 2002",6.42,7.30,6.37,7.03,2.88,"3,206,840"
256,"Jul 01, 2002",6.68,6.73,6.07,6.37,2.61,"2,175,940"
257,"Jun 01, 2002",7.62,7.65,6.65,6.67,2.74,"1,554,800"
258,"May 01, 2002",7.42,8.06,7.31,7.61,3.12,"1,882,660"
259,"Apr 01, 2002",7.71,7.95,7.21,7.42,3.05,"16,173,300"
260,"Mar 15, 2002",0.71962 Dividend,,,,,
261,"Mar 01, 2002",8.17,8.85,7.62,7.73,2.91,"836,420"
262,"Feb 01, 2002",8.31,8.31,7.82,8.13,3.06,"1,814,020"
263,"Jan 01, 2002",8.54,8.85,8.08,8.35,3.14,"674,180"
264,"Dec 01, 2001",8.50,8.69,8.27,8.56,3.22,"858,780"
265,"Nov 01, 2001",8.04,8.85,7.75,8.50,3.20,"1,178,580"
266,"Oct 01, 2001",7.65,8.48,7.54,8.08,3.04,"953,940"
267,"Sep 01, 2001",8.88,8.94,7.60,7.63,2.88,"777,400"
268,"Aug 01, 2001",8.31,9.33,8.04,8.92,3.36,"534,040"
269,"Jul 01, 2001",8.75,8.78,8.25,8.33,3.14,"397,020"
270,"Jun 01, 2001",9.29,9.38,8.46,8.77,3.30,"1,278,420"
271,"May 01, 2001",8.29,9.38,8.06,9.29,3.50,"985,140"
272,"Apr 01, 2001",7.81,8.27,7.69,8.17,3.08,"3,967,080"
273,"Mar 22, 2001",0.60769 Dividend,,,,,
274,"Mar 13, 2001",0.06538 Dividend,,,,,
275,"Mar 01, 2001",8.56,8.87,7.77,7.81,2.72,"1,272,180"
276,"Feb 01, 2001",8.46,8.87,8.27,8.46,2.94,"5,252,000"
277,"Jan 01, 2001",7.48,8.37,7.31,8.37,2.91,"1,251,900"
278,"Dec 01, 2000",7.69,7.79,7.31,7.52,2.62,"845,520"
279,"Nov 01, 2000",7.64,7.91,7.40,7.69,2.68,"661,700"
280,"Oct 01, 2000",7.60,7.74,7.38,7.60,2.64,"773,240"
281,"Sep 01, 2000",7.50,7.79,7.31,7.50,2.61,"631,020"
282,"Aug 01, 2000",6.63,7.69,6.63,7.55,2.63,"1,732,900"
283,"Jul 01, 2000",6.92,6.97,6.39,6.61,2.30,"349,180"
284,"Jun 01, 2000",6.92,7.07,6.78,6.88,2.39,"492,700"
285,"May 01, 2000",7.67,7.67,6.66,6.92,2.41,"2,298,660"
286,"Apr 01, 2000",7.67,7.79,6.92,7.60,2.64,"469,040"
287,"Mar 13, 2000",0.38769 Dividend,,,,,
288,"Mar 01, 2000",7.79,8.08,7.04,7.60,2.51,"1,114,620"
289,"Feb 01, 2000",8.56,9.59,7.28,7.69,2.55,"1,868,360"
290,"Jan 01, 2000",8.27,9.86,8.08,8.61,2.85,"1,017,640"
291,"Dec 01, 1999",8.03,8.37,7.72,8.22,2.72,"338,520"
292,"Nov 01, 1999",7.69,8.08,7.60,8.08,2.67,"553,800"
293,"Oct 01, 1999",7.64,7.69,7.12,7.69,2.55,"3,041,480"
294,"Sep 01, 1999",8.17,8.32,7.50,7.69,2.55,"1,384,760"
295,"Aug 01, 1999",8.22,8.41,8.08,8.08,2.67,"1,921,140"
296,"Jul 01, 1999",7.38,8.70,7.38,8.22,2.72,"2,655,380"
297,"Jun 01, 1999",6.88,7.74,6.83,7.38,2.44,"1,172,080"
298,"May 01, 1999",6.92,7.98,6.88,6.88,2.28,"2,409,420"
299,"Apr 01, 1999",6.92,7.12,6.54,6.83,2.26,"6,826,300"
300,"Mar 23, 1999",0.54962 Dividend,,,,,
301,"Mar 01, 1999",6.97,7.28,6.25,6.78,2.06,"7,323,420"
302,"Feb 01, 1999",6.06,7.04,5.89,6.95,2.12,"940,940"
303,"Jan 01, 1999",5.79,6.35,5.19,5.96,1.82,"3,507,660"
304,"Dec 01, 1998",5.77,5.77,4.86,5.72,1.74,"981,500"
305,"Nov 01, 1998",5.34,6.39,5.14,5.87,1.79,"1,162,200"
306,"Oct 01, 1998",4.69,5.48,4.23,5.24,1.60,"525,980"
307,"Sep 01, 1998",4.95,5.53,4.47,4.78,1.46,"1,027,000"
308,"Aug 01, 1998",6.63,6.83,5.00,5.00,1.52,"1,170,260"
309,"Jul 01, 1998",6.44,6.68,6.06,6.68,2.03,"1,077,700"
310,"Jun 01, 1998",7.09,7.09,6.39,6.44,1.96,"774,540"
311,"May 01, 1998",7.93,8.08,7.07,7.12,2.17,"700,700"
312,"Apr 01, 1998",8.65,8.65,7.84,8.00,2.44,"3,174,340"
313,"Mar 23, 1998",0.45808 Dividend,,,,,
314,"Mar 01, 1998",8.08,9.21,8.08,8.65,2.50,"3,977,220"
315,"Feb 01, 1998",8.17,8.46,7.69,8.00,2.31,"1,166,620"
316,"Jan 01, 1998",8.56,8.61,7.40,8.08,2.34,"1,206,660"
317,"Dec 01, 1997",8.00,8.56,7.79,8.56,2.47,"676,260"
318,"Nov 01, 1997",8.46,8.56,7.88,7.98,2.31,"406,380"
319,"Oct 01, 1997",9.23,9.62,8.08,8.46,2.45,"1,886,040"
320,"Sep 01, 1997",9.62,9.66,8.99,9.18,2.66,"633,360"
321,"Aug 01, 1997",10.05,10.10,9.57,9.66,2.79,"347,620"
322,"Jul 01, 1997",9.78,10.26,9.47,10.10,2.92,"1,233,440"
323,"Jun 01, 1997",9.52,10.77,9.52,9.81,2.84,"726,180"
324,"May 01, 1997",10.67,10.67,9.09,9.47,2.74,"527,020"
325,"Apr 01, 1997",10.53,10.91,10.43,10.63,3.07,"776,360"
326,"Mar 05, 1997",0.50462 Dividend,,,,,
327,"Mar 01, 1997",10.91,11.01,10.29,10.43,2.88,"1,010,880"
328,"Feb 01, 1997",9.81,10.72,9.81,10.72,2.96,"789,360"
329,"Jan 01, 1997",8.89,10.10,8.89,9.76,2.69,"390,520"
330,"Dec 01, 1996",8.85,8.99,8.56,8.89,2.45,"307,060"
331,"Nov 01, 1996",9.33,9.33,8.85,8.85,2.44,"220,220"
332,"Oct 01, 1996",9.04,9.62,8.99,9.33,2.57,"195,000"
333,"Sep 01, 1996",8.51,9.04,8.51,9.04,2.49,"297,180"
334,"Aug 01, 1996",9.18,9.18,8.46,8.51,2.35,"741,520"
335,"Jul 01, 1996",9.28,9.66,9.28,9.28,2.56,"729,300"
336,"Jun 01, 1996",8.75,9.28,8.56,9.28,2.56,"769,860"
337,"May 01, 1996",9.42,9.42,8.75,8.75,2.41,"472,420"
338,"Apr 01, 1996",9.42,9.42,9.23,9.42,2.60,"442,780"
339,"Mar 01, 1996",9.33,9.66,9.28,9.47,2.61,"179,660"
340,"Feb 01, 1996",9.38,9.86,9.09,9.33,2.57,"1,147,380"
341,"Jan 01, 1996",8.85,9.81,8.65,9.42,2.60,"910,000"
342,"Dec 01, 1995",7.12,8.85,7.12,8.85,2.44,"1,665,040"
343,"Nov 01, 1995",8.13,8.13,7.02,7.12,1.96,"1,825,200"
344,"Oct 01, 1995",8.65,8.70,8.22,8.22,2.27,"852,280"
345,"Sep 01, 1995",9.09,9.13,8.27,8.70,2.40,"402,740"
346,"Aug 01, 1995",8.13,9.09,7.74,9.09,2.51,"1,079,260"
347,"Jul 01, 1995",8.85,8.85,8.03,8.17,2.25,"1,374,360"
348,"Jun 01, 1995",8.13,8.85,7.93,8.85,2.44,"726,960"
349,"May 01, 1995",7.07,8.75,7.02,8.13,2.24,"1,164,020"
350,"Apr 01, 1995",6.83,7.50,6.73,7.02,1.94,"2,064,140"
351,"Mar 01, 1995",6.59,7.26,4.95,6.83,1.88,"1,871,220"
