,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 04, 2017",0.165 Dividend,,,,,
78,"Apr 01, 2017",43.10,47.95,42.50,46.70,42.76,"631,400"
79,"Mar 01, 2017",47.55,47.55,42.70,43.15,39.51,"861,100"
80,"Feb 01, 2017",45.60,48.35,44.50,46.85,42.90,"896,600"
81,"Jan 04, 2017",0.165 Dividend,,,,,
82,"Jan 01, 2017",48.80,50.20,43.65,45.25,41.29,"906,700"
83,"Dec 01, 2016",45.85,52.40,45.20,48.10,43.89,"1,310,400"
84,"Nov 01, 2016",39.65,48.05,38.70,45.90,41.89,"1,060,100"
85,"Oct 04, 2016",0.165 Dividend,,,,,
86,"Oct 01, 2016",39.17,41.85,38.05,39.50,35.89,"749,700"
87,"Sep 01, 2016",37.85,39.75,37.05,39.54,35.93,"1,089,300"
88,"Aug 01, 2016",38.62,39.09,35.77,37.83,34.38,"1,447,800"
89,"Jul 05, 2016",0.165 Dividend,,,,,
90,"Jul 01, 2016",37.41,40.86,37.02,38.83,35.13,"1,018,900"
91,"Jun 01, 2016",36.89,39.80,36.06,37.30,33.75,"2,085,200"
92,"May 01, 2016",36.28,41.40,35.81,37.28,33.73,"2,093,500"
93,"Apr 05, 2016",0.165 Dividend,,,,,
94,"Apr 01, 2016",37.33,37.65,33.50,36.07,32.49,"2,413,000"
95,"Mar 01, 2016",34.16,37.63,31.80,37.50,33.77,"3,604,200"
96,"Feb 01, 2016",38.02,39.06,31.77,33.73,30.38,"2,871,900"
97,"Jan 05, 2016",0.165 Dividend,,,,,
98,"Jan 01, 2016",43.08,44.33,33.61,38.36,34.40,"3,223,100"
99,"Dec 01, 2015",54.52,56.25,42.03,44.08,39.53,"3,680,900"
100,"Nov 01, 2015",49.89,57.68,49.00,54.47,48.85,"2,547,400"
101,"Oct 06, 2015",0.165 Dividend,,,,,
102,"Oct 01, 2015",47.57,51.60,45.35,49.94,44.63,"2,853,300"
103,"Sep 01, 2015",48.77,51.00,44.14,47.83,42.75,"2,899,800"
104,"Aug 01, 2015",46.82,55.95,46.30,49.70,44.42,"3,098,500"
105,"Jul 07, 2015",0.165 Dividend,,,,,
106,"Jul 01, 2015",48.05,51.52,45.04,46.28,41.22,"3,349,000"
107,"Jun 01, 2015",49.00,51.75,46.59,47.77,42.55,"3,857,300"
108,"May 01, 2015",41.99,51.91,38.69,48.88,43.53,"3,288,300"
109,"Apr 07, 2015",0.165 Dividend,,,,,
110,"Apr 01, 2015",49.51,54.59,41.40,41.86,37.17,"2,754,000"
111,"Mar 01, 2015",43.89,51.09,43.86,49.48,43.93,"3,580,400"
112,"Feb 01, 2015",42.65,44.98,40.17,43.24,38.39,"3,055,300"
113,"Jan 06, 2015",0.165 Dividend,,,,,
114,"Jan 01, 2015",37.37,48.30,36.38,42.65,37.72,"5,057,800"
115,"Dec 01, 2014",27.14,37.70,26.72,37.09,32.80,"2,147,300"
116,"Nov 01, 2014",27.00,28.31,26.55,27.14,24.00,"635,400"
117,"Oct 07, 2014",0.165 Dividend,,,,,
118,"Oct 01, 2014",23.52,27.21,23.07,26.90,23.63,"841,800"
119,"Sep 01, 2014",25.26,26.14,23.69,23.69,20.81,"803,000"
120,"Aug 01, 2014",24.46,25.79,23.91,25.24,22.17,"788,500"
121,"Jul 08, 2014",0.165 Dividend,,,,,
122,"Jul 01, 2014",26.36,27.31,24.41,24.52,21.40,"723,500"
123,"Jun 01, 2014",26.44,27.84,25.52,26.35,23.00,"921,000"
124,"May 01, 2014",22.88,27.95,22.63,26.22,22.88,"1,456,700"
125,"Apr 08, 2014",0.165 Dividend,,,,,
126,"Apr 01, 2014",23.87,24.85,22.17,22.99,19.93,"906,400"
127,"Mar 01, 2014",23.34,24.75,23.20,23.82,20.64,"1,084,200"
128,"Feb 01, 2014",27.28,27.49,21.94,23.48,20.35,"1,407,900"
129,"Jan 07, 2014",0.165 Dividend,,,,,
130,"Jan 01, 2014",26.97,27.78,26.15,27.18,23.41,"1,558,900"
131,"Dec 01, 2013",25.22,27.64,23.67,27.10,23.34,"1,888,700"
132,"Nov 01, 2013",25.93,27.10,25.30,26.27,22.63,"837,000"
133,"Oct 08, 2013",0.165 Dividend,,,,,
134,"Oct 01, 2013",28.70,28.91,25.37,25.81,22.10,"1,050,800"
135,"Sep 01, 2013",26.15,29.11,25.57,28.73,24.60,"1,852,500"
136,"Aug 01, 2013",28.76,29.25,24.22,24.99,21.39,"1,504,100"
137,"Jul 09, 2013",0.165 Dividend,,,,,
138,"Jul 01, 2013",25.41,29.33,24.75,28.46,24.20,"1,462,900"
139,"Jun 01, 2013",21.48,27.10,20.97,25.25,21.47,"1,200,100"
140,"May 01, 2013",21.32,23.50,20.15,22.02,18.73,"533,900"
141,"Apr 09, 2013",0.165 Dividend,,,,,
142,"Apr 01, 2013",21.39,21.89,19.49,21.32,17.99,"635,300"
143,"Mar 01, 2013",20.39,21.75,20.13,21.48,18.13,"553,800"
144,"Feb 01, 2013",19.31,20.81,18.82,20.56,17.35,"890,300"
145,"Jan 01, 2013",17.51,19.36,16.90,19.19,16.20,"1,177,500"
146,"Dec 19, 2012",0.825 Dividend,,,,,
147,"Dec 01, 2012",16.05,18.17,16.05,17.26,13.91,"849,600"
148,"Nov 01, 2012",16.22,16.50,15.29,16.29,13.12,"611,300"
149,"Oct 09, 2012",0.165 Dividend,,,,,
150,"Oct 01, 2012",16.50,16.73,15.60,16.20,12.92,"820,200"
151,"Sep 01, 2012",16.00,16.81,15.75,16.35,13.04,"1,030,900"
152,"Aug 01, 2012",16.46,16.90,15.87,15.97,12.74,"738,500"
153,"Jul 02, 2012",0.165 Dividend,,,,,
154,"Jul 01, 2012",15.96,16.62,14.93,16.36,12.91,"944,300"
155,"Jun 01, 2012",15.36,16.36,15.05,16.03,12.65,"876,800"
156,"May 01, 2012",17.49,17.72,15.27,15.61,12.32,"1,333,400"
157,"Apr 03, 2012",0.165 Dividend,,,,,
158,"Apr 01, 2012",17.66,17.98,16.25,17.39,13.60,"834,400"
159,"Mar 01, 2012",17.96,18.50,17.10,17.64,13.79,"801,700"
160,"Feb 01, 2012",17.47,18.44,16.67,17.87,13.97,"1,178,100"
161,"Jan 04, 2012",0.165 Dividend,,,,,
162,"Jan 01, 2012",15.42,17.94,15.15,17.44,13.49,"1,092,000"
163,"Dec 01, 2011",15.32,15.35,14.66,15.06,11.65,"1,333,600"
164,"Nov 01, 2011",15.09,15.88,14.12,15.42,11.93,"860,800"
165,"Oct 04, 2011",0.165 Dividend,,,,,
166,"Oct 01, 2011",14.21,15.67,13.96,15.10,11.54,"959,100"
167,"Sep 01, 2011",15.39,15.54,14.01,14.24,10.89,"876,600"
168,"Aug 01, 2011",15.88,16.80,14.05,15.33,11.72,"1,121,700"
169,"Jul 05, 2011",0.165 Dividend,,,,,
170,"Jul 01, 2011",16.48,17.48,15.14,15.40,11.66,"612,000"
171,"Jun 01, 2011",17.75,17.88,15.75,16.55,12.53,"905,200"
172,"May 01, 2011",18.96,19.11,17.30,17.80,13.48,"895,400"
173,"Apr 05, 2011",0.165 Dividend,,,,,
174,"Apr 01, 2011",19.92,20.00,18.08,19.01,14.27,"534,900"
175,"Mar 01, 2011",19.36,20.00,18.01,19.81,14.87,"594,500"
176,"Feb 01, 2011",19.51,20.10,18.27,19.23,14.43,"500,700"
177,"Jan 04, 2011",0.165 Dividend,,,,,
178,"Jan 01, 2011",19.31,20.00,18.10,19.37,14.42,"928,000"
179,"Dec 01, 2010",19.06,20.45,18.60,19.20,14.29,"789,100"
180,"Nov 01, 2010",18.65,19.99,17.86,18.65,13.88,"532,900"
181,"Oct 05, 2010",0.165 Dividend,,,,,
182,"Oct 01, 2010",16.79,18.84,16.36,18.36,13.53,"463,000"
183,"Sep 01, 2010",15.04,16.92,15.04,16.61,12.24,"501,300"
184,"Aug 01, 2010",16.46,16.49,14.01,14.69,10.83,"619,600"
185,"Jul 06, 2010",0.33 Dividend,,,,,
186,"Jul 01, 2010",15.11,16.45,14.52,16.26,11.72,"494,300"
187,"Jun 01, 2010",15.21,16.21,14.52,15.05,10.85,"915,800"
188,"May 01, 2010",16.04,16.25,14.00,15.19,10.95,"850,800"
189,"Apr 06, 2010",0.165 Dividend,,,,,
190,"Apr 01, 2010",15.04,16.96,14.89,16.03,11.43,"806,200"
191,"Mar 01, 2010",14.21,15.34,14.03,15.03,10.72,"940,400"
192,"Feb 01, 2010",14.27,14.47,13.01,14.09,10.05,"836,100"
193,"Jan 05, 2010",0.165 Dividend,,,,,
194,"Jan 01, 2010",15.39,15.41,14.00,14.16,9.99,"1,060,700"
195,"Dec 01, 2009",15.79,16.18,15.00,15.13,10.67,"738,700"
196,"Nov 01, 2009",15.43,16.47,15.10,15.61,11.01,"447,700"
197,"Oct 06, 2009",0.165 Dividend,,,,,
198,"Oct 01, 2009",15.83,16.77,15.18,15.38,10.73,"680,800"
199,"Sep 01, 2009",16.50,16.68,15.25,15.83,11.05,"831,700"
200,"Aug 01, 2009",15.59,17.13,14.50,16.49,11.51,"806,200"
201,"Jul 07, 2009",0.165 Dividend,,,,,
202,"Jul 01, 2009",15.30,17.59,14.50,16.71,11.54,"909,300"
203,"Jun 01, 2009",15.09,16.50,14.02,15.24,10.52,"1,283,700"
204,"May 01, 2009",15.52,16.32,14.01,14.94,10.31,"818,400"
205,"Apr 07, 2009",0.165 Dividend,,,,,
206,"Apr 01, 2009",14.73,17.43,13.91,15.61,10.66,"838,500"
207,"Mar 01, 2009",13.39,16.24,10.99,14.93,10.20,"1,079,700"
208,"Feb 01, 2009",14.26,17.00,13.00,13.58,9.28,"899,600"
209,"Jan 06, 2009",0.165 Dividend,,,,,
210,"Jan 01, 2009",17.64,18.38,13.61,14.26,9.65,"1,065,100"
211,"Dec 01, 2008",13.50,17.99,12.70,17.59,11.90,"1,574,600"
212,"Nov 01, 2008",18.60,19.08,11.29,13.49,9.13,"1,440,600"
213,"Oct 07, 2008",0.165 Dividend,,,,,
214,"Oct 01, 2008",22.63,23.30,15.71,18.66,12.52,"2,155,700"
215,"Sep 01, 2008",24.90,26.61,21.85,22.83,15.32,"1,539,600"
216,"Aug 01, 2008",25.21,26.36,23.52,24.71,16.58,"1,114,900"
217,"Jul 08, 2008",0.165 Dividend,,,,,
218,"Jul 01, 2008",23.00,26.18,22.71,24.32,16.20,"1,676,100"
219,"Jun 01, 2008",24.30,26.66,23.05,23.33,15.54,"1,708,400"
220,"May 01, 2008",22.85,25.50,21.62,24.36,16.23,"1,674,800"
221,"Apr 08, 2008",0.165 Dividend,,,,,
222,"Apr 01, 2008",25.63,26.56,21.74,22.82,15.10,"1,488,500"
223,"Mar 01, 2008",24.17,25.25,21.23,24.59,16.27,"1,863,700"
224,"Feb 01, 2008",23.50,25.44,22.64,24.01,15.89,"2,238,400"
225,"Jan 10, 2008",0.165 Dividend,,,,,
226,"Jan 01, 2008",25.30,27.10,21.08,23.29,15.32,"2,490,100"
227,"Dec 01, 2007",24.89,27.29,23.07,25.39,16.70,"1,657,200"
228,"Nov 01, 2007",27.42,27.42,20.42,23.79,15.64,"1,974,800"
229,"Oct 11, 2007",0.165 Dividend,,,,,
230,"Oct 01, 2007",28.59,30.22,25.60,27.75,18.14,"1,560,800"
231,"Sep 01, 2007",30.04,30.46,26.08,28.66,18.74,"1,680,700"
232,"Aug 01, 2007",29.21,34.36,21.58,30.11,19.68,"3,512,100"
233,"Jul 10, 2007",0.165 Dividend,,,,,
234,"Jul 01, 2007",34.68,35.82,28.18,29.29,19.06,"1,720,400"
235,"Jun 01, 2007",35.93,36.50,32.39,34.45,22.41,"1,779,300"
236,"May 01, 2007",36.05,37.09,33.76,35.69,23.22,"2,056,700"
237,"Apr 10, 2007",0.165 Dividend,,,,,
238,"Apr 01, 2007",41.00,42.23,35.75,35.96,23.30,"1,785,700"
239,"Mar 01, 2007",37.33,42.28,34.64,40.84,26.46,"1,991,500"
240,"Feb 01, 2007",36.54,42.72,34.44,38.18,24.74,"2,883,500"
241,"Jan 11, 2007",0.165 Dividend,,,,,
242,"Jan 01, 2007",29.80,36.99,29.80,36.62,23.61,"2,342,400"
243,"Dec 01, 2006",29.94,30.00,26.67,29.79,19.21,"2,296,700"
244,"Nov 01, 2006",28.37,30.41,26.75,29.77,19.19,"1,744,900"
245,"Oct 10, 2006",0.165 Dividend,,,,,
246,"Oct 01, 2006",26.09,29.74,25.20,28.44,18.23,"1,909,100"
247,"Sep 01, 2006",25.46,27.64,24.02,26.38,16.91,"2,133,900"
248,"Aug 01, 2006",20.47,25.84,19.89,25.60,16.41,"1,485,900"
249,"Jul 03, 2006",0.165 Dividend,,,,,
250,"Jul 01, 2006",15.10,20.35,15.10,20.05,12.72,"644,600"
251,"Jun 01, 2006",17.31,17.85,16.43,17.00,10.79,"876,500"
252,"May 01, 2006",18.27,18.97,16.14,17.27,10.96,"533,000"
253,"Apr 06, 2006",0.165 Dividend,,,,,
254,"Apr 01, 2006",17.86,18.99,17.20,18.35,11.54,"611,300"
255,"Mar 01, 2006",16.50,17.90,15.98,17.82,11.20,"898,800"
256,"Feb 01, 2006",15.98,17.19,15.09,16.51,10.38,"791,000"
257,"Jan 04, 2006",0.165 Dividend,,,,,
258,"Jan 01, 2006",15.75,16.31,15.20,16.09,10.01,"623,000"
259,"Dec 01, 2005",16.92,17.29,15.55,15.65,9.74,"659,400"
260,"Nov 01, 2005",15.90,17.48,14.80,16.84,10.48,"557,600"
261,"Oct 04, 2005",0.165 Dividend,,,,,
262,"Oct 01, 2005",15.75,17.33,15.48,16.12,9.92,"1,194,500"
263,"Sep 01, 2005",14.80,15.87,14.61,15.80,9.73,"476,600"
264,"Aug 01, 2005",16.00,16.00,14.28,14.95,9.20,"935,800"
265,"Jul 01, 2005",13.81,16.12,13.70,15.80,9.73,"582,900"
266,"Jun 24, 2005",0.165 Dividend,,,,,
267,"Jun 01, 2005",12.74,13.86,12.39,13.77,8.37,"879,000"
268,"May 01, 2005",13.13,13.44,12.07,12.64,7.68,"604,900"
269,"Apr 07, 2005",0.165 Dividend,,,,,
270,"Apr 01, 2005",13.30,13.74,12.68,12.93,7.76,"443,000"
271,"Mar 01, 2005",13.19,13.69,12.30,13.32,8.00,"594,300"
272,"Feb 01, 2005",12.97,13.75,12.51,13.01,7.81,"490,100"
273,"Jan 01, 2005",12.02,13.15,11.81,13.13,7.88,"773,800"
274,"Dec 30, 2004",0.165 Dividend,,,,,
275,"Dec 01, 2004",12.77,13.35,11.88,12.39,7.35,"1,003,800"
276,"Nov 01, 2004",12.12,12.80,12.07,12.79,7.58,"1,624,800"
277,"Oct 01, 2004",12.44,12.69,11.89,12.20,7.23,"780,900"
278,"Sep 24, 2004",0.165 Dividend,,,,,
279,"Sep 01, 2004",11.44,12.62,11.33,12.06,7.05,"761,900"
280,"Aug 01, 2004",11.40,11.69,10.98,11.39,6.66,"576,100"
281,"Jul 01, 2004",11.29,11.45,10.63,11.44,6.69,"889,100"
282,"Jun 25, 2004",0.165 Dividend,,,,,
283,"Jun 01, 2004",10.60,11.72,10.60,11.17,6.44,"661,500"
284,"May 01, 2004",11.30,11.40,10.34,10.66,6.14,"738,700"
285,"Apr 01, 2004",10.70,11.91,10.70,11.19,6.45,"551,600"
286,"Mar 25, 2004",0.165 Dividend,,,,,
287,"Mar 01, 2004",11.00,11.25,10.44,10.88,6.17,"1,042,500"
288,"Feb 01, 2004",10.46,11.27,10.35,11.15,6.33,"597,100"
289,"Jan 01, 2004",9.92,12.10,9.92,10.46,5.94,"929,000"
290,"Dec 31, 2003",0.165 Dividend,,,,,
291,"Dec 01, 2003",10.06,10.48,9.76,10.27,5.73,"746,500"
292,"Nov 01, 2003",10.19,10.50,9.94,10.10,5.64,"361,300"
293,"Oct 01, 2003",9.93,10.33,9.79,10.14,5.66,"447,100"
294,"Sep 26, 2003",0.165 Dividend,,,,,
295,"Sep 01, 2003",9.67,10.20,9.58,9.80,5.38,"598,100"
296,"Aug 01, 2003",10.02,10.25,9.65,9.67,5.31,"445,300"
297,"Jul 01, 2003",10.10,10.23,9.80,10.02,5.50,"522,800"
298,"Jun 27, 2003",0.165 Dividend,,,,,
299,"Jun 01, 2003",9.70,10.55,9.60,10.10,5.46,"795,400"
300,"May 01, 2003",9.79,10.10,9.31,9.70,5.24,"573,200"
301,"Apr 01, 2003",9.61,10.05,9.50,9.87,5.33,"402,300"
302,"Mar 27, 2003",0.165 Dividend,,,,,
303,"Mar 01, 2003",10.01,10.75,9.55,9.55,5.07,"439,800"
304,"Feb 01, 2003",11.50,11.59,9.76,9.90,5.26,"353,400"
305,"Jan 02, 2003",0.165 Dividend,,,,,
306,"Jan 01, 2003",11.53,12.09,11.04,11.49,6.02,"322,300"
307,"Dec 01, 2002",11.55,12.00,11.09,11.57,6.06,"406,000"
308,"Nov 01, 2002",11.30,12.01,10.79,11.69,6.12,"306,700"
309,"Oct 01, 2002",10.69,11.50,9.63,11.29,5.91,"497,400"
310,"Sep 27, 2002",0.165 Dividend,,,,,
311,"Sep 01, 2002",11.25,12.04,10.70,10.70,5.52,"419,500"
312,"Aug 01, 2002",11.81,12.20,10.80,11.25,5.80,"574,100"
313,"Jul 01, 2002",12.24,12.69,11.50,11.80,6.09,"576,000"
314,"Jun 27, 2002",0.165 Dividend,,,,,
315,"Jun 01, 2002",11.80,12.70,11.18,12.68,6.45,"631,700"
316,"May 01, 2002",12.30,13.00,11.25,11.90,6.05,"683,900"
317,"Apr 01, 2002",11.70,12.40,11.38,12.05,6.13,"491,000"
318,"Mar 27, 2002",0.165 Dividend,,,,,
319,"Mar 01, 2002",11.80,12.22,11.15,11.70,5.87,"617,600"
320,"Feb 01, 2002",11.60,12.00,10.82,11.50,5.77,"508,200"
321,"Jan 03, 2002",0.165 Dividend,,,,,
322,"Jan 01, 2002",12.25,12.25,11.23,11.50,5.69,"459,100"
323,"Dec 01, 2001",12.11,12.55,11.87,11.95,5.91,"373,000"
324,"Nov 01, 2001",11.53,12.90,11.52,12.00,5.94,"319,500"
325,"Oct 01, 2001",12.22,12.88,11.25,11.49,5.69,"277,300"
326,"Sep 27, 2001",0.165 Dividend,,,,,
327,"Sep 01, 2001",12.90,13.60,11.00,12.00,5.85,"240,700"
328,"Aug 01, 2001",12.70,13.58,11.80,12.99,6.34,"361,000"
329,"Jul 01, 2001",12.30,12.75,11.55,12.51,6.10,"295,600"
330,"Jun 28, 2001",0.165 Dividend,,,,,
331,"Jun 01, 2001",10.50,12.75,10.25,12.30,5.92,"595,500"
332,"May 01, 2001",12.60,12.65,10.13,10.18,4.90,"660,700"
333,"Apr 01, 2001",11.75,12.85,11.44,12.60,6.06,"390,600"
334,"Mar 29, 2001",0.165 Dividend,,,,,
335,"Mar 01, 2001",11.11,12.44,10.75,11.88,5.63,"337,800"
336,"Feb 01, 2001",11.47,12.25,10.38,10.81,5.13,"261,000"
337,"Jan 04, 2001",0.165 Dividend,,,,,
338,"Jan 01, 2001",10.13,12.00,9.88,11.50,5.37,"320,000"
339,"Dec 01, 2000",9.50,10.75,9.25,10.06,4.70,"444,600"
340,"Nov 01, 2000",9.69,10.38,9.13,9.63,4.49,"734,000"
341,"Oct 01, 2000",10.88,10.88,8.94,9.88,4.61,"433,600"
342,"Sep 28, 2000",0.165 Dividend,,,,,
343,"Sep 01, 2000",9.75,11.50,8.81,11.00,5.04,"935,300"
344,"Aug 01, 2000",10.50,11.06,9.25,9.88,4.53,"347,900"
345,"Jul 01, 2000",10.13,10.88,9.25,10.50,4.81,"336,200"
346,"Jun 29, 2000",0.165 Dividend,,,,,
347,"Jun 01, 2000",10.00,10.50,9.00,10.44,4.71,"550,100"
348,"May 01, 2000",10.25,10.25,8.13,9.81,4.43,"1,022,100"
349,"Apr 01, 2000",10.44,11.00,9.75,10.00,4.51,"322,800"
350,"Mar 31, 2000",0.165 Dividend,,,,,
351,"Mar 01, 2000",10.94,11.25,9.38,10.44,4.63,"675,300"
352,"Feb 01, 2000",11.53,11.94,10.63,10.94,4.86,"391,100"
353,"Jan 05, 2000",0.165 Dividend,,,,,
354,"Jan 01, 2000",11.00,11.63,10.88,11.50,5.03,"353,000"
355,"Dec 01, 1999",11.69,11.81,10.88,11.13,4.86,"491,200"
356,"Nov 01, 1999",12.69,12.88,10.81,11.75,5.14,"485,300"
357,"Oct 01, 1999",13.13,13.31,11.00,12.94,5.66,"219,700"
358,"Sep 29, 1999",0.165 Dividend,,,,,
359,"Sep 01, 1999",13.56,13.75,12.00,13.19,5.69,"334,500"
360,"Aug 01, 1999",14.06,15.00,12.63,13.44,5.80,"722,600"
361,"Jul 01, 1999",15.25,15.25,13.63,14.13,6.10,"416,600"
362,"Jun 30, 1999",0.166 Dividend,,,,,
363,"Jun 01, 1999",12.00,17.25,11.88,15.25,6.50,"706,200"
364,"May 01, 1999",11.50,12.50,10.88,12.25,5.22,"450,200"
365,"Apr 01, 1999",11.63,12.31,10.56,11.50,4.91,"559,200"
366,"Mar 30, 1999",0.165 Dividend,,,,,
367,"Mar 01, 1999",11.75,12.25,10.81,11.50,4.83,"462,400"
368,"Feb 01, 1999",12.13,12.25,11.25,11.94,5.02,"574,900"
369,"Jan 06, 1999",0.165 Dividend,,,,,
370,"Jan 01, 1999",11.50,12.50,10.88,12.00,4.97,"721,800"
371,"Dec 01, 1998",12.25,12.50,10.50,10.94,4.53,"792,200"
372,"Nov 01, 1998",12.00,12.63,11.75,12.00,4.97,"411,400"
373,"Oct 01, 1998",11.50,13.38,10.19,12.50,5.18,"543,100"
374,"Sep 30, 1998",0.165 Dividend,,,,,
375,"Sep 01, 1998",10.88,12.00,10.25,11.75,4.80,"646,900"
376,"Aug 01, 1998",12.13,12.19,10.88,11.00,4.49,"678,700"
377,"Jul 01, 1998",14.00,14.44,12.13,12.13,4.95,"504,200"
378,"Jun 30, 1998",0.165 Dividend,,,,,
379,"Jun 01, 1998",12.63,14.50,11.63,14.50,5.85,"989,500"
380,"May 01, 1998",12.44,12.88,11.56,12.50,5.04,"1,838,000"
