,Date,Open,High,Low,Close,Adj Close,Volume
80,"Jun 01, 2015",5.66,6.07,5.11,5.76,5.76,"11,666,900"
81,"May 01, 2015",5.48,6.33,5.30,5.64,5.64,"13,685,600"
82,"Apr 01, 2015",5.83,6.55,5.11,5.16,5.16,"15,088,200"
83,"Mar 01, 2015",6.17,6.58,5.38,5.84,5.84,"15,070,000"
84,"Feb 01, 2015",8.09,8.49,6.17,6.30,6.30,"16,189,800"
85,"Jan 01, 2015",7.88,8.78,7.36,8.04,8.04,"12,186,400"
86,"Dec 01, 2014",6.70,8.10,6.25,7.84,7.84,"11,819,600"
87,"Nov 01, 2014",6.64,7.45,6.30,6.76,6.76,"13,231,700"
88,"Oct 01, 2014",4.99,6.84,4.52,6.56,6.56,"20,035,100"
89,"Sep 01, 2014",6.03,6.03,4.79,4.91,4.91,"11,613,900"
90,"Aug 01, 2014",4.55,6.00,4.38,5.86,5.86,"10,457,100"
91,"Jul 01, 2014",6.19,6.42,4.57,4.57,4.57,"12,889,200"
92,"Jun 01, 2014",4.85,6.65,4.51,6.18,6.18,"16,127,600"
93,"May 01, 2014",4.79,5.49,4.02,4.96,4.96,"14,336,000"
94,"Apr 01, 2014",5.34,5.68,3.87,4.42,4.42,"14,906,600"
95,"Mar 01, 2014",6.58,7.07,4.78,5.35,5.35,"14,510,600"
96,"Feb 01, 2014",7.19,7.60,6.18,6.66,6.66,"19,416,600"
97,"Jan 01, 2014",5.20,8.20,4.73,7.18,7.18,"22,936,900"
98,"Dec 01, 2013",4.21,5.75,4.04,5.23,5.23,"14,186,800"
99,"Nov 01, 2013",4.11,4.47,3.47,4.22,4.22,"14,659,700"
100,"Oct 01, 2013",5.50,5.95,3.77,4.11,4.11,"23,723,000"
101,"Sep 01, 2013",4.23,6.50,3.32,5.52,5.52,"25,402,400"
102,"Aug 01, 2013",2.64,4.72,2.54,4.18,4.18,"13,297,400"
103,"Jul 01, 2013",2.56,2.89,2.45,2.59,2.59,"3,597,400"
104,"Jun 01, 2013",2.65,2.94,2.38,2.53,2.53,"10,980,900"
105,"May 01, 2013",2.57,2.82,2.31,2.65,2.65,"6,868,200"
106,"Apr 01, 2013",2.48,2.62,1.95,2.56,2.56,"7,958,300"
107,"Mar 01, 2013",2.26,2.73,2.13,2.49,2.49,"11,696,500"
108,"Feb 01, 2013",2.49,2.66,2.05,2.30,2.30,"7,041,700"
109,"Jan 01, 2013",1.75,3.25,1.60,2.48,2.48,"13,489,100"
110,"Dec 01, 2012",1.71,1.85,1.52,1.70,1.70,"4,719,500"
111,"Nov 01, 2012",1.31,1.81,1.06,1.68,1.68,"8,110,500"
112,"Oct 01, 2012",1.84,1.92,1.15,1.30,1.30,"7,893,600"
113,"Sep 01, 2012",2.00,2.14,1.80,1.83,1.83,"4,499,100"
114,"Aug 01, 2012",1.82,2.00,1.68,1.97,1.97,"6,148,400"
115,"Jul 01, 2012",2.15,2.38,1.77,1.81,1.81,"4,328,100"
116,"Jun 01, 2012",2.31,2.35,1.76,2.17,2.17,"11,857,300"
117,"May 01, 2012",2.68,2.87,2.04,2.36,2.36,"9,513,100"
118,"Apr 01, 2012",3.42,3.75,2.62,2.70,2.70,"4,648,000"
119,"Mar 01, 2012",4.18,4.25,3.30,3.42,3.42,"6,196,100"
120,"Feb 01, 2012",4.48,5.27,4.05,4.17,4.17,"9,554,800"
121,"Jan 01, 2012",2.90,4.80,2.81,4.48,4.48,"10,275,500"
122,"Dec 01, 2011",2.81,2.95,2.25,2.80,2.80,"7,074,200"
123,"Nov 01, 2011",3.65,4.10,2.45,2.85,2.85,"5,427,300"
124,"Oct 01, 2011",3.18,4.17,2.64,3.92,3.92,"7,309,100"
125,"Sep 01, 2011",7.08,7.11,3.19,3.21,3.21,"8,655,200"
126,"Aug 01, 2011",11.12,11.37,5.20,7.08,7.08,"13,082,900"
127,"Jul 01, 2011",11.74,12.38,10.65,11.01,11.01,"4,050,600"
128,"Jun 01, 2011",12.05,12.05,10.34,11.70,11.70,"8,445,400"
129,"May 01, 2011",12.00,12.25,10.27,11.97,11.97,"7,205,400"
130,"Apr 01, 2011",14.41,14.41,11.36,12.30,12.30,"3,248,200"
131,"Mar 01, 2011",15.80,15.80,12.82,14.05,14.05,"3,136,800"
132,"Feb 01, 2011",15.86,16.85,14.69,15.74,15.74,"2,806,800"
133,"Jan 01, 2011",16.11,16.69,14.05,15.80,15.80,"3,419,500"
134,"Dec 01, 2010",12.30,17.01,12.30,15.91,15.91,"7,657,700"
135,"Nov 01, 2010",17.12,17.12,11.25,12.60,12.60,"5,616,200"
136,"Oct 01, 2010",16.50,17.47,16.03,16.80,16.80,"7,840,400"
