,Date,Open,High,Low,Close,Adj Close,Volume
71,"Mar 01, 2016",0.4700,0.5100,0.2800,0.3800,0.3800,"212,600"
72,"Feb 01, 2016",0.3400,0.4800,0.3200,0.4500,0.4500,"63,500"
73,"Jan 01, 2016",0.4200,0.4500,0.3000,0.3400,0.3400,"61,600"
74,"Dec 01, 2015",0.3800,0.4800,0.3200,0.4000,0.4000,"262,500"
75,"Nov 01, 2015",0.5000,0.5100,0.3000,0.3900,0.3900,"266,200"
76,"Oct 01, 2015",0.6400,0.7500,0.3800,0.4800,0.4800,"576,800"
77,"Sep 01, 2015",0.6200,0.8500,0.5200,0.6500,0.6500,"639,700"
78,"Aug 01, 2015",0.8300,0.8400,0.4600,0.6100,0.6100,"788,200"
79,"Jul 01, 2015",0.7600,0.9500,0.7300,0.8300,0.8300,"504,900"
80,"Jun 01, 2015",0.7600,0.9500,0.7000,0.7700,0.7700,"1,214,400"
81,"May 01, 2015",0.7800,0.8100,0.6400,0.7700,0.7700,"1,114,400"
82,"Apr 01, 2015",0.9800,1.0300,0.7300,0.7800,0.7800,"3,123,600"
83,"Mar 01, 2015",1.7400,1.8800,0.8800,0.9600,0.9600,"2,376,700"
84,"Feb 01, 2015",1.7600,1.9200,1.6500,1.7500,1.7500,"1,530,100"
85,"Jan 01, 2015",2.7100,2.8100,1.6700,1.6700,1.6700,"3,476,000"
86,"Dec 01, 2014",2.6600,2.8500,1.9500,2.6900,2.6900,"6,062,600"
87,"Nov 01, 2014",1.0800,2.8800,1.0000,2.6600,2.6600,"13,054,800"
88,"Oct 01, 2014",1.2900,1.3100,1.0100,1.0500,1.0500,"603,400"
89,"Sep 01, 2014",1.7000,1.8900,1.2600,1.3200,1.3200,"1,897,800"
90,"Aug 01, 2014",0.9600,1.7800,0.9000,1.6700,1.6700,"4,883,800"
91,"Jul 01, 2014",0.9200,1.1100,0.7500,0.9000,0.9000,"180,600"
92,"Jun 01, 2014",0.9300,0.9900,0.9100,0.9200,0.9200,"33,600"
93,"May 01, 2014",0.9300,0.9800,0.8200,0.9300,0.9300,"88,900"
94,"Apr 01, 2014",0.9400,0.9500,0.8100,0.9000,0.9000,"65,400"
95,"Mar 01, 2014",1.0100,1.0200,0.8900,0.8900,0.8900,"119,600"
96,"Feb 01, 2014",1.0400,1.1700,0.9000,1.0300,1.0300,"218,400"
97,"Jan 01, 2014",0.9600,1.0900,0.9200,1.0700,1.0700,"133,400"
98,"Dec 01, 2013",0.9100,1.0400,0.8500,1.0000,1.0000,"114,000"
99,"Nov 01, 2013",0.9400,1.0000,0.8100,0.9300,0.9300,"131,900"
100,"Oct 01, 2013",0.9400,1.1200,0.8800,0.9100,0.9100,"122,500"
101,"Sep 01, 2013",0.8900,0.9600,0.8500,0.9400,0.9400,"68,000"
102,"Aug 01, 2013",1.0000,1.1000,0.8500,0.8600,0.8600,"348,000"
103,"Jul 01, 2013",1.1500,1.1500,0.9200,1.0000,1.0000,"141,200"
104,"Jun 01, 2013",1.0600,1.1500,1.0000,1.0700,1.0700,"91,900"
105,"May 01, 2013",0.9600,1.2000,0.9500,1.0600,1.0600,"215,000"
106,"Apr 01, 2013",1.2500,1.2500,0.9500,0.9600,0.9600,"155,500"
107,"Mar 01, 2013",1.3000,1.3800,1.2700,1.3000,1.3000,"26,300"
108,"Feb 01, 2013",1.3000,1.6000,1.1600,1.2700,1.2700,"56,100"
109,"Jan 01, 2013",1.1900,1.6900,1.0500,1.3800,1.3800,"148,300"
110,"Dec 01, 2012",1.1400,1.2000,1.0300,1.1500,1.1500,"59,200"
111,"Nov 01, 2012",1.1200,1.2500,0.9000,1.1500,1.1500,"69,900"
112,"Oct 01, 2012",1.0600,1.2500,1.0600,1.1000,1.1000,"163,100"
113,"Sep 01, 2012",1.0000,1.1000,0.9800,1.0600,1.0600,"86,900"
114,"Aug 01, 2012",1.1200,1.1200,0.8600,1.0000,1.0000,"94,600"
115,"Jul 01, 2012",1.2000,1.2000,0.8500,1.0900,1.0900,"198,000"
116,"Jun 01, 2012",1.0100,1.2800,0.9800,1.2000,1.2000,"127,500"
117,"May 01, 2012",1.1900,1.2900,0.9400,1.0300,1.0300,"331,500"
118,"Apr 01, 2012",1.2300,1.4000,1.1300,1.2000,1.2000,"272,500"
119,"Mar 01, 2012",1.3100,1.4300,1.1600,1.2200,1.2200,"221,000"
120,"Feb 01, 2012",1.3700,1.5600,1.3100,1.3600,1.3600,"164,600"
121,"Jan 01, 2012",1.2200,1.5000,1.2200,1.3900,1.3900,"86,400"
122,"Dec 01, 2011",1.1200,1.3400,1.1200,1.2200,1.2200,"83,200"
123,"Nov 01, 2011",1.2400,1.4900,1.0200,1.1600,1.1600,"112,000"
124,"Oct 01, 2011",1.3000,1.4500,1.1100,1.3000,1.3000,"74,300"
125,"Sep 01, 2011",1.3900,1.3900,1.0900,1.3000,1.3000,"111,900"
126,"Aug 01, 2011",1.6900,1.7700,1.1200,1.2900,1.2900,"316,400"
127,"Jul 01, 2011",1.6600,1.8300,1.6100,1.6900,1.6900,"45,000"
128,"Jun 01, 2011",1.7600,2.0000,1.5100,1.6400,1.6400,"153,600"
129,"May 01, 2011",2.2500,2.2900,1.7300,1.7600,1.7600,"189,100"
130,"Apr 01, 2011",2.1700,2.3500,2.0200,2.2500,2.2500,"155,800"
131,"Mar 01, 2011",2.0800,2.2000,1.7800,2.0500,2.0500,"324,900"
132,"Feb 01, 2011",2.4700,2.5600,2.0400,2.0700,2.0700,"104,100"
133,"Jan 01, 2011",2.1000,2.6000,2.1000,2.3700,2.3700,"305,000"
134,"Dec 01, 2010",2.1000,2.1900,2.0100,2.1000,2.1000,"102,200"
135,"Nov 01, 2010",2.2800,2.8400,1.9500,2.1700,2.1700,"672,200"
136,"Oct 01, 2010",2.2700,2.6200,2.2200,2.3300,2.3300,"337,300"
137,"Sep 01, 2010",1.8500,2.7500,1.8000,2.3100,2.3100,"443,400"
138,"Aug 01, 2010",1.2300,2.4500,1.2300,1.8400,1.8400,"1,964,100"
139,"Jul 01, 2010",1.2500,1.3500,1.1800,1.2000,1.2000,"78,800"
140,"Jun 01, 2010",1.3000,1.4600,1.2500,1.3300,1.3300,"94,100"
141,"May 01, 2010",1.1300,1.4000,1.0700,1.3000,1.3000,"239,500"
142,"Apr 01, 2010",1.1900,1.3000,1.0000,1.1500,1.1500,"250,800"
143,"Mar 01, 2010",1.0300,1.1600,0.9800,1.0600,1.0600,"185,700"
144,"Feb 01, 2010",0.9100,1.2400,0.9100,1.0500,1.0500,"96,300"
145,"Jan 01, 2010",1.1400,1.2200,0.9700,1.0600,1.0600,"93,600"
146,"Dec 01, 2009",1.0400,1.2500,0.9700,1.1400,1.1400,"224,600"
147,"Nov 01, 2009",1.1400,1.2500,0.9300,1.0400,1.0400,"377,300"
148,"Oct 01, 2009",1.2200,1.3000,1.0000,1.1400,1.1400,"196,700"
149,"Sep 01, 2009",1.2000,1.3300,1.1200,1.2200,1.2200,"166,800"
150,"Aug 01, 2009",1.9100,2.1000,1.1200,1.2400,1.2400,"743,200"
151,"Jul 01, 2009",1.1900,1.9000,1.1700,1.9000,1.9000,"388,200"
152,"Jun 01, 2009",1.4300,1.6700,1.2700,1.3900,1.3900,"333,800"
153,"May 01, 2009",1.3300,1.8100,1.0600,1.5300,1.5300,"423,600"
154,"Apr 01, 2009",0.9100,1.4000,0.8200,1.3200,1.3200,"62,800"
155,"Mar 01, 2009",0.9600,1.1300,0.7100,0.9100,0.9100,"62,400"
156,"Feb 01, 2009",0.9300,0.9800,0.6500,0.9800,0.9800,"66,900"
157,"Jan 01, 2009",1.0300,1.1500,0.2500,0.9700,0.9700,"36,400"
158,"Dec 01, 2008",0.9400,1.1000,0.6900,1.0100,1.0100,"125,900"
159,"Nov 01, 2008",0.8400,1.4800,0.7000,0.9000,0.9000,"143,500"
160,"Oct 01, 2008",1.1100,1.1100,0.7000,0.8400,0.8400,"203,500"
161,"Sep 01, 2008",1.1500,1.4000,0.9700,1.2000,1.2000,"273,200"
162,"Aug 01, 2008",1.2000,1.3900,0.9400,1.1500,1.1500,"181,200"
163,"Jul 01, 2008",1.2000,1.2600,1.0500,1.2000,1.2000,"100,400"
164,"Jun 01, 2008",1.2500,1.3500,1.1100,1.2000,1.2000,"76,900"
165,"May 01, 2008",1.4000,1.7100,1.1500,1.2200,1.2200,"221,200"
166,"Apr 01, 2008",1.5400,1.7700,1.3000,1.4000,1.4000,"237,400"
167,"Mar 01, 2008",1.6600,1.6600,1.2700,1.4000,1.4000,"53,600"
168,"Feb 01, 2008",1.4000,1.8500,1.3900,1.6600,1.6600,"94,400"
169,"Jan 01, 2008",1.7000,1.7700,1.2000,1.3000,1.3000,"96,500"
170,"Dec 01, 2007",1.5500,1.9800,1.4000,1.7000,1.7000,"203,000"
171,"Nov 01, 2007",1.1500,2.4500,1.0500,1.5000,1.5000,"548,400"
172,"Oct 01, 2007",1.3100,1.3600,1.1600,1.1600,1.1600,"58,100"
173,"Sep 01, 2007",1.2900,1.3500,1.1200,1.2600,1.2600,"62,800"
174,"Aug 01, 2007",1.6000,1.6000,1.2600,1.2600,1.2600,"178,600"
175,"Jul 01, 2007",1.6500,1.7900,1.4800,1.6000,1.6000,"58,400"
176,"Jun 01, 2007",1.7200,1.7200,1.5000,1.6100,1.6100,"93,100"
177,"May 01, 2007",1.7500,2.0000,1.4500,1.7200,1.7200,"489,800"
178,"Apr 01, 2007",1.9900,2.3600,1.7100,1.7400,1.7400,"416,400"
179,"Mar 01, 2007",1.9000,2.1500,1.7600,1.9500,1.9500,"315,400"
180,"Feb 01, 2007",1.8400,2.7800,1.8100,1.9200,1.9200,"719,400"
181,"Jan 01, 2007",1.7100,2.0000,1.7100,1.8300,1.8300,"197,500"
182,"Dec 01, 2006",1.8400,1.8800,1.4500,1.7000,1.7000,"248,000"
183,"Nov 01, 2006",1.3700,1.9000,1.3400,1.8400,1.8400,"203,600"
184,"Oct 01, 2006",1.1800,1.4000,1.1600,1.3100,1.3100,"79,800"
185,"Sep 01, 2006",1.4000,1.5300,0.9500,1.2200,1.2200,"308,000"
186,"Aug 01, 2006",1.5300,1.8500,1.3000,1.4000,1.4000,"129,000"
187,"Jul 01, 2006",1.6900,1.7200,1.4800,1.5900,1.5900,"35,000"
188,"Jun 01, 2006",1.8200,1.8700,1.4000,1.6900,1.6900,"109,900"
189,"May 01, 2006",1.9000,2.1000,1.6500,1.8200,1.8200,"151,300"
190,"Apr 01, 2006",2.0000,2.9000,1.7600,1.9500,1.9500,"161,000"
191,"Mar 01, 2006",2.2700,2.2900,1.8000,2.0000,2.0000,"56,900"
192,"Feb 01, 2006",2.1400,2.2900,2.1000,2.2900,2.2900,"25,600"
193,"Jan 01, 2006",2.2000,2.2500,1.8500,2.1800,2.1800,"96,800"
194,"Dec 01, 2005",1.8300,2.2000,1.6000,1.9500,1.9500,"147,300"
195,"Nov 01, 2005",1.9800,2.0500,1.5900,1.9300,1.9300,"153,200"
196,"Oct 01, 2005",2.1500,2.1900,1.7300,1.9500,1.9500,"88,800"
197,"Sep 01, 2005",2.2400,2.2800,2.0100,2.1600,2.1600,"79,400"
198,"Aug 01, 2005",2.5500,2.7800,2.0900,2.2400,2.2400,"148,200"
199,"Jul 01, 2005",2.6100,2.8500,2.4000,2.5500,2.5500,"108,000"
200,"Jun 01, 2005",2.9000,2.9300,2.4000,2.6500,2.6500,"128,500"
201,"May 01, 2005",2.9400,3.3500,2.7000,2.9000,2.9000,"88,000"
202,"Apr 01, 2005",3.7500,3.8400,2.9000,2.9100,2.9100,"111,600"
203,"Mar 01, 2005",3.6700,4.0500,3.4500,3.6200,3.6200,"172,100"
204,"Feb 01, 2005",3.9500,4.0200,3.5300,3.6700,3.6700,"117,100"
205,"Jan 01, 2005",4.3000,4.3900,3.8500,3.9800,3.9800,"110,100"
206,"Dec 01, 2004",4.8000,4.9400,4.3000,4.3100,4.3100,"148,600"
207,"Nov 01, 2004",3.2000,4.9500,2.9000,4.8000,4.8000,"254,400"
208,"Oct 01, 2004",2.7800,3.2000,2.7800,3.1500,3.1500,"41,500"
209,"Sep 01, 2004",3.2500,3.2500,2.6500,2.8500,2.8500,"96,000"
210,"Aug 01, 2004",3.1000,3.3500,2.8500,3.2500,3.2500,"65,100"
211,"Jul 01, 2004",2.5500,3.5000,2.5000,3.0000,3.0000,"90,600"
212,"Jun 01, 2004",3.1000,3.3500,2.4600,2.4600,2.4600,"66,900"
213,"May 01, 2004",3.0300,3.1500,2.7500,3.1500,3.1500,"92,100"
214,"Apr 01, 2004",3.3000,3.4000,3.0500,3.1000,3.1000,"126,400"
215,"Mar 01, 2004",3.9200,4.1800,3.2000,3.3500,3.3500,"135,000"
216,"Feb 01, 2004",3.9500,4.1000,3.5000,3.9100,3.9100,"74,200"
217,"Jan 01, 2004",3.1500,4.2000,3.1500,3.8500,3.8500,"203,700"
218,"Dec 01, 2003",3.2200,3.4500,2.8000,3.2100,3.2100,"221,400"
219,"Nov 01, 2003",2.2900,3.4400,2.0900,3.2000,3.2000,"334,800"
220,"Oct 01, 2003",2.0200,2.4900,1.9000,2.2300,2.2300,"196,200"
221,"Sep 01, 2003",2.1500,2.2500,1.9000,1.9000,1.9000,"97,800"
222,"Aug 01, 2003",2.1100,2.5600,2.0000,2.2100,2.2100,"86,800"
223,"Jul 01, 2003",2.2100,2.2800,1.8900,2.1500,2.1500,"58,600"
224,"Jun 01, 2003",2.1000,2.4500,1.9500,2.2900,2.2900,"238,000"
225,"May 01, 2003",1.6500,2.0800,1.6100,2.0000,2.0000,"159,300"
226,"Apr 01, 2003",1.4200,2.0900,1.4000,1.6600,1.6600,"179,400"
227,"Mar 01, 2003",1.6800,1.6800,1.2500,1.4000,1.4000,"82,800"
228,"Feb 01, 2003",1.6000,1.7500,1.5500,1.6800,1.6800,"37,400"
229,"Jan 01, 2003",1.6500,1.8500,1.5100,1.6000,1.6000,"85,200"
230,"Dec 01, 2002",2.2000,2.2000,1.5000,1.6000,1.6000,"89,100"
231,"Nov 01, 2002",1.4500,2.2500,1.4500,2.2500,2.2500,"73,400"
232,"Oct 01, 2002",1.5000,1.5100,1.0500,1.3900,1.3900,"136,500"
233,"Sep 01, 2002",1.6000,1.7500,1.2500,1.5000,1.5000,"65,000"
234,"Aug 01, 2002",1.8400,2.0500,1.6000,1.6500,1.6500,"67,100"
235,"Jul 01, 2002",2.6200,2.7400,1.5000,1.8000,1.8000,"168,000"
236,"Jun 01, 2002",2.9000,3.1000,2.6600,2.7400,2.7400,"170,000"
237,"May 01, 2002",3.2000,3.3000,2.8000,2.9000,2.9000,"160,500"
238,"Apr 01, 2002",3.4900,3.6200,3.0000,3.3000,3.3000,"170,600"
239,"Mar 01, 2002",3.3500,3.8900,3.1200,3.4900,3.4900,"471,900"
240,"Feb 01, 2002",3.4000,3.7000,3.1900,3.2900,3.2900,"84,100"
241,"Jan 01, 2002",3.6900,3.9800,3.0500,3.3000,3.3000,"173,000"
242,"Dec 01, 2001",3.2000,3.7500,3.0000,3.6900,3.6900,"319,800"
243,"Nov 01, 2001",3.2800,4.3000,3.1900,3.4000,3.4000,"263,600"
244,"Oct 01, 2001",3.1300,3.9400,2.8100,3.2800,3.2800,"189,500"
245,"Sep 01, 2001",3.7000,3.9900,2.9000,3.1300,3.1300,"101,600"
246,"Aug 01, 2001",3.7000,4.3500,2.8000,3.9000,3.9000,"340,200"
247,"Jul 01, 2001",3.8500,3.9500,3.4000,3.6000,3.6000,"75,200"
248,"Jun 01, 2001",2.9500,4.0000,2.4000,4.0000,4.0000,"218,200"
249,"May 01, 2001",3.2500,3.4000,2.7500,2.9500,2.9500,"212,000"
250,"Apr 01, 2001",2.3000,3.3500,2.1200,3.2500,3.2500,"180,000"
251,"Mar 01, 2001",2.9000,3.1000,1.8800,2.2000,2.2000,"241,200"
252,"Feb 01, 2001",3.6000,4.0000,2.5700,2.9000,2.9000,"368,000"
253,"Jan 01, 2001",3.1250,4.3750,2.7500,3.5500,3.5500,"326,800"
254,"Dec 01, 2000",3.8750,4.2500,2.5000,3.1250,3.1250,"420,000"
255,"Nov 01, 2000",6.5000,6.5000,3.8750,3.8750,3.8750,"225,200"
256,"Oct 01, 2000",6.0000,6.3750,4.8750,6.2500,6.2500,"189,400"
257,"Sep 01, 2000",6.6250,8.0000,5.8750,6.0000,6.0000,"330,000"
258,"Aug 01, 2000",7.0000,7.6250,6.3750,6.5000,6.5000,"438,000"
259,"Jul 01, 2000",7.3125,7.5000,6.0625,6.7500,6.7500,"464,700"
260,"Jun 01, 2000",7.0000,8.2500,6.5000,7.4375,7.4375,"484,600"
261,"May 01, 2000",7.7500,8.8750,6.1875,6.8750,6.8750,"558,200"
262,"Apr 01, 2000",7.2500,9.3750,6.7500,7.5625,7.5625,"583,200"
263,"Mar 01, 2000",6.5000,11.8750,6.5000,7.3750,7.3750,"1,884,900"
264,"Feb 01, 2000",6.5000,7.7500,6.5000,6.5625,6.5625,"442,700"
265,"Jan 01, 2000",4.8750,7.8750,4.8125,6.5000,6.5000,"635,700"
266,"Dec 01, 1999",5.2500,6.2500,4.7500,5.0000,5.0000,"603,000"
267,"Nov 01, 1999",6.5000,6.5000,5.1250,5.3750,5.3750,"369,200"
268,"Oct 01, 1999",8.2500,8.6250,6.3750,6.5000,6.5000,"194,700"
269,"Sep 01, 1999",8.7500,9.7500,7.3125,8.0000,8.0000,"1,030,700"
270,"Aug 01, 1999",6.5000,8.7500,5.6875,8.6875,8.6875,"284,000"
271,"Jul 01, 1999",6.2500,7.0000,6.0625,6.4375,6.4375,"196,600"
272,"Jun 01, 1999",6.5000,7.0000,6.0000,6.3750,6.3750,"229,700"
273,"May 01, 1999",5.3125,7.3750,5.3125,6.6250,6.6250,"491,700"
274,"Apr 01, 1999",5.1250,6.1250,4.7500,5.2500,5.2500,"346,800"
275,"Mar 01, 1999",7.7500,7.9375,5.0000,5.0000,5.0000,"350,200"
276,"Feb 01, 1999",6.1250,7.7500,6.0000,7.6875,7.6875,"392,400"
277,"Jan 01, 1999",6.7500,7.2500,6.0000,6.1875,6.1875,"386,200"
278,"Dec 01, 1998",7.9375,7.9375,5.8750,6.6250,6.6250,"558,000"
279,"Nov 01, 1998",8.4375,8.5000,6.3750,7.8750,7.8750,"263,500"
280,"Oct 01, 1998",5.8750,9.2500,5.2500,8.5000,8.5000,"217,000"
281,"Sep 01, 1998",7.0000,7.7500,5.1250,5.8750,5.8750,"567,300"
282,"Aug 01, 1998",9.6250,10.0000,6.4375,6.7500,6.7500,"324,500"
283,"Jul 01, 1998",11.7500,11.7500,9.6250,9.7500,9.7500,"249,700"
284,"Jun 01, 1998",9.7500,11.8750,9.5000,11.7500,11.7500,"253,900"
285,"May 01, 1998",11.3750,11.5000,9.3750,9.6250,9.6250,"341,600"
286,"Apr 01, 1998",13.1250,14.2500,11.0000,11.6250,11.6250,"390,900"
287,"Mar 01, 1998",14.5000,15.7500,12.6250,12.8750,12.8750,"228,000"
288,"Feb 01, 1998",14.0000,16.1250,13.3750,14.3750,14.3750,"356,000"
289,"Jan 01, 1998",14.0000,15.1250,12.3750,14.1250,14.1250,"171,000"
290,"Dec 01, 1997",14.2500,15.3750,12.6250,14.1875,14.1875,"189,400"
291,"Nov 01, 1997",17.2500,18.0000,13.5000,14.2500,14.2500,"358,400"
292,"Oct 01, 1997",16.2500,18.4375,12.6250,16.5000,16.5000,"510,700"
293,"Sep 01, 1997",12.8750,17.5000,12.4375,16.1875,16.1875,"858,800"
294,"Aug 01, 1997",8.6250,13.2500,8.5625,12.6250,12.6250,"505,600"
295,"Jul 01, 1997",8.0000,8.8750,7.6875,8.7500,8.7500,"179,700"
296,"Jun 01, 1997",8.2500,8.7500,7.5000,7.8750,7.8750,"292,400"
297,"May 01, 1997",6.3750,9.0000,6.3750,8.0000,8.0000,"278,800"
298,"Apr 01, 1997",7.2500,7.5000,6.1250,6.3750,6.3750,"223,400"
299,"Mar 01, 1997",8.6250,9.2500,6.3750,7.1250,7.1250,"375,400"
300,"Feb 01, 1997",8.7500,9.2500,8.7500,8.7500,8.7500,"187,400"
301,"Jan 01, 1997",8.7500,9.5000,8.6250,8.6250,8.6250,"122,000"
302,"Dec 01, 1996",9.8750,10.1250,8.1250,8.7500,8.7500,"271,100"
303,"Nov 01, 1996",10.2500,10.5000,8.2500,10.0000,10.0000,"279,500"
304,"Oct 01, 1996",9.5000,10.8750,8.3750,10.3750,10.3750,"360,300"
305,"Sep 01, 1996",8.8125,9.6250,7.7500,9.2500,9.2500,"544,600"
306,"Aug 01, 1996",11.0000,11.0000,8.7500,8.8125,8.8125,"416,800"
307,"Jul 01, 1996",15.0000,15.0000,8.5000,11.0000,11.0000,"634,700"
308,"Jun 01, 1996",16.3750,19.5000,13.2500,15.2500,15.2500,"1,373,300"
309,"May 01, 1996",11.7500,16.8750,9.8750,16.3750,16.3750,"1,042,300"
310,"Apr 01, 1996",13.2500,13.5000,10.8750,11.6250,11.6250,"681,900"
311,"Mar 01, 1996",12.5000,13.7500,11.5000,13.2500,13.2500,"232,800"
312,"Feb 01, 1996",10.1250,13.0000,10.1250,12.2500,12.2500,"586,300"
313,"Jan 01, 1996",9.7500,10.5000,9.0000,10.1250,10.1250,"457,500"
314,"Dec 01, 1995",10.6250,10.6250,9.5000,9.7500,9.7500,"1,277,900"
