,Date,Open,High,Low,Close,Adj Close,Volume
37,"Aug 01, 2019",0.25 Dividend,,,,,
38,"Aug 01, 2019",32.92,34.15,31.50,31.81,29.36,"442,800"
39,"Jul 01, 2019",33.88,34.00,30.78,33.07,30.52,"347,400"
40,"Jun 01, 2019",33.26,34.37,32.12,33.76,31.16,"435,900"
41,"May 02, 2019",0.25 Dividend,,,,,
42,"May 01, 2019",34.68,35.07,32.42,32.76,30.01,"441,500"
43,"Apr 01, 2019",33.40,35.23,33.12,34.76,31.84,"404,300"
44,"Mar 01, 2019",35.98,36.03,31.04,33.14,30.36,"616,900"
45,"Feb 01, 2019",34.30,36.48,34.30,35.85,32.84,"459,200"
46,"Jan 31, 2019",0.21 Dividend,,,,,
47,"Jan 01, 2019",31.23,35.43,30.96,34.30,31.23,"854,900"
48,"Dec 01, 2018",34.98,34.99,27.06,31.48,28.66,"744,500"
49,"Nov 01, 2018",0.21 Dividend,,,,,
50,"Nov 01, 2018",34.52,34.98,33.25,34.77,31.47,"619,400"
51,"Oct 01, 2018",34.00,36.03,31.26,34.53,31.25,"670,600"
52,"Sep 01, 2018",33.47,34.80,33.05,33.88,30.66,"435,400"
53,"Aug 02, 2018",0.21 Dividend,,,,,
54,"Aug 01, 2018",32.62,34.30,32.22,33.57,30.19,"478,600"
55,"Jul 01, 2018",32.02,34.53,31.51,32.53,29.25,"410,200"
56,"Jun 01, 2018",34.62,36.09,31.77,31.86,28.65,"849,700"
57,"May 03, 2018",0.18 Dividend,,,,,
58,"May 01, 2018",30.95,34.73,30.54,34.45,30.80,"820,700"
59,"Apr 01, 2018",29.84,31.93,29.30,31.03,27.74,"600,100"
60,"Mar 08, 2018",0.48 Dividend,,,,,
61,"Mar 01, 2018",27.10,31.15,26.82,29.85,26.25,"837,600"
62,"Feb 01, 2018",0.18 Dividend,,,,,
63,"Feb 01, 2018",27.62,28.50,25.85,27.15,23.72,"419,000"
64,"Jan 01, 2018",28.75,29.99,26.75,27.68,24.19,"523,100"
65,"Dec 01, 2017",30.03,31.00,28.54,28.73,25.10,"453,200"
66,"Nov 02, 2017",0.18 Dividend,,,,,
67,"Nov 01, 2017",30.25,32.24,26.97,30.00,26.06,"674,700"
68,"Oct 01, 2017",29.24,31.25,28.71,29.87,25.95,"499,800"
69,"Sep 01, 2017",25.66,29.80,24.94,29.11,25.29,"453,400"
70,"Aug 02, 2017",0.18 Dividend,,,,,
71,"Aug 01, 2017",27.23,27.65,24.02,25.74,22.21,"459,900"
72,"Jul 01, 2017",27.45,28.50,26.65,27.22,23.49,"411,200"
73,"Jun 01, 2017",25.52,28.80,25.12,27.35,23.60,"596,900"
74,"May 03, 2017",0.16 Dividend,,,,,
75,"May 01, 2017",26.46,27.72,24.75,25.50,21.87,"570,100"
76,"Apr 01, 2017",25.12,27.80,24.06,26.46,22.69,"636,100"
77,"Mar 01, 2017",27.66,28.15,23.23,24.97,21.42,"956,800"
78,"Feb 01, 2017",0.16 Dividend,,,,,
79,"Feb 01, 2017",28.55,29.29,26.15,27.02,23.05,"399,400"
80,"Jan 01, 2017",30.52,30.86,28.46,29.10,24.82,"637,000"
81,"Dec 01, 2016",28.16,31.94,27.85,30.14,25.71,"835,800"
82,"Nov 02, 2016",0.16 Dividend,,,,,
83,"Nov 01, 2016",22.66,28.95,21.15,28.20,23.88,"728,000"
84,"Oct 01, 2016",24.80,25.04,20.47,22.65,19.18,"487,400"
85,"Sep 01, 2016",24.08,25.24,23.44,24.80,21.00,"436,600"
86,"Aug 03, 2016",0.16 Dividend,,,,,
87,"Aug 01, 2016",22.98,24.22,21.70,23.97,20.16,"527,900"
88,"Jul 01, 2016",22.38,23.22,21.53,22.93,19.28,"633,000"
89,"Jun 01, 2016",21.70,22.74,20.58,22.44,18.87,"1,007,400"
90,"May 04, 2016",0.14 Dividend,,,,,
91,"May 01, 2016",20.95,22.61,20.00,21.86,18.26,"569,500"
92,"Apr 01, 2016",19.70,21.26,18.61,20.81,17.38,"657,000"
93,"Mar 01, 2016",18.17,19.93,18.02,19.84,16.57,"777,300"
94,"Feb 03, 2016",0.14 Dividend,,,,,
95,"Feb 01, 2016",18.89,18.89,17.01,18.10,15.00,"649,500"
96,"Jan 01, 2016",18.33,18.60,16.67,18.55,15.37,"718,800"
97,"Dec 01, 2015",20.46,20.82,18.48,18.63,15.44,"758,300"
98,"Nov 04, 2015",0.14 Dividend,,,,,
99,"Nov 01, 2015",19.21,20.58,19.20,20.40,16.79,"626,900"
100,"Oct 01, 2015",17.94,19.74,16.83,19.23,15.82,"618,100"
101,"Sep 01, 2015",17.51,18.25,16.45,17.90,14.73,"625,400"
102,"Aug 05, 2015",0.14 Dividend,,,,,
103,"Aug 01, 2015",17.84,18.34,15.79,17.71,14.46,"547,300"
104,"Jul 01, 2015",18.25,18.68,17.48,17.79,14.52,"480,600"
105,"Jun 01, 2015",16.79,18.80,16.55,18.22,14.87,"751,700"
106,"May 06, 2015",0.13 Dividend,,,,,
107,"May 01, 2015",16.82,17.24,16.12,16.70,13.52,"746,100"
108,"Apr 01, 2015",17.44,18.07,16.74,16.76,13.57,"528,600"
109,"Mar 01, 2015",16.10,18.00,16.10,17.53,14.20,"1,339,700"
110,"Feb 04, 2015",0.13 Dividend,,,,,
111,"Feb 01, 2015",15.65,16.69,15.58,16.08,12.92,"917,000"
112,"Jan 01, 2015",16.63,16.63,14.94,15.69,12.60,"679,800"
113,"Dec 01, 2014",15.51,16.70,15.11,16.47,13.23,"539,800"
114,"Nov 05, 2014",0.13 Dividend,,,,,
115,"Nov 01, 2014",16.10,16.66,15.17,15.46,12.32,"513,300"
116,"Oct 01, 2014",14.31,16.50,14.05,16.37,13.05,"945,000"
117,"Sep 01, 2014",16.31,16.50,14.29,14.29,11.39,"607,900"
118,"Aug 01, 2014",14.70,16.41,14.25,16.32,13.01,"759,600"
119,"Jul 30, 2014",0.13 Dividend,,,,,
120,"Jul 01, 2014",14.44,14.87,13.31,14.71,11.62,"660,400"
121,"Jun 01, 2014",14.65,14.71,13.75,14.33,11.32,"911,200"
122,"May 07, 2014",0.12 Dividend,,,,,
123,"May 01, 2014",14.72,15.02,13.90,14.60,11.43,"715,600"
124,"Apr 01, 2014",16.31,16.95,14.60,14.81,11.60,"620,700"
125,"Mar 01, 2014",16.64,17.25,15.76,16.36,12.81,"778,000"
126,"Feb 05, 2014",0.12 Dividend,,,,,
127,"Feb 01, 2014",16.15,16.87,15.28,16.75,13.02,"672,300"
128,"Jan 01, 2014",16.69,16.84,15.55,16.19,12.58,"779,700"
129,"Dec 01, 2013",17.48,17.48,16.29,16.70,12.98,"1,314,400"
130,"Nov 06, 2013",0.12 Dividend,,,,,
131,"Nov 01, 2013",16.58,17.50,16.02,17.43,13.44,"1,826,500"
132,"Oct 01, 2013",16.32,17.80,15.57,16.69,12.87,"824,900"
133,"Sep 01, 2013",15.26,16.85,14.90,16.35,12.61,"590,300"
134,"Aug 14, 2013",0.12 Dividend,,,,,
135,"Aug 01, 2013",16.42,16.52,14.95,15.05,11.52,"822,800"
136,"Jul 01, 2013",15.68,18.29,15.67,15.96,12.21,"711,900"
137,"Jun 01, 2013",15.23,15.95,14.96,15.68,12.00,"719,100"
138,"May 15, 2013",0.12 Dividend,,,,,
139,"May 01, 2013",15.40,15.88,14.76,15.23,11.56,"964,400"
140,"Apr 01, 2013",15.81,16.03,14.62,15.51,11.78,"877,000"
141,"Mar 01, 2013",15.42,16.25,15.21,15.85,12.04,"1,127,500"
142,"Feb 06, 2013",0.12 Dividend,,,,,
143,"Feb 01, 2013",16.07,16.25,15.12,15.62,11.77,"549,600"
144,"Jan 01, 2013",16.25,16.35,15.11,15.95,12.02,"631,600"
145,"Dec 01, 2012",15.47,16.25,14.87,15.97,12.04,"647,800"
146,"Nov 07, 2012",0.11 Dividend,,,,,
147,"Nov 01, 2012",15.18,15.71,13.08,15.40,11.52,"928,700"
148,"Oct 01, 2012",15.41,15.77,14.70,14.98,11.21,"552,800"
149,"Sep 01, 2012",14.80,16.30,14.38,15.26,11.42,"732,400"
150,"Aug 08, 2012",0.11 Dividend,,,,,
151,"Aug 01, 2012",14.62,15.50,13.67,14.86,11.03,"789,500"
152,"Jul 01, 2012",14.42,15.75,13.95,14.49,10.76,"1,051,600"
153,"Jun 01, 2012",12.04,14.81,11.66,14.43,10.71,"1,075,300"
154,"May 09, 2012",0.11 Dividend,,,,,
155,"May 01, 2012",13.45,13.79,12.12,12.39,9.12,"803,000"
156,"Apr 01, 2012",13.31,14.05,12.68,13.39,9.86,"700,900"
157,"Mar 01, 2012",12.46,13.97,11.68,13.36,9.84,"1,009,200"
158,"Feb 08, 2012",0.1 Dividend,,,,,
159,"Feb 01, 2012",12.81,13.32,12.02,12.40,9.06,"721,200"
160,"Jan 01, 2012",12.85,13.60,12.05,12.76,9.32,"852,900"
161,"Dec 01, 2011",12.30,13.25,11.78,12.48,9.12,"1,264,600"
162,"Nov 08, 2011",0.1 Dividend,,,,,
163,"Nov 01, 2011",11.41,12.94,11.20,12.40,8.99,"1,102,400"
164,"Oct 01, 2011",10.13,13.00,9.37,12.01,8.70,"1,245,400"
165,"Sep 01, 2011",11.95,12.37,8.70,10.20,7.39,"956,300"
166,"Aug 10, 2011",0.1 Dividend,,,,,
167,"Aug 01, 2011",12.79,14.60,9.51,11.88,8.53,"1,030,100"
168,"Jul 01, 2011",13.94,14.80,12.22,12.59,9.04,"642,700"
169,"Jun 01, 2011",14.50,14.83,12.80,14.00,10.06,"860,300"
170,"May 11, 2011",0.1 Dividend,,,,,
171,"May 01, 2011",14.90,14.97,12.89,14.54,10.37,"709,700"
172,"Apr 01, 2011",14.33,15.42,13.24,14.86,10.60,"599,100"
173,"Mar 01, 2011",12.27,14.62,12.10,14.18,10.12,"934,500"
174,"Feb 09, 2011",0.1 Dividend,,,,,
175,"Feb 01, 2011",13.50,13.99,12.19,12.30,8.71,"741,700"
176,"Jan 01, 2011",15.09,15.67,13.12,13.45,9.53,"899,900"
177,"Dec 01, 2010",14.08,15.97,13.71,14.94,10.58,"924,600"
178,"Nov 03, 2010",0.1 Dividend,,,,,
179,"Nov 01, 2010",13.21,14.58,12.95,13.87,9.75,"667,600"
180,"Oct 01, 2010",12.97,14.69,12.52,13.46,9.46,"993,700"
181,"Sep 01, 2010",13.15,14.00,11.88,12.90,9.07,"1,125,300"
182,"Aug 11, 2010",0.1 Dividend,,,,,
183,"Aug 01, 2010",14.92,15.21,12.34,12.91,9.01,"1,051,700"
184,"Jul 01, 2010",14.75,16.10,13.93,14.71,10.27,"921,300"
185,"Jun 01, 2010",15.98,16.59,14.59,14.69,10.25,"1,277,300"
186,"May 12, 2010",0.1 Dividend,,,,,
187,"May 01, 2010",16.65,17.67,14.30,16.06,11.14,"1,534,100"
188,"Apr 01, 2010",12.41,17.55,12.19,16.65,11.55,"1,411,800"
189,"Mar 01, 2010",11.61,13.55,11.50,12.37,8.58,"965,900"
190,"Feb 03, 2010",0.1 Dividend,,,,,
191,"Feb 01, 2010",11.66,12.30,10.76,11.50,7.91,"860,900"
192,"Jan 01, 2010",12.25,12.61,11.45,11.66,8.02,"1,081,200"
193,"Dec 01, 2009",11.14,12.49,10.50,12.05,8.29,"1,516,200"
194,"Nov 01, 2009",11.55,12.22,9.95,10.99,7.56,"1,000,400"
195,"Oct 14, 2009",0.1 Dividend,,,,,
196,"Oct 01, 2009",12.67,13.06,11.26,11.64,7.94,"1,024,100"
197,"Sep 01, 2009",12.39,13.30,12.09,12.62,8.61,"1,338,600"
198,"Aug 01, 2009",13.74,14.29,12.10,12.52,8.54,"2,106,800"
199,"Jul 09, 2009",0.1 Dividend,,,,,
200,"Jul 01, 2009",12.95,13.88,12.00,13.60,9.20,"2,401,800"
201,"Jun 01, 2009",16.32,16.73,12.25,12.84,8.69,"4,712,700"
202,"May 01, 2009",14.27,17.55,13.70,17.44,11.80,"671,200"
203,"Apr 07, 2009",0.1 Dividend,,,,,
204,"Apr 01, 2009",11.50,14.75,10.27,14.45,9.70,"869,300"
205,"Mar 01, 2009",11.75,14.29,7.90,11.67,7.84,"1,349,900"
206,"Feb 01, 2009",17.04,18.50,10.66,11.75,7.89,"1,018,200"
207,"Jan 01, 2009",34.96,35.13,16.67,17.21,11.56,"853,400"
208,"Dec 01, 2008",27.98,35.45,27.01,34.87,23.41,"992,200"
209,"Nov 26, 2008",0.28 Dividend,,,,,
210,"Nov 01, 2008",31.04,32.95,23.49,29.03,19.29,"604,200"
211,"Oct 01, 2008",36.58,38.00,30.00,31.30,20.80,"715,900"
212,"Sep 11, 2008",0.28 Dividend,,,,,
213,"Sep 01, 2008",32.52,39.00,30.02,37.52,24.72,"843,200"
214,"Aug 01, 2008",35.50,38.39,31.50,31.93,21.03,"712,300"
215,"Jul 01, 2008",27.72,36.25,25.54,35.83,23.60,"662,300"
216,"Jun 12, 2008",0.28 Dividend,,,,,
217,"Jun 01, 2008",33.69,35.00,27.79,28.20,18.41,"748,500"
218,"May 01, 2008",33.33,35.59,30.95,33.99,22.19,"1,350,600"
219,"Apr 01, 2008",37.06,38.49,33.16,33.42,21.82,"721,800"
220,"Mar 13, 2008",0.28 Dividend,,,,,
221,"Mar 01, 2008",31.61,38.49,29.00,36.42,23.59,"991,400"
222,"Feb 01, 2008",34.78,36.00,31.52,31.65,20.50,"578,400"
223,"Jan 01, 2008",31.90,34.80,28.00,34.57,22.39,"794,800"
224,"Dec 01, 2007",32.05,36.95,30.55,31.89,20.65,"612,400"
225,"Nov 28, 2007",0.27 Dividend,,,,,
226,"Nov 01, 2007",33.98,38.21,30.07,32.11,20.62,"725,300"
227,"Oct 01, 2007",36.60,38.85,30.40,34.34,22.05,"530,800"
228,"Sep 12, 2007",0.27 Dividend,,,,,
229,"Sep 01, 2007",32.95,37.45,31.59,36.23,23.08,"513,700"
230,"Aug 01, 2007",26.95,35.65,25.97,33.15,21.12,"862,700"
231,"Jul 01, 2007",31.46,31.58,25.40,26.90,17.14,"557,100"
232,"Jun 13, 2007",0.27 Dividend,,,,,
233,"Jun 01, 2007",31.50,32.62,28.98,31.19,19.69,"607,300"
234,"May 01, 2007",33.14,34.01,30.49,31.29,19.75,"480,300"
235,"Apr 01, 2007",39.16,39.21,32.70,32.87,20.75,"290,700"
236,"Mar 13, 2007",0.27 Dividend,,,,,
237,"Mar 01, 2007",37.64,40.09,35.19,39.00,24.44,"430,500"
238,"Feb 01, 2007",40.60,42.30,37.04,37.91,23.76,"400,800"
239,"Jan 01, 2007",39.41,40.90,36.25,40.64,25.47,"442,800"
240,"Dec 01, 2006",37.58,41.17,36.17,39.56,24.79,"314,900"
241,"Nov 29, 2006",0.26 Dividend,,,,,
242,"Nov 01, 2006",36.66,38.03,35.84,37.66,23.43,"342,400"
243,"Oct 01, 2006",33.01,37.09,31.67,36.47,22.69,"306,300"
244,"Sep 13, 2006",0.26 Dividend,,,,,
245,"Sep 01, 2006",34.04,34.44,31.35,33.37,20.60,"384,600"
246,"Aug 01, 2006",33.21,34.19,30.23,34.05,21.02,"325,200"
247,"Jul 01, 2006",32.21,34.25,30.04,33.26,20.54,"428,500"
248,"Jun 13, 2006",0.26 Dividend,,,,,
249,"Jun 01, 2006",32.00,33.00,30.09,32.99,20.20,"550,600"
250,"May 01, 2006",31.97,32.13,29.50,31.90,19.53,"385,800"
251,"Apr 01, 2006",31.64,33.00,29.79,31.68,19.39,"192,000"
252,"Mar 13, 2006",0.26 Dividend,,,,,
253,"Mar 01, 2006",32.64,33.38,30.16,31.98,19.41,"341,200"
254,"Feb 01, 2006",33.90,34.25,31.42,32.62,19.80,"234,300"
255,"Jan 01, 2006",31.39,35.27,30.44,34.13,20.72,"263,000"
256,"Dec 01, 2005",31.29,33.71,30.60,31.16,18.91,"283,300"
257,"Nov 29, 2005",0.255 Dividend,,,,,
258,"Nov 01, 2005",30.00,33.42,29.50,30.88,18.59,"224,000"
259,"Oct 01, 2005",29.94,30.31,27.14,30.31,18.25,"224,700"
260,"Sep 13, 2005",0.255 Dividend,,,,,
261,"Sep 01, 2005",29.11,31.00,28.21,29.34,17.52,"291,700"
262,"Aug 01, 2005",33.27,33.78,28.02,29.36,17.53,"256,800"
263,"Jul 01, 2005",32.95,34.25,31.13,33.41,19.95,"282,300"
264,"Jun 13, 2005",0.255 Dividend,,,,,
265,"Jun 01, 2005",30.18,33.20,29.47,32.50,19.24,"489,400"
266,"May 01, 2005",27.59,30.20,26.61,30.08,17.81,"246,400"
267,"Apr 01, 2005",28.57,29.39,26.25,27.68,16.39,"337,500"
268,"Mar 11, 2005",0.255 Dividend,,,,,
269,"Mar 01, 2005",32.08,33.14,27.39,28.07,16.48,"354,000"
270,"Feb 01, 2005",32.61,33.72,30.74,32.08,18.84,"324,400"
271,"Jan 01, 2005",36.20,36.21,29.91,32.75,19.23,"450,800"
272,"Dec 01, 2004",35.98,37.77,34.49,36.08,21.19,"502,500"
273,"Nov 29, 2004",0.25 Dividend,,,,,
274,"Nov 01, 2004",33.01,36.00,32.50,35.63,20.77,"186,600"
275,"Oct 01, 2004",32.74,34.00,31.45,33.17,19.34,"174,400"
276,"Sep 13, 2004",0.25 Dividend,,,,,
277,"Sep 01, 2004",31.62,33.45,31.21,32.85,19.01,"193,200"
278,"Aug 01, 2004",32.73,33.49,30.00,31.91,18.46,"313,300"
279,"Jul 01, 2004",33.52,33.69,29.26,32.73,18.94,"244,600"
280,"Jun 14, 2004",0.25 Dividend,,,,,
281,"Jun 01, 2004",27.32,33.72,26.98,33.50,19.22,"393,800"
282,"May 01, 2004",28.38,28.71,24.98,27.00,15.49,"312,200"
283,"Apr 01, 2004",30.30,32.38,28.36,28.36,16.27,"184,600"
284,"Mar 11, 2004",0.25 Dividend,,,,,
285,"Mar 01, 2004",32.53,33.15,29.29,30.54,17.38,"195,700"
286,"Feb 01, 2004",31.89,33.46,31.42,32.54,18.52,"128,800"
287,"Jan 01, 2004",33.53,33.83,31.81,32.35,18.41,"132,700"
288,"Dec 01, 2003",37.13,37.76,32.52,33.16,18.87,"202,900"
289,"Nov 26, 2003",0.25 Dividend,,,,,
290,"Nov 01, 2003",35.88,38.00,34.14,37.12,20.98,"218,900"
291,"Oct 01, 2003",35.22,37.93,34.46,35.55,20.10,"226,800"
292,"Sep 17, 2003",0.25 Dividend,,,,,
293,"Sep 01, 2003",36.58,37.00,34.64,35.29,19.81,"311,600"
294,"Aug 01, 2003",36.51,36.99,34.38,36.15,20.30,"170,600"
295,"Jul 30, 2003",11:10 Stock Split,,,,,
296,"Jul 01, 2003",32.14,38.00,31.91,36.99,20.77,"342,690"
297,"Jun 16, 2003",0.23636 Dividend,,,,,
298,"Jun 01, 2003",32.73,33.93,31.72,31.92,17.79,"184,580"
299,"May 01, 2003",29.72,32.81,29.40,32.73,18.24,"138,050"
300,"Apr 01, 2003",30.18,30.72,29.24,29.90,16.66,"144,430"
301,"Mar 12, 2003",0.23636 Dividend,,,,,
302,"Mar 01, 2003",28.30,30.50,27.77,30.00,16.58,"191,400"
303,"Feb 01, 2003",26.59,28.35,26.51,28.14,15.55,"162,580"
304,"Jan 01, 2003",27.95,27.95,25.64,26.49,14.64,"130,790"
305,"Dec 01, 2002",29.94,30.16,27.95,27.96,15.45,"114,730"
306,"Nov 26, 2002",0.22727 Dividend,,,,,
307,"Nov 01, 2002",28.83,30.91,28.83,29.94,16.42,"89,100"
308,"Oct 01, 2002",26.32,29.55,25.90,28.53,15.65,"187,220"
309,"Sep 11, 2002",0.22727 Dividend,,,,,
310,"Sep 01, 2002",29.09,29.55,25.77,26.78,14.57,"155,540"
311,"Aug 01, 2002",27.70,29.36,27.26,29.10,15.84,"102,520"
312,"Jul 01, 2002",30.25,30.60,25.41,28.59,15.56,"123,200"
313,"Jun 12, 2002",0.22727 Dividend,,,,,
314,"Jun 01, 2002",25.50,32.05,25.48,30.60,16.51,"326,590"
315,"May 01, 2002",28.75,29.09,25.44,25.50,13.76,"281,710"
316,"Apr 01, 2002",27.51,29.09,27.41,29.05,15.67,"191,400"
317,"Mar 13, 2002",0.22727 Dividend,,,,,
318,"Mar 01, 2002",23.95,28.09,23.66,27.60,14.76,"164,120"
319,"Feb 27, 2002",11:10 Stock Split,,,,,
320,"Feb 01, 2002",24.15,25.45,23.11,23.95,12.81,"104,654"
321,"Jan 01, 2002",24.60,24.96,23.73,24.30,13.00,"118,943"
322,"Dec 12, 2001",0.23967 Dividend,,,,,
323,"Dec 01, 2001",23.93,25.00,23.64,24.36,12.90,"92,928"
324,"Nov 01, 2001",23.17,24.24,18.69,23.93,12.67,"161,656"
325,"Oct 01, 2001",26.40,26.53,23.14,23.84,12.63,"107,932"
326,"Sep 12, 2001",0.23002 Dividend,,,,,
327,"Sep 01, 2001",26.49,26.90,24.42,26.12,13.71,"106,359"
328,"Aug 01, 2001",26.45,27.98,25.66,26.53,13.92,"217,558"
329,"Jul 01, 2001",25.74,29.38,24.79,26.28,13.79,"422,532"
330,"Jun 13, 2001",0.19008 Dividend,,,,,
331,"Jun 01, 2001",21.36,26.28,20.91,25.83,13.44,"398,574"
332,"May 01, 2001",16.53,21.28,16.53,21.07,10.97,"174,240"
333,"Apr 01, 2001",15.29,17.26,14.75,17.26,8.98,"80,586"
334,"Mar 13, 2001",0.19008 Dividend,,,,,
335,"Mar 01, 2001",15.08,15.50,14.88,15.29,7.86,"105,391"
336,"Feb 01, 2001",15.60,15.91,14.98,15.29,7.86,"34,727"
337,"Jan 01, 2001",14.15,16.01,14.15,15.39,7.91,"88,935"
338,"Dec 13, 2000",0.22314 Dividend,,,,,
339,"Dec 01, 2000",12.29,14.77,11.67,14.67,7.41,"83,248"
340,"Nov 01, 2000",12.19,12.71,11.57,12.19,6.16,"38,962"
341,"Oct 01, 2000",13.22,13.53,11.67,12.50,6.32,"45,254"
342,"Sep 13, 2000",0.23002 Dividend,,,,,
343,"Sep 01, 2000",12.81,13.53,12.19,13.22,6.57,"68,970"
344,"Aug 01, 2000",13.43,13.74,12.60,12.81,6.36,"47,311"
345,"Jul 01, 2000",13.02,13.53,12.91,13.12,6.51,"38,357"
346,"Jun 14, 2000",0.23002 Dividend,,,,,
347,"Jun 01, 2000",14.88,14.88,12.40,12.60,6.15,"59,895"
348,"May 01, 2000",15.60,15.81,14.77,14.88,7.26,"46,222"
349,"Apr 01, 2000",15.91,15.91,15.08,15.70,7.67,"70,543"
350,"Mar 15, 2000",0.21998 Dividend,,,,,
351,"Mar 01, 2000",15.29,15.91,14.46,15.70,7.55,"68,244"
352,"Feb 01, 2000",15.39,15.70,15.08,15.39,7.40,"35,090"
353,"Jan 01, 2000",15.29,15.91,14.46,15.39,7.40,"67,760"
354,"Dec 15, 1999",0.24999 Dividend,,,,,
355,"Dec 01, 1999",16.63,16.84,14.88,15.08,7.14,"56,507"
356,"Nov 01, 1999",16.94,17.25,16.32,16.63,7.88,"30,734"
357,"Oct 01, 1999",17.15,18.39,15.70,16.94,8.02,"18,271"
358,"Sep 15, 1999",0.21998 Dividend,,,,,
359,"Sep 01, 1999",17.36,17.56,15.60,17.15,8.01,"73,810"
360,"Aug 01, 1999",19.21,19.52,17.36,17.36,8.11,"55,660"
361,"Jul 01, 1999",18.39,20.66,18.18,19.11,8.93,"49,852"
362,"Jun 14, 1999",0.20994 Dividend,,,,,
363,"Jun 01, 1999",16.32,17.56,16.32,17.56,8.10,"35,816"
364,"May 01, 1999",17.15,17.15,15.50,16.43,7.58,"53,240"
365,"Apr 12, 1999",5:4 Stock Split,,,,,
366,"Apr 01, 1999",19.01,19.83,16.94,16.94,7.82,"39,840"
367,"Mar 12, 1999",0.31248 Dividend,,,,,
368,"Mar 01, 1999",18.68,19.67,17.85,18.93,8.58,"73,507"
369,"Feb 01, 1999",17.27,18.51,17.19,18.35,8.32,"70,939"
370,"Jan 01, 1999",19.59,19.59,17.19,17.19,7.80,"45,527"
371,"Dec 14, 1998",0.31248 Dividend,,,,,
372,"Dec 01, 1998",22.31,22.31,19.34,19.34,8.64,"89,240"
373,"Nov 01, 1998",18.84,21.98,18.84,20.83,9.31,"44,924"
374,"Oct 01, 1998",21.16,21.16,17.52,18.51,8.27,"67,913"
375,"Sep 14, 1998",0.31248 Dividend,,,,,
376,"Sep 01, 1998",21.82,22.15,20.83,21.32,9.39,"45,983"
377,"Aug 01, 1998",27.52,27.52,20.50,21.82,9.61,"34,637"
378,"Jul 01, 1998",27.11,28.26,27.11,27.52,12.12,"53,696"
379,"Jun 12, 1998",0.31248 Dividend,,,,,
380,"Jun 01, 1998",27.11,28.26,27.11,27.77,12.09,"46,738"
381,"May 01, 1998",26.61,28.43,26.28,27.11,11.80,"44,318"
382,"Apr 13, 1998",5:4 Stock Split,,,,,
383,"Apr 10, 1998",5:4 Stock Split,,,,,
384,"Apr 01, 1998",23.67,27.77,23.67,26.61,11.58,"51,805"
385,"Mar 12, 1998",0.48438 Dividend,,,,,
386,"Mar 01, 1998",23.01,24.46,22.21,23.67,10.08,"54,639"
