,Date,Open,High,Low,Close,Adj Close,Volume
27,"Dec 01, 2019",44.44,46.32,42.85,45.66,41.14,"8,404,700"
28,"Nov 01, 2019",43.45,45.29,42.29,44.20,39.83,"8,907,000"
29,"Oct 01, 2019",50.79,51.28,42.00,43.23,38.95,"15,816,200"
30,"Sep 01, 2019",51.99,52.84,48.32,50.51,45.51,"11,183,400"
31,"Aug 01, 2019",47.08,52.66,45.80,52.23,47.06,"18,145,600"
32,"Jul 01, 2019",45.00,46.82,42.60,42.72,38.50,"10,579,400"
33,"Jun 01, 2019",38.52,44.94,38.27,44.77,40.34,"16,048,600"
34,"May 01, 2019",36.00,38.64,35.88,38.58,34.76,"15,587,300"
35,"Apr 01, 2019",35.79,36.25,30.11,33.86,30.51,"18,631,100"
36,"Mar 01, 2019",37.34,37.38,32.20,35.53,32.02,"20,348,500"
37,"Feb 01, 2019",39.32,40.99,35.40,37.25,33.57,"17,659,300"
38,"Jan 01, 2019",34.66,40.59,32.43,39.47,35.57,"17,817,000"
39,"Dec 01, 2018",35.65,37.48,32.20,35.23,31.75,"14,388,500"
40,"Nov 01, 2018",35.95,38.92,32.68,35.21,31.73,"14,447,300"
41,"Oct 01, 2018",34.14,36.25,29.40,35.32,31.83,"18,299,800"
42,"Sep 01, 2018",35.14,36.27,32.84,33.99,30.63,"12,620,100"
43,"Aug 01, 2018",33.70,37.70,33.46,35.11,31.64,"14,101,700"
44,"Jul 01, 2018",29.27,33.99,27.69,33.70,30.37,"17,742,700"
45,"Jun 01, 2018",29.12,30.48,28.40,29.49,26.57,"12,999,000"
46,"May 01, 2018",27.72,29.80,25.06,28.94,26.08,"16,636,900"
47,"Apr 01, 2018",27.91,31.52,27.52,27.94,25.18,"12,002,200"
48,"Mar 01, 2018",27.02,28.75,26.00,27.97,25.20,"14,743,700"
49,"Feb 01, 2018",27.28,28.38,24.41,27.00,24.33,"20,258,200"
50,"Jan 01, 2018",31.25,32.62,27.08,27.50,24.78,"16,757,400"
51,"Dec 01, 2017",31.49,32.55,29.83,31.20,28.11,"14,142,900"
52,"Nov 01, 2017",31.79,32.36,27.66,31.49,28.38,"16,690,000"
53,"Oct 01, 2017",35.07,35.91,31.04,31.58,28.46,"17,090,200"
54,"Sep 01, 2017",29.70,36.25,27.80,35.01,31.55,"24,767,500"
55,"Aug 01, 2017",23.44,29.72,23.12,29.63,26.70,"17,020,200"
56,"Jul 01, 2017",20.91,24.12,20.77,23.45,21.13,"7,960,100"
57,"Jun 01, 2017",21.96,22.51,20.17,20.80,18.74,"10,302,800"
58,"May 01, 2017",22.42,22.52,20.06,21.90,19.73,"8,081,700"
59,"Apr 01, 2017",21.67,23.27,20.98,22.41,20.19,"9,300,200"
60,"Mar 01, 2017",19.97,22.99,19.75,21.70,19.55,"14,213,900"
61,"Feb 01, 2017",18.15,19.91,17.75,19.39,17.47,"5,546,000"
62,"Jan 01, 2017",18.26,18.73,17.69,18.11,16.32,"7,402,600"
63,"Dec 01, 2016",20.32,21.40,17.56,17.95,16.17,"12,494,200"
64,"Nov 01, 2016",17.64,21.12,16.04,20.32,18.31,"7,097,800"
65,"Oct 01, 2016",17.43,18.05,16.72,17.60,15.86,"4,752,700"
66,"Sep 01, 2016",17.96,18.48,17.32,17.58,15.84,"6,553,500"
67,"Aug 01, 2016",18.82,19.16,16.80,17.97,16.19,"6,401,300"
68,"Jul 01, 2016",18.28,19.00,17.39,18.86,16.99,"5,983,400"
69,"Jun 01, 2016",17.24,18.34,16.93,18.28,16.47,"6,783,600"
70,"May 01, 2016",18.15,18.86,16.75,17.24,15.54,"4,503,300"
71,"Apr 01, 2016",16.14,18.83,15.52,18.12,16.33,"4,574,700"
72,"Mar 01, 2016",15.81,17.20,15.35,16.38,14.76,"5,613,100"
73,"Feb 01, 2016",16.41,16.41,14.43,15.53,13.99,"6,120,300"
74,"Jan 01, 2016",15.37,16.45,13.98,16.45,14.82,"7,172,100"
75,"Dec 01, 2015",17.57,18.87,15.50,15.66,14.11,"6,241,800"
76,"Nov 01, 2015",16.99,19.50,14.86,17.54,15.81,"6,373,100"
77,"Oct 01, 2015",16.24,17.77,16.03,16.94,15.26,"6,489,500"
78,"Sep 01, 2015",20.25,23.46,15.81,16.18,14.58,"8,942,100"
79,"Aug 01, 2015",23.37,23.50,19.47,20.57,18.54,"7,730,000"
80,"Jul 01, 2015",20.74,24.35,20.46,23.41,21.09,"7,575,100"
81,"Jun 01, 2015",20.82,21.58,19.98,20.61,18.57,"5,412,600"
82,"May 01, 2015",20.15,21.99,19.16,20.75,18.70,"4,765,700"
83,"Apr 01, 2015",23.23,23.28,19.58,19.66,17.72,"11,647,000"
84,"Mar 01, 2015",19.26,23.39,19.10,23.19,20.90,"10,776,800"
85,"Feb 01, 2015",16.85,19.44,16.85,19.30,17.39,"9,893,300"
86,"Jan 01, 2015",18.40,18.55,16.71,16.80,15.14,"5,107,900"
87,"Dec 01, 2014",16.58,18.75,16.20,18.30,16.49,"5,220,000"
88,"Nov 01, 2014",16.96,17.22,16.20,16.70,15.05,"6,122,300"
89,"Oct 01, 2014",15.92,17.21,15.11,16.96,15.28,"16,661,500"
90,"Sep 01, 2014",18.47,18.53,15.88,15.97,14.39,"8,881,600"
91,"Aug 01, 2014",17.75,18.74,17.73,18.43,16.61,"9,670,700"
92,"Jul 01, 2014",19.21,19.32,17.47,17.75,15.99,"13,168,400"
93,"Jun 01, 2014",18.69,19.77,18.40,19.10,17.21,"7,612,200"
94,"May 01, 2014",17.59,19.22,17.33,18.61,16.77,"16,595,500"
95,"Apr 01, 2014",18.27,19.04,16.32,17.56,15.82,"14,898,900"
96,"Mar 01, 2014",18.51,19.69,17.18,18.27,16.46,"10,721,400"
97,"Feb 01, 2014",17.03,19.21,16.25,18.63,16.79,"9,096,900"
98,"Jan 01, 2014",18.00,18.40,16.59,17.02,15.34,"9,466,600"
99,"Dec 01, 2013",18.38,18.44,16.60,18.02,16.24,"10,652,700"
100,"Nov 01, 2013",16.78,18.50,16.66,18.34,16.53,"8,543,800"
101,"Oct 01, 2013",16.10,17.19,15.01,16.80,15.14,"18,158,600"
102,"Sep 01, 2013",15.27,16.95,15.13,16.03,14.44,"9,658,000"
103,"Aug 01, 2013",17.67,17.67,14.81,15.07,13.58,"12,047,400"
104,"Jul 01, 2013",16.30,17.76,16.16,17.51,15.78,"12,722,600"
105,"Jun 01, 2013",13.68,16.91,13.40,16.26,14.65,"21,207,100"
106,"May 01, 2013",13.01,13.98,12.87,13.68,12.33,"13,751,900"
107,"Apr 01, 2013",13.65,13.87,12.06,13.07,11.78,"22,039,300"
108,"Mar 01, 2013",11.96,13.81,11.82,13.30,11.98,"15,044,200"
109,"Feb 01, 2013",10.80,12.36,10.22,12.05,10.86,"17,444,700"
110,"Jan 01, 2013",9.43,11.58,9.25,10.73,9.67,"27,000,500"
111,"Dec 01, 2012",9.21,9.32,8.70,9.15,8.25,"10,855,100"
112,"Nov 01, 2012",8.81,9.27,8.05,9.20,8.29,"10,257,500"
113,"Oct 01, 2012",9.54,10.38,8.57,8.82,7.95,"9,058,000"
114,"Sep 01, 2012",9.11,10.28,9.05,9.49,8.55,"11,281,400"
115,"Aug 01, 2012",8.45,9.25,7.82,9.13,8.23,"12,462,400"
116,"Jul 01, 2012",6.50,8.56,6.24,8.45,7.61,"12,921,300"
117,"Jun 01, 2012",5.99,6.66,5.69,6.51,5.87,"4,750,500"
118,"May 01, 2012",6.85,7.11,5.85,6.12,5.51,"5,241,900"
119,"Apr 01, 2012",7.11,7.27,6.44,6.87,6.19,"5,551,000"
120,"Mar 01, 2012",6.00,7.18,5.75,7.10,6.40,"9,071,600"
121,"Feb 01, 2012",5.54,6.15,5.38,6.00,5.41,"7,388,400"
122,"Jan 01, 2012",5.47,5.70,5.28,5.49,4.95,"7,155,200"
123,"Dec 01, 2011",5.45,5.76,5.20,5.32,4.79,"6,158,100"
124,"Nov 01, 2011",4.69,5.44,4.51,5.44,4.90,"6,412,900"
125,"Oct 01, 2011",4.47,5.20,3.95,4.86,4.38,"7,357,100"
126,"Sep 01, 2011",4.46,4.63,3.74,4.49,4.05,"8,799,200"
127,"Aug 01, 2011",5.72,5.82,3.93,4.45,4.01,"13,710,800"
128,"Jul 01, 2011",6.42,6.58,5.51,5.66,5.10,"8,263,200"
129,"Jun 01, 2011",6.28,6.51,5.83,6.42,5.79,"11,022,300"
130,"May 01, 2011",6.58,6.63,5.84,6.28,5.66,"7,678,300"
131,"Apr 01, 2011",6.01,7.09,6.00,6.53,5.88,"12,308,500"
132,"Mar 01, 2011",5.20,6.02,5.07,5.98,5.39,"11,714,900"
133,"Feb 01, 2011",5.14,5.29,4.96,5.19,4.68,"10,533,400"
134,"Jan 01, 2011",5.23,5.39,5.04,5.13,4.62,"9,235,200"
135,"Dec 01, 2010",5.03,5.40,4.95,5.17,4.66,"8,746,300"
136,"Nov 01, 2010",4.89,5.13,4.57,4.91,4.42,"8,401,000"
137,"Oct 01, 2010",4.97,5.46,4.63,4.87,4.39,"14,594,600"
138,"Sep 01, 2010",4.45,5.00,4.45,4.92,4.43,"10,910,100"
139,"Aug 01, 2010",5.41,5.72,4.30,4.38,3.95,"11,325,500"
140,"Jul 01, 2010",4.38,5.52,4.20,5.26,4.74,"10,538,800"
141,"Jun 01, 2010",5.13,5.50,4.34,4.38,3.95,"12,761,100"
142,"May 01, 2010",6.34,6.74,4.50,5.20,4.69,"16,192,600"
143,"Apr 01, 2010",5.74,6.56,5.08,6.22,5.60,"19,613,100"
144,"Mar 01, 2010",4.39,5.82,4.30,5.76,5.19,"26,417,400"
145,"Feb 01, 2010",5.63,6.08,3.45,4.32,3.89,"35,452,300"
146,"Jan 01, 2010",7.06,7.35,5.33,5.60,5.05,"28,291,400"
147,"Dec 01, 2009",7.81,8.55,6.53,7.00,6.31,"24,753,000"
148,"Nov 01, 2009",7.52,9.12,7.10,7.81,7.04,"12,088,000"
149,"Oct 01, 2009",5.34,7.88,4.80,7.44,6.70,"17,329,200"
150,"Sep 01, 2009",4.38,5.64,4.05,5.36,4.83,"9,221,600"
151,"Aug 01, 2009",2.58,4.87,2.58,4.41,3.97,"13,433,400"
152,"Jul 01, 2009",1.94,2.64,1.83,2.60,2.34,"12,261,000"
153,"Jun 01, 2009",2.05,2.37,1.90,1.91,1.72,"7,326,300"
154,"May 01, 2009",2.40,2.84,1.92,2.01,1.81,"5,483,000"
155,"Apr 01, 2009",2.08,2.56,2.00,2.40,2.16,"6,599,700"
156,"Mar 01, 2009",2.50,3.00,1.84,2.12,1.91,"6,849,800"
157,"Feb 01, 2009",2.88,3.65,2.42,2.53,2.28,"5,965,000"
158,"Jan 01, 2009",3.69,3.99,2.42,2.90,2.61,"6,566,300"
159,"Dec 01, 2008",2.79,3.79,2.39,3.68,3.32,"9,178,200"
160,"Nov 01, 2008",4.88,5.18,1.80,2.86,2.58,"7,718,300"
161,"Oct 01, 2008",6.71,6.72,4.00,4.90,4.42,"8,117,800"
162,"Sep 01, 2008",7.98,9.30,6.43,6.74,6.07,"10,113,600"
163,"Aug 01, 2008",8.50,8.93,7.10,7.81,7.04,"7,611,400"
164,"Jul 01, 2008",7.15,8.77,6.87,8.38,7.55,"7,070,800"
165,"Jun 01, 2008",8.27,8.30,7.16,7.16,6.45,"9,193,500"
166,"May 01, 2008",8.50,9.02,7.72,8.32,7.50,"6,632,100"
167,"Apr 01, 2008",10.44,10.45,8.50,8.57,7.72,"9,505,100"
168,"Mar 01, 2008",10.39,11.63,10.14,10.29,9.27,"7,575,700"
169,"Feb 01, 2008",11.76,12.25,10.35,10.40,9.37,"5,200,700"
170,"Jan 01, 2008",11.63,11.80,9.50,11.74,10.58,"7,751,100"
171,"Dec 01, 2007",12.10,12.39,10.80,11.66,10.51,"6,518,200"
172,"Nov 01, 2007",11.67,12.49,11.28,12.10,10.90,"6,450,900"
173,"Oct 01, 2007",11.91,13.10,11.30,11.78,10.62,"7,199,400"
174,"Sep 01, 2007",11.38,12.55,10.60,11.96,10.78,"6,247,100"
175,"Aug 01, 2007",11.86,12.38,10.55,11.44,10.31,"12,781,400"
176,"Jul 01, 2007",13.15,13.97,11.74,11.82,10.65,"11,293,700"
177,"Jun 01, 2007",13.49,13.63,12.33,13.07,11.78,"15,316,700"
178,"May 01, 2007",13.31,13.85,13.21,13.41,12.08,"8,375,900"
179,"Apr 01, 2007",13.89,14.46,13.28,13.32,12.00,"7,338,500"
180,"Mar 01, 2007",13.63,14.11,13.06,13.84,12.47,"11,031,500"
181,"Feb 01, 2007",15.22,15.25,13.52,13.86,12.49,"12,166,100"
182,"Jan 01, 2007",14.08,15.07,12.88,14.96,13.48,"8,880,400"
183,"Dec 01, 2006",13.86,14.73,13.55,14.02,12.63,"8,561,800"
184,"Nov 01, 2006",13.18,14.40,12.61,13.81,12.44,"9,306,500"
185,"Oct 01, 2006",12.80,14.00,12.02,13.10,11.80,"18,277,800"
186,"Sep 01, 2006",13.88,14.63,12.84,12.84,11.57,"9,731,900"
187,"Aug 01, 2006",14.61,14.64,12.92,13.77,12.41,"10,659,000"
188,"Jul 01, 2006",16.16,16.24,14.61,14.71,13.26,"8,524,700"
189,"Jun 01, 2006",18.14,18.64,15.55,16.03,14.44,"12,505,800"
190,"May 01, 2006",19.54,19.76,17.80,18.14,16.35,"7,607,000"
191,"Apr 01, 2006",20.60,20.75,18.94,19.54,17.61,"8,967,900"
192,"Mar 01, 2006",19.22,20.65,18.55,20.55,18.52,"10,666,100"
193,"Feb 01, 2006",19.99,20.39,18.88,19.25,17.35,"7,729,500"
194,"Jan 01, 2006",17.81,20.09,17.38,20.03,18.05,"14,597,300"
195,"Dec 01, 2005",18.27,18.74,17.32,17.75,15.99,"5,770,100"
196,"Nov 01, 2005",18.26,18.69,17.77,18.26,16.45,"5,751,500"
197,"Oct 01, 2005",18.64,19.10,17.74,18.34,16.53,"6,384,300"
198,"Sep 01, 2005",18.86,19.99,18.51,18.65,16.81,"7,170,100"
199,"Aug 01, 2005",20.19,20.62,18.60,18.85,16.99,"5,721,300"
200,"Jul 01, 2005",19.25,20.45,18.20,20.17,18.18,"7,267,600"
201,"Jun 01, 2005",18.85,19.75,18.53,19.26,17.36,"6,959,400"
202,"May 01, 2005",19.02,19.18,17.88,18.90,17.03,"9,995,300"
203,"Apr 01, 2005",20.15,21.25,18.94,19.01,17.13,"11,110,000"
204,"Mar 01, 2005",18.62,21.05,18.62,20.00,18.02,"14,786,600"
205,"Feb 01, 2005",18.49,18.99,17.33,18.67,16.82,"10,523,700"
206,"Jan 01, 2005",18.53,18.69,17.01,18.58,16.74,"11,817,400"
207,"Dec 01, 2004",16.82,18.75,16.75,18.57,16.73,"12,112,100"
208,"Nov 01, 2004",13.85,17.70,13.51,16.81,15.15,"44,155,300"
209,"Oct 01, 2004",13.60,14.50,13.56,13.90,12.53,"8,612,000"
210,"Sep 01, 2004",12.13,14.01,12.03,13.55,12.21,"7,206,200"
211,"Aug 01, 2004",11.61,12.08,10.77,12.08,10.89,"4,124,200"
212,"Jul 01, 2004",13.45,13.53,11.20,11.81,10.64,"10,212,600"
213,"Jun 01, 2004",11.26,13.47,11.23,13.39,12.07,"7,194,200"
214,"May 20, 2004",0.03 Dividend,,,,,
215,"May 01, 2004",10.55,11.82,10.18,11.36,10.21,"3,522,000"
216,"Apr 01, 2004",10.83,11.60,10.45,10.61,9.53,"3,696,000"
217,"Mar 01, 2004",11.18,11.55,10.55,10.83,9.73,"4,764,600"
218,"Feb 11, 2004",0.03 Dividend,,,,,
219,"Feb 01, 2004",10.70,11.61,10.26,11.28,10.11,"5,614,400"
220,"Jan 01, 2004",10.87,11.74,10.31,10.60,9.50,"9,570,500"
221,"Dec 01, 2003",10.02,11.29,10.00,10.77,9.65,"2,914,300"
222,"Nov 01, 2003",9.60,10.44,9.34,10.01,8.97,"3,542,600"
223,"Oct 30, 2003",0.03 Dividend,,,,,
224,"Oct 01, 2003",9.00,9.85,8.75,9.47,8.46,"3,130,000"
225,"Sep 01, 2003",10.22,10.49,8.83,8.95,8.00,"3,306,600"
226,"Aug 01, 2003",9.45,10.32,8.79,10.26,9.17,"2,275,600"
227,"Jul 30, 2003",0.03 Dividend,,,,,
228,"Jul 01, 2003",8.83,9.50,8.46,9.20,8.19,"2,396,600"
229,"Jun 01, 2003",8.08,8.89,7.66,8.89,7.92,"4,216,100"
230,"May 01, 2003",7.54,8.45,7.15,8.02,7.14,"2,601,300"
231,"Apr 29, 2003",0.03 Dividend,,,,,
232,"Apr 01, 2003",6.23,7.70,6.22,7.60,6.74,"3,334,700"
233,"Mar 01, 2003",6.83,6.95,6.00,6.25,5.54,"3,931,000"
234,"Feb 13, 2003",0.03 Dividend,,,,,
235,"Feb 01, 2003",7.75,7.83,6.73,6.80,6.01,"4,621,100"
236,"Jan 01, 2003",7.87,8.25,7.50,7.70,6.80,"4,837,000"
237,"Dec 01, 2002",8.35,8.67,6.73,7.92,6.99,"7,854,900"
238,"Nov 01, 2002",8.08,8.45,7.05,8.10,7.15,"4,959,200"
239,"Oct 30, 2002",0.03 Dividend,,,,,
240,"Oct 01, 2002",9.96,10.25,6.38,8.18,7.20,"7,001,900"
241,"Sep 01, 2002",10.90,11.41,9.27,10.06,8.85,"4,139,300"
242,"Aug 01, 2002",10.98,11.75,9.75,10.85,9.55,"3,120,000"
243,"Jul 30, 2002",0.03 Dividend,,,,,
244,"Jul 01, 2002",14.30,14.35,9.48,11.02,9.67,"5,191,900"
245,"Jun 01, 2002",14.55,14.67,13.05,14.30,12.55,"3,286,000"
246,"May 01, 2002",15.60,15.95,14.20,14.60,12.81,"4,227,600"
247,"Apr 29, 2002",0.03 Dividend,,,,,
248,"Apr 01, 2002",15.25,15.95,13.30,15.70,13.75,"17,607,000"
249,"Mar 01, 2002",10.85,16.25,10.60,15.72,13.77,"6,658,600"
250,"Feb 07, 2002",0.03 Dividend,,,,,
251,"Feb 01, 2002",11.33,12.18,10.50,10.87,9.49,"2,752,100"
252,"Jan 01, 2002",14.01,14.85,10.75,11.38,9.94,"3,163,600"
253,"Dec 01, 2001",12.65,14.55,12.38,14.11,12.32,"1,370,800"
254,"Nov 01, 2001",11.90,13.00,11.72,12.75,11.13,"1,349,500"
255,"Oct 30, 2001",0.03 Dividend,,,,,
256,"Oct 01, 2001",11.34,12.90,10.93,11.90,10.37,"2,549,200"
257,"Sep 01, 2001",12.45,13.25,10.80,11.34,9.88,"1,792,600"
258,"Aug 01, 2001",13.32,13.87,10.50,12.40,10.80,"1,950,800"
259,"Jul 30, 2001",0.03 Dividend,,,,,
260,"Jul 01, 2001",12.90,14.25,12.55,13.36,11.61,"1,795,500"
261,"Jun 01, 2001",11.59,14.19,11.48,12.80,11.12,"4,262,800"
262,"May 01, 2001",12.12,12.35,11.05,11.69,10.16,"1,667,400"
263,"Apr 27, 2001",0.03 Dividend,,,,,
264,"Apr 01, 2001",10.62,12.49,9.92,12.02,10.42,"1,640,000"
265,"Mar 01, 2001",12.01,12.28,10.00,10.62,9.21,"1,515,000"
266,"Feb 01, 2001",10.50,12.75,10.25,12.00,10.40,"1,759,400"
267,"Jan 30, 2001",0.03 Dividend,,,,,
268,"Jan 01, 2001",9.50,10.81,9.13,10.55,9.12,"1,230,600"
269,"Dec 01, 2000",7.88,9.81,7.63,9.63,8.32,"1,788,900"
270,"Nov 01, 2000",8.38,8.94,7.50,8.00,6.92,"1,766,600"
271,"Oct 30, 2000",0.03 Dividend,,,,,
272,"Oct 01, 2000",8.13,8.94,7.38,8.38,7.21,"2,239,100"
273,"Sep 01, 2000",7.31,9.94,7.13,8.13,7.00,"3,065,300"
274,"Aug 01, 2000",7.94,7.94,6.81,7.31,6.30,"4,511,700"
275,"Jul 28, 2000",0.03 Dividend,,,,,
276,"Jul 01, 2000",7.94,9.25,7.50,7.94,6.81,"1,327,600"
277,"Jun 01, 2000",9.75,10.00,7.38,8.00,6.87,"1,923,500"
278,"May 01, 2000",9.88,10.81,9.25,10.00,8.58,"1,605,200"
279,"Apr 27, 2000",0.03 Dividend,,,,,
280,"Apr 01, 2000",7.75,10.13,7.75,10.06,8.61,"2,483,800"
281,"Mar 01, 2000",8.00,9.09,6.94,7.75,6.63,"2,809,200"
282,"Feb 09, 2000",0.03 Dividend,,,,,
283,"Feb 01, 2000",8.31,8.44,6.63,7.75,6.60,"3,180,700"
284,"Jan 01, 2000",9.88,10.00,7.81,8.13,6.92,"5,825,400"
285,"Dec 01, 1999",10.81,11.06,7.63,9.88,8.42,"3,411,900"
286,"Nov 01, 1999",11.50,12.38,10.50,10.94,9.32,"1,395,700"
287,"Oct 28, 1999",0.03 Dividend,,,,,
288,"Oct 04, 1999",10000:5275 Stock Split,,,,,
289,"Oct 01, 1999",9.69,12.25,9.43,11.38,9.67,"4,867,225"
290,"Sep 01, 1999",11.41,11.57,9.49,9.66,8.21,"3,551,279"
291,"Aug 01, 1999",13.91,13.91,10.75,11.34,9.64,"4,388,816"
292,"Jul 29, 1999",0.07913 Dividend,,,,,
293,"Jul 01, 1999",13.25,13.98,12.17,13.88,11.73,"2,528,152"
294,"Jun 01, 1999",12.89,13.58,11.57,13.32,11.26,"2,662,749"
295,"May 01, 1999",12.30,13.68,12.10,12.89,10.89,"2,555,830"
296,"Apr 29, 1999",0.07913 Dividend,,,,,
297,"Apr 01, 1999",9.49,13.19,9.26,12.20,10.24,"6,438,484"
298,"Mar 01, 1999",10.62,10.75,9.07,9.49,7.97,"5,116,967"
299,"Feb 04, 1999",0.07913 Dividend,,,,,
300,"Feb 01, 1999",12.33,12.33,10.12,10.58,8.83,"5,546,731"
301,"Jan 01, 1999",13.15,13.15,12.33,12.33,10.28,"2,715,449"
302,"Dec 01, 1998",12.96,14.70,11.60,13.15,10.97,"5,109,952"
303,"Nov 01, 1998",11.67,13.25,11.60,12.99,10.83,"3,006,067"
304,"Oct 29, 1998",0.07913 Dividend,,,,,
305,"Oct 01, 1998",10.09,11.87,8.67,11.67,9.67,"3,766,067"
306,"Sep 01, 1998",11.18,11.31,9.56,10.15,8.41,"3,482,274"
307,"Aug 01, 1998",12.13,12.79,10.29,11.08,9.18,"3,414,596"
308,"Jul 30, 1998",0.07913 Dividend,,,,,
309,"Jul 01, 1998",13.45,14.11,12.00,12.17,10.01,"3,544,455"
310,"Jun 01, 1998",15.73,15.92,13.32,13.32,10.96,"3,837,915"
311,"May 01, 1998",15.96,16.25,15.03,15.73,12.94,"3,420,664"
312,"Apr 29, 1998",0.07913 Dividend,,,,,
313,"Apr 01, 1998",16.25,16.45,14.84,16.06,13.15,"4,218,578"
314,"Mar 01, 1998",14.51,16.35,14.24,16.29,13.33,"4,948,814"
315,"Feb 05, 1998",0.07913 Dividend,,,,,
316,"Feb 01, 1998",12.99,14.47,12.99,14.37,11.70,"2,920,380"
317,"Jan 01, 1998",13.19,13.19,11.64,13.06,10.63,"4,380,852"
318,"Dec 01, 1997",13.32,13.48,11.60,13.19,10.74,"5,801,324"
319,"Nov 01, 1997",13.12,13.91,12.92,13.22,10.76,"4,308,815"
320,"Oct 30, 1997",0.07913 Dividend,,,,,
321,"Oct 01, 1997",15.07,15.63,11.47,12.89,10.43,"6,544,266"
322,"Sep 01, 1997",14.11,15.56,13.75,15.00,12.14,"4,357,534"
323,"Aug 01, 1997",15.36,15.43,13.45,14.11,11.42,"4,428,814"
324,"Jul 30, 1997",0.07913 Dividend,,,,,
325,"Jul 01, 1997",12.40,16.35,12.40,15.36,12.37,"11,222,748"
326,"Jun 01, 1997",11.08,12.56,11.01,12.20,9.82,"6,979,905"
327,"May 01, 1997",10.02,11.21,9.96,11.14,8.97,"5,750,141"
328,"Apr 29, 1997",0.07913 Dividend,,,,,
329,"Apr 01, 1997",10.02,10.09,9.49,9.89,7.90,"2,562,654"
330,"Mar 01, 1997",10.02,10.35,9.96,10.02,8.00,"3,281,138"
331,"Feb 01, 1997",10.29,10.55,9.76,9.96,7.95,"5,498,388"
332,"Jan 30, 1997",0.07913 Dividend,,,,,
333,"Jan 01, 1997",9.56,10.35,9.30,10.29,8.15,"9,116,968"
334,"Dec 01, 1996",9.76,10.09,9.23,9.56,7.57,"4,695,924"
335,"Nov 01, 1996",8.64,9.82,8.31,9.76,7.73,"6,029,762"
336,"Oct 30, 1996",0.07913 Dividend,,,,,
337,"Oct 01, 1996",7.52,8.97,7.39,8.70,6.83,"6,870,142"
338,"Sep 01, 1996",7.25,7.65,7.19,7.45,5.85,"2,022,368"
339,"Aug 01, 1996",6.79,7.45,6.59,7.32,5.75,"2,175,926"
340,"Jul 30, 1996",0.07913 Dividend,,,,,
341,"Jul 01, 1996",7.91,7.91,6.66,6.79,5.27,"2,139,336"
342,"Jun 01, 1996",7.98,8.18,7.39,7.98,6.19,"2,771,751"
343,"May 01, 1996",7.06,8.37,6.79,7.98,6.19,"5,367,773"
344,"Apr 29, 1996",0.07913 Dividend,,,,,
345,"Apr 01, 1996",6.59,7.06,6.07,6.99,5.36,"2,305,403"
346,"Mar 01, 1996",6.79,6.92,6.33,6.59,5.06,"1,866,160"
347,"Feb 08, 1996",0.07913 Dividend,,,,,
348,"Feb 01, 1996",6.40,7.06,6.33,6.86,5.20,"2,736,684"
349,"Jan 01, 1996",6.46,6.92,6.33,6.33,4.80,"2,643,604"
350,"Dec 01, 1995",6.20,6.79,5.87,6.46,4.90,"2,297,818"
351,"Nov 01, 1995",5.54,6.33,5.41,6.20,4.70,"1,464,836"
352,"Oct 30, 1995",0.07913 Dividend,,,,,
353,"Oct 27, 1995",0.15 Dividend,,,,,
