,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jul 01, 2014",6.62,6.94,6.25,6.50,6.50,"126,000"
92,"Jun 01, 2014",6.31,6.89,6.00,6.31,6.31,"34,900"
93,"May 01, 2014",6.92,6.92,5.69,6.31,6.31,"34,900"
94,"Apr 01, 2014",6.20,7.88,6.01,6.84,6.84,"145,600"
95,"Mar 01, 2014",5.92,6.27,5.61,6.08,6.08,"93,900"
96,"Feb 01, 2014",5.94,7.97,5.78,5.92,5.92,"222,400"
97,"Jan 01, 2014",4.99,5.97,4.99,5.90,5.90,"6,300"
98,"Dec 01, 2013",4.98,5.06,4.52,4.99,4.99,"64,100"
99,"Nov 01, 2013",4.71,5.00,4.64,4.98,4.98,"18,500"
100,"Oct 01, 2013",4.83,5.20,4.35,4.75,4.75,"126,100"
101,"Sep 01, 2013",4.90,5.25,4.55,5.19,5.19,"9,900"
102,"Aug 01, 2013",4.20,5.60,4.11,4.46,4.46,"26,100"
103,"Jul 01, 2013",3.76,4.20,3.50,4.20,4.20,"39,300"
104,"Jun 01, 2013",3.53,4.20,3.52,3.76,3.76,"102,100"
105,"May 01, 2013",3.45,3.85,3.30,3.57,3.57,"166,800"
106,"Apr 01, 2013",3.26,3.55,3.16,3.50,3.50,"19,200"
107,"Mar 01, 2013",3.60,3.74,3.22,3.49,3.49,"10,200"
108,"Feb 01, 2013",3.40,3.98,3.29,3.60,3.60,"16,700"
109,"Jan 01, 2013",3.15,4.00,3.14,3.33,3.33,"21,700"
110,"Dec 01, 2012",2.89,3.59,2.51,3.50,3.50,"10,600"
111,"Nov 01, 2012",3.31,3.62,2.92,3.17,3.17,"26,100"
112,"Oct 01, 2012",3.48,4.31,3.05,3.38,3.38,"52,200"
113,"Sep 01, 2012",2.05,4.78,1.94,3.45,3.45,"151,800"
114,"Aug 01, 2012",1.72,2.89,1.56,2.24,2.24,"59,700"
115,"Jul 01, 2012",1.78,2.09,1.71,1.75,1.75,"13,100"
116,"Jun 01, 2012",1.71,2.30,1.61,1.78,1.78,"105,400"
117,"May 01, 2012",1.75,2.60,1.54,1.71,1.71,"174,100"
118,"Apr 01, 2012",1.55,2.14,1.34,1.75,1.75,"121,100"
119,"Mar 01, 2012",1.31,1.58,1.31,1.45,1.45,"35,000"
120,"Feb 01, 2012",1.25,1.55,1.25,1.32,1.32,"101,700"
121,"Jan 01, 2012",1.43,1.61,1.15,1.32,1.32,"95,900"
122,"Dec 01, 2011",1.41,1.42,1.04,1.39,1.39,"24,500"
123,"Nov 01, 2011",2.20,2.20,1.41,1.41,1.41,"24,200"
124,"Oct 01, 2011",1.95,2.79,1.71,2.07,2.07,"7,600"
125,"Sep 01, 2011",2.15,2.15,2.13,2.13,2.13,400
126,"Aug 01, 2011",2.60,2.60,2.04,2.15,2.15,"15,100"
127,"Jul 01, 2011",2.77,2.90,2.52,2.60,2.60,"18,600"
128,"Jun 01, 2011",2.71,2.83,2.65,2.83,2.83,"52,500"
129,"May 01, 2011",3.00,3.00,2.67,2.71,2.71,"13,400"
130,"Apr 01, 2011",3.30,3.30,2.56,3.00,3.00,"47,400"
131,"Mar 01, 2011",3.90,4.30,3.08,3.30,3.30,"33,700"
132,"Feb 01, 2011",3.22,4.89,2.60,4.00,4.00,"122,200"
133,"Jan 01, 2011",3.85,3.88,3.40,3.40,3.40,"15,800"
134,"Dec 01, 2010",3.75,4.34,3.50,4.15,4.15,"14,100"
135,"Nov 01, 2010",4.25,4.34,3.63,3.75,3.75,"5,700"
136,"Oct 01, 2010",4.60,4.72,3.35,4.06,4.06,"9,300"
137,"Sep 01, 2010",4.68,5.45,4.33,4.63,4.63,"10,400"
138,"Aug 01, 2010",6.07,6.60,4.12,4.68,4.68,"5,900"
139,"Jul 01, 2010",5.30,5.99,5.30,5.85,5.85,"1,100"
140,"Jun 01, 2010",6.00,6.36,5.60,5.60,5.60,"3,400"
141,"May 01, 2010",6.19,6.78,5.08,6.05,6.05,"10,700"
142,"Apr 01, 2010",5.95,6.38,5.10,6.19,6.19,"5,300"
143,"Mar 01, 2010",6.76,7.05,5.08,5.95,5.95,"10,700"
144,"Feb 01, 2010",6.20,6.26,5.01,6.26,6.26,"13,400"
145,"Jan 01, 2010",8.40,8.40,6.01,6.20,6.20,"15,500"
146,"Dec 01, 2009",6.60,8.40,5.30,8.40,8.40,"18,900"
147,"Nov 01, 2009",5.97,7.59,4.08,6.37,6.37,"5,200"
148,"Oct 01, 2009",6.28,7.56,4.84,5.97,5.97,"7,900"
149,"Sep 01, 2009",6.99,7.97,5.74,6.38,6.38,"19,100"
150,"Aug 01, 2009",5.94,7.40,4.11,6.99,6.99,"6,900"
151,"Jul 01, 2009",6.49,7.49,5.45,6.19,6.19,"8,600"
152,"Jun 01, 2009",6.67,9.83,5.25,6.25,6.25,"14,800"
153,"May 01, 2009",6.94,6.99,4.95,6.67,6.67,"15,400"
154,"Apr 01, 2009",4.24,7.23,3.40,6.94,6.94,"20,000"
155,"Mar 01, 2009",7.10,7.10,3.60,4.43,4.43,"10,200"
156,"Feb 01, 2009",4.85,8.10,3.74,7.50,7.50,"33,200"
157,"Jan 01, 2009",5.88,6.68,4.56,5.00,5.00,"26,000"
158,"Dec 01, 2008",5.29,10.20,3.05,5.70,5.70,"162,300"
159,"Nov 01, 2008",6.04,6.52,5.40,6.00,6.00,"26,300"
160,"Oct 01, 2008",5.00,6.25,3.45,6.00,6.00,"17,600"
161,"Sep 01, 2008",6.00,6.06,5.00,5.00,5.00,"3,900"
162,"Aug 01, 2008",5.95,6.25,4.52,6.00,6.00,"3,600"
163,"Jul 01, 2008",4.95,6.49,4.95,5.95,5.95,"5,600"
164,"Jun 01, 2008",6.25,6.40,5.01,5.01,5.01,"14,300"
165,"May 01, 2008",7.55,9.00,6.20,6.25,6.25,"11,400"
166,"Apr 01, 2008",5.85,11.25,5.61,7.55,7.55,"54,500"
167,"Mar 01, 2008",6.45,6.48,5.66,5.85,5.85,"3,700"
168,"Feb 01, 2008",4.87,6.75,4.87,6.25,6.25,"26,500"
169,"Jan 01, 2008",5.40,5.40,4.74,4.80,4.80,"1,600"
170,"Dec 01, 2007",4.50,5.60,4.46,5.40,5.40,"8,400"
171,"Nov 01, 2007",4.05,5.40,4.01,4.50,4.50,"15,000"
172,"Oct 01, 2007",4.51,4.51,4.01,4.15,4.15,"6,100"
173,"Sep 01, 2007",5.75,5.75,4.51,4.70,4.70,"3,800"
174,"Aug 01, 2007",5.50,6.00,4.95,5.75,5.75,"9,200"
175,"Jul 01, 2007",4.81,6.45,4.31,5.26,5.26,"19,700"
176,"Jun 01, 2007",5.25,5.49,4.52,4.81,4.81,"9,900"
177,"May 01, 2007",6.51,6.51,4.84,5.25,5.25,"8,100"
178,"Apr 01, 2007",6.07,7.54,6.01,6.74,6.74,"39,100"
179,"Mar 01, 2007",5.55,6.25,4.25,5.84,5.84,"19,500"
180,"Feb 01, 2007",5.75,5.75,5.25,5.55,5.55,"14,500"
181,"Jan 01, 2007",6.65,6.65,5.20,5.74,5.74,"6,400"
182,"Dec 01, 2006",5.75,6.65,5.75,6.65,6.65,"9,400"
183,"Nov 01, 2006",6.95,6.95,5.30,6.00,6.00,"11,400"
184,"Oct 01, 2006",7.00,7.05,6.85,6.95,6.95,"3,800"
185,"Sep 01, 2006",7.00,7.00,6.30,7.00,7.00,"7,500"
186,"Aug 01, 2006",7.40,7.45,7.00,7.00,7.00,"5,000"
187,"Jul 01, 2006",6.90,7.40,6.75,7.40,7.40,"2,300"
188,"Jun 01, 2006",6.65,7.00,6.30,7.00,7.00,"10,100"
189,"May 01, 2006",6.90,6.90,6.60,6.65,6.65,"9,000"
190,"Apr 01, 2006",7.20,7.20,6.85,7.00,7.00,"8,900"
191,"Mar 01, 2006",6.50,7.20,6.50,7.20,7.20,"18,200"
192,"Feb 01, 2006",6.16,6.80,6.10,6.50,6.50,"7,500"
193,"Jan 01, 2006",6.20,6.25,6.10,6.16,6.16,"4,000"
194,"Dec 01, 2005",7.00,7.00,5.60,6.30,6.30,"32,100"
195,"Nov 01, 2005",7.20,7.28,6.80,6.90,6.90,"7,600"
196,"Oct 01, 2005",7.25,7.50,7.05,7.20,7.20,"23,500"
197,"Sep 01, 2005",7.30,7.40,6.30,7.25,7.25,"16,500"
198,"Aug 01, 2005",7.20,8.00,6.10,7.30,7.30,"38,900"
199,"Jul 01, 2005",9.53,10.00,6.60,7.20,7.20,"86,700"
200,"Jun 15, 2005",3:1 Stock Split,,,,,
201,"Jun 01, 2005",8.85,11.70,8.00,10.00,10.00,"171,800"
202,"May 01, 2005",5.95,8.53,5.95,8.53,8.53,"114,600"
203,"Apr 01, 2005",5.47,5.97,5.47,5.95,5.95,"55,800"
204,"Mar 01, 2005",5.33,5.57,5.33,5.43,5.43,"4,800"
205,"Feb 01, 2005",5.17,5.33,5.17,5.33,5.33,"8,100"
206,"Jan 01, 2005",5.33,5.42,5.25,5.27,5.27,"11,400"
207,"Dec 01, 2004",5.37,5.37,5.10,5.33,5.33,"33,000"
208,"Nov 01, 2004",5.39,5.55,5.27,5.40,5.40,"17,700"
209,"Oct 01, 2004",4.85,5.42,4.42,5.42,5.42,"32,700"
210,"Sep 01, 2004",4.52,5.13,4.52,4.90,4.90,"68,700"
211,"Aug 01, 2004",4.27,4.52,4.20,4.48,4.48,"19,200"
212,"Jul 01, 2004",4.50,4.50,3.83,4.32,4.32,"15,600"
213,"Jun 01, 2004",4.65,4.75,4.50,4.50,4.50,"14,700"
214,"May 01, 2004",4.78,4.78,4.45,4.60,4.60,"22,800"
215,"Apr 01, 2004",5.18,5.18,4.78,4.78,4.78,"11,700"
216,"Mar 01, 2004",5.50,5.53,5.18,5.18,5.18,"8,400"
217,"Feb 01, 2004",5.14,5.52,5.14,5.47,5.47,"34,500"
218,"Jan 01, 2004",5.18,5.21,5.08,5.13,5.13,"6,600"
219,"Dec 01, 2003",4.97,5.25,4.95,5.14,5.14,"50,400"
220,"Nov 01, 2003",4.55,4.97,4.37,4.97,4.97,"27,000"
221,"Oct 01, 2003",4.27,4.68,4.00,4.58,4.58,"50,700"
222,"Sep 01, 2003",4.57,4.65,4.27,4.27,4.27,"12,900"
223,"Aug 01, 2003",4.12,4.83,3.93,4.60,4.60,"41,700"
224,"Jul 01, 2003",4.90,5.02,3.55,4.12,4.12,"153,000"
225,"Jun 01, 2003",5.20,5.27,4.18,4.88,4.88,"106,500"
226,"May 01, 2003",6.03,6.03,4.98,5.15,5.15,"19,800"
227,"Apr 01, 2003",6.20,6.20,5.62,6.00,6.00,"13,200"
228,"Mar 01, 2003",5.95,6.25,5.87,6.20,6.20,"19,200"
229,"Feb 01, 2003",6.08,6.08,5.67,5.95,5.95,"12,600"
230,"Jan 01, 2003",6.27,6.27,6.08,6.08,6.08,"9,600"
231,"Dec 01, 2002",6.17,6.75,6.17,6.27,6.27,"30,000"
232,"Nov 01, 2002",6.42,6.42,6.13,6.17,6.17,"19,500"
233,"Oct 01, 2002",4.30,6.58,4.30,6.42,6.42,"130,200"
234,"Sep 01, 2002",4.95,4.95,4.00,4.25,4.25,"42,300"
235,"Aug 01, 2002",5.90,5.90,4.95,4.95,4.95,"20,700"
236,"Jul 01, 2002",5.98,6.02,5.90,5.90,5.90,"17,100"
237,"Jun 01, 2002",6.10,6.13,5.98,5.98,5.98,"92,700"
238,"May 01, 2002",6.10,6.13,6.10,6.10,6.10,"6,000"
239,"Apr 01, 2002",6.05,6.10,6.05,6.10,6.10,"21,000"
240,"Mar 01, 2002",6.05,6.10,6.05,6.05,6.05,"17,100"
241,"Feb 01, 2002",5.92,6.08,5.73,6.05,6.05,"43,800"
242,"Jan 01, 2002",6.00,6.03,5.83,5.92,5.92,"41,700"
243,"Dec 01, 2001",6.00,6.00,5.92,6.00,6.00,"38,700"
244,"Nov 01, 2001",6.05,7.83,5.92,6.00,6.00,"261,300"
245,"Oct 01, 2001",4.25,6.58,4.25,5.95,5.95,"246,300"
246,"Sep 01, 2001",3.84,4.50,3.84,4.33,4.33,"130,800"
247,"Aug 01, 2001",3.58,4.00,3.58,3.84,3.84,"75,600"
248,"Jul 01, 2001",3.03,3.83,3.03,3.58,3.58,"122,700"
249,"Jun 01, 2001",2.45,2.73,2.45,2.73,2.73,"13,800"
250,"May 01, 2001",2.40,2.50,2.40,2.45,2.45,"18,600"
251,"Apr 01, 2001",2.65,2.65,2.31,2.40,2.40,"33,900"
252,"Mar 01, 2001",2.87,2.87,2.60,2.65,2.65,"101,100"
253,"Feb 01, 2001",2.78,3.05,2.78,2.93,2.93,"15,600"
254,"Jan 01, 2001",2.69,2.82,2.54,2.75,2.75,"38,100"
255,"Dec 01, 2000",2.71,2.85,2.69,2.69,2.69,"28,200"
256,"Nov 01, 2000",2.94,2.94,2.67,2.71,2.71,"30,900"
257,"Oct 01, 2000",3.08,3.08,2.92,2.94,2.94,"15,000"
258,"Sep 15, 2000",0.05 Dividend,,,,,
259,"Sep 01, 2000",3.23,3.23,3.08,3.08,3.03,"17,700"
260,"Aug 01, 2000",2.25,3.42,2.25,3.17,3.12,"97,500"
261,"Jul 01, 2000",2.44,2.48,2.25,2.25,2.21,"89,400"
262,"Jun 13, 2000",0.05 Dividend,,,,,
263,"Jun 01, 2000",2.27,2.50,0.67,2.42,2.33,"859,800"
264,"May 01, 2000",2.21,2.25,2.13,2.21,2.13,"103,200"
265,"Apr 01, 2000",2.42,2.46,2.17,2.21,2.13,"43,800"
266,"Mar 13, 2000",0.05 Dividend,,,,,
267,"Mar 01, 2000",1.88,2.50,1.88,2.46,2.31,"96,600"
268,"Feb 01, 2000",1.79,1.98,1.75,1.94,1.82,"34,500"
269,"Jan 01, 2000",1.88,2.00,1.75,1.79,1.69,"19,800"
270,"Dec 13, 1999",0.05 Dividend,,,,,
271,"Dec 01, 1999",1.88,1.88,1.75,1.88,1.72,"40,500"
272,"Nov 01, 1999",1.63,1.96,1.63,1.88,1.72,"28,200"
273,"Oct 01, 1999",1.75,1.75,1.58,1.63,1.49,"27,600"
274,"Sep 16, 1999",0.05 Dividend,,,,,
275,"Sep 01, 1999",1.96,1.96,1.71,1.75,1.56,"79,800"
276,"Aug 01, 1999",2.29,2.29,1.96,1.96,1.74,"25,800"
277,"Jul 01, 1999",2.13,2.38,2.13,2.29,2.04,"35,400"
278,"Jun 10, 1999",0.05 Dividend,,,,,
279,"Jun 01, 1999",1.96,2.08,1.96,2.08,1.81,"22,800"
280,"May 01, 1999",2.17,2.17,1.88,1.92,1.66,"24,900"
281,"Apr 01, 1999",2.54,2.58,2.25,2.25,1.95,"19,500"
282,"Mar 11, 1999",0.05 Dividend,,,,,
283,"Mar 01, 1999",2.58,2.63,2.50,2.54,2.16,"28,500"
284,"Feb 01, 1999",2.38,2.67,2.33,2.63,2.23,"58,200"
285,"Jan 01, 1999",2.21,2.38,2.13,2.38,2.02,"65,400"
286,"Dec 11, 1998",0.05 Dividend,,,,,
287,"Dec 01, 1998",2.19,2.31,2.10,2.21,1.84,"31,200"
288,"Nov 01, 1998",2.04,2.21,2.04,2.19,1.82,"14,700"
289,"Oct 01, 1998",2.65,2.65,2.04,2.04,1.70,"27,900"
290,"Sep 11, 1998",0.05 Dividend,,,,,
291,"Sep 01, 1998",3.58,3.58,2.65,2.65,2.17,"16,500"
292,"Aug 01, 1998",3.83,3.96,3.58,3.58,2.94,"32,700"
293,"Jul 01, 1998",3.88,3.90,3.81,3.83,3.14,"39,600"
294,"Jun 02, 1998",0.05 Dividend,,,,,
295,"Jun 01, 1998",3.83,4.04,3.77,3.83,3.10,"44,400"
296,"May 01, 1998",3.83,3.92,3.83,3.83,3.10,"37,500"
297,"Apr 01, 1998",4.04,4.04,3.83,3.83,3.10,"20,700"
298,"Mar 11, 1998",0.05 Dividend,,,,,
299,"Mar 01, 1998",3.88,4.00,3.81,4.00,3.19,"54,600"
300,"Feb 01, 1998",3.92,3.92,3.83,3.83,3.06,"46,500"
301,"Jan 01, 1998",3.83,3.96,3.79,3.96,3.16,"8,400"
302,"Dec 11, 1997",0.03333 Dividend,,,,,
303,"Dec 01, 1997",3.83,3.83,3.83,3.83,3.03,"16,800"
304,"Nov 01, 1997",4.00,4.00,3.83,3.83,3.03,"6,600"
305,"Oct 01, 1997",4.33,4.33,3.83,4.00,3.17,"24,600"
306,"Sep 11, 1997",0.03333 Dividend,,,,,
307,"Sep 01, 1997",3.83,5.33,3.83,4.33,3.40,"19,200"
308,"Aug 01, 1997",3.83,4.17,3.83,3.83,3.01,"10,200"
309,"Jul 01, 1997",3.83,4.17,3.67,3.83,3.01,"28,500"
310,"Jun 11, 1997",0.03333 Dividend,,,,,
311,"Jun 01, 1997",3.83,3.83,3.79,3.83,2.98,"15,000"
312,"May 01, 1997",3.92,4.08,3.83,4.00,3.11,"14,400"
313,"Apr 01, 1997",4.88,4.88,3.88,3.88,3.02,"9,900"
314,"Mar 13, 1997",0.1 Dividend,,,,,
315,"Mar 12, 1997",0.03333 Dividend,,,,,
316,"Mar 01, 1997",3.83,4.88,3.83,4.88,3.66,"19,500"
317,"Feb 01, 1997",3.88,4.08,3.67,3.83,2.88,"19,200"
318,"Jan 01, 1997",3.58,4.00,3.58,3.88,2.91,"9,000"
319,"Dec 11, 1996",0.03333 Dividend,,,,,
320,"Dec 01, 1996",3.38,3.83,3.38,3.58,2.67,"35,400"
321,"Nov 01, 1996",3.38,3.38,3.21,3.38,2.51,"15,900"
322,"Oct 01, 1996",3.38,3.54,3.21,3.38,2.51,"75,900"
323,"Sep 11, 1996",0.03333 Dividend,,,,,
324,"Sep 01, 1996",3.38,3.42,3.25,3.38,2.49,"25,800"
325,"Aug 01, 1996",3.38,3.58,3.17,3.38,2.49,"33,900"
326,"Jul 01, 1996",2:1 Stock Split,,,,,
327,"Jul 01, 1996",3.46,3.67,3.38,3.38,2.49,"23,700"
328,"Jun 12, 1996",0.03333 Dividend,,,,,
329,"Jun 01, 1996",3.48,3.50,3.25,3.38,2.46,"22,800"
330,"May 01, 1996",3.38,3.48,3.29,3.48,2.54,"37,200"
331,"Apr 01, 1996",3.27,3.38,3.27,3.38,2.46,"21,000"
332,"Mar 13, 1996",0.03333 Dividend,,,,,
333,"Mar 01, 1996",3.27,3.44,3.08,3.23,2.33,"52,200"
334,"Feb 01, 1996",3.27,3.33,3.17,3.27,2.36,"157,200"
335,"Jan 01, 1996",3.27,3.33,3.27,3.27,2.36,"12,600"
336,"Dec 13, 1995",0.025 Dividend,,,,,
337,"Dec 01, 1995",3.27,3.27,3.17,3.27,2.34,"33,000"
338,"Nov 01, 1995",3.27,3.33,3.19,3.27,2.34,"31,200"
339,"Oct 01, 1995",3.27,3.27,3.27,3.27,2.34,"27,000"
340,"Sep 13, 1995",0.025 Dividend,,,,,
341,"Sep 01, 1995",3.27,3.27,3.23,3.27,2.33,"10,200"
342,"Aug 01, 1995",3.27,3.35,3.27,3.27,2.33,"31,800"
343,"Jul 01, 1995",3.27,3.44,3.17,3.27,2.33,"37,200"
344,"Jun 13, 1995",0.025 Dividend,,,,,
345,"Jun 01, 1995",3.27,3.29,3.27,3.27,2.31,"22,200"
346,"May 01, 1995",3.27,3.33,3.27,3.27,2.31,"33,600"
347,"Apr 01, 1995",3.27,3.27,3.17,3.27,2.31,"102,000"
348,"Mar 09, 1995",0.025 Dividend,,,,,
349,"Mar 01, 1995",3.27,3.29,3.21,3.27,2.29,"111,000"
350,"Feb 01, 1995",3.27,3.27,3.27,3.27,2.29,"24,000"
351,"Jan 01, 1995",3.27,3.40,3.17,3.27,2.29,"20,400"
352,"Dec 09, 1994",0.025 Dividend,,,,,
353,"Dec 01, 1994",3.00,3.27,2.96,3.27,2.27,"24,600"
354,"Nov 01, 1994",3.00,3.00,2.92,3.00,2.08,"35,400"
355,"Oct 01, 1994",3.00,3.00,3.00,3.00,2.08,"25,200"
356,"Sep 09, 1994",0.025 Dividend,,,,,
357,"Sep 01, 1994",3.00,3.04,2.96,3.00,2.07,"22,800"
358,"Aug 01, 1994",3.08,3.27,2.92,3.08,2.12,"54,000"
359,"Jul 01, 1994",3.46,3.46,3.08,3.08,2.12,"10,800"
360,"Jun 01, 1994",3.29,3.48,3.23,3.46,2.38,"11,400"
361,"May 25, 1994",0.025 Dividend,,,,,
362,"May 01, 1994",3.31,3.44,3.27,3.29,2.25,"10,800"
363,"Apr 01, 1994",3.17,3.31,3.04,3.31,2.26,"31,800"
364,"Mar 01, 1994",2.92,3.33,2.83,3.17,2.16,"42,600"
365,"Feb 23, 1994",0.025 Dividend,,,,,
366,"Feb 01, 1994",2.73,2.92,2.67,2.92,1.98,"18,600"
367,"Jan 01, 1994",2.54,2.73,2.52,2.73,1.85,"31,800"
