,Date,Open,High,Low,Close,Adj Close,Volume
77,"Oct 01, 2015",12.0000,12.5000,9.5000,10.4000,10.4000,"1,563,840"
78,"Sep 01, 2015",14.2000,16.1000,11.3000,11.8000,11.8000,"222,670"
79,"Aug 01, 2015",17.1000,17.5000,13.3000,14.7000,14.7000,"196,550"
80,"Jul 01, 2015",19.3000,19.7000,15.7000,16.4000,16.4000,"341,630"
81,"Jun 01, 2015",19.7000,22.0000,18.8000,19.5000,19.5000,"405,020"
82,"May 01, 2015",22.1000,23.5000,18.6000,19.4000,19.4000,"1,207,530"
83,"Apr 01, 2015",17.3000,23.0000,17.2000,22.0000,22.0000,"725,610"
84,"Mar 01, 2015",19.2000,19.6000,15.3000,17.8000,17.8000,"229,010"
85,"Feb 01, 2015",20.3000,21.2000,18.2000,19.2000,19.2000,"303,020"
86,"Jan 01, 2015",18.5000,24.0000,18.5000,20.0000,20.0000,"656,930"
87,"Dec 01, 2014",20.9000,22.5000,17.1000,18.4000,18.4000,"526,200"
88,"Nov 01, 2014",21.5000,22.0000,18.6000,21.0000,21.0000,"693,240"
89,"Oct 01, 2014",24.0000,30.0000,20.5000,22.0000,22.0000,"1,247,990"
90,"Sep 01, 2014",26.1000,27.0000,23.6000,24.2000,24.2000,"781,000"
91,"Aug 01, 2014",32.5000,33.3000,23.5000,26.0000,26.0000,"945,030"
92,"Jul 01, 2014",35.5000,36.5000,31.6000,32.9000,32.9000,"800,320"
93,"Jun 01, 2014",40.1000,41.4000,35.5000,36.5000,36.5000,"326,650"
94,"May 01, 2014",40.8000,42.0000,37.6000,40.0000,40.0000,"370,670"
95,"Apr 01, 2014",45.6000,50.0000,39.9000,40.5000,40.5000,"342,150"
96,"Mar 01, 2014",48.4000,53.0000,44.7000,45.8000,45.8000,"479,070"
97,"Feb 01, 2014",42.1000,49.0000,40.0000,48.3000,48.3000,"440,140"
98,"Jan 01, 2014",39.3000,49.5000,38.4000,42.5000,42.5000,"545,960"
99,"Dec 01, 2013",38.2000,41.1000,37.0000,38.9000,38.9000,"564,250"
100,"Nov 01, 2013",43.9000,45.3000,37.5000,39.3000,39.3000,"461,550"
101,"Oct 01, 2013",45.8000,46.7000,41.9000,43.9000,43.9000,"526,890"
102,"Sep 01, 2013",52.0000,56.0000,43.2000,45.3000,45.3000,"931,580"
103,"Aug 01, 2013",53.9000,56.0000,49.4000,52.0000,52.0000,"280,000"
104,"Jul 01, 2013",49.4000,57.2000,49.1000,53.5000,53.5000,"318,040"
105,"Jun 01, 2013",51.3000,54.5000,46.8000,49.1000,49.1000,"609,740"
106,"May 01, 2013",56.7000,56.7000,50.1000,50.9000,50.9000,"307,100"
107,"Apr 01, 2013",54.7000,58.1000,53.6000,56.7000,56.7000,"336,340"
108,"Mar 01, 2013",56.9000,59.8000,52.5000,54.9000,54.9000,"396,590"
109,"Feb 01, 2013",51.6000,67.3000,51.5000,57.2000,57.2000,"1,214,810"
110,"Jan 01, 2013",58.4000,58.4000,50.1000,51.1000,51.1000,"476,180"
111,"Dec 01, 2012",55.5000,56.5000,49.9000,51.9000,51.9000,"215,340"
112,"Nov 01, 2012",48.7000,57.7000,47.5000,55.5000,55.5000,"423,390"
113,"Oct 01, 2012",54.0000,54.0000,48.0000,48.3000,48.3000,"235,380"
114,"Sep 01, 2012",52.9000,57.3000,47.1000,51.8000,51.8000,"347,810"
115,"Aug 01, 2012",58.1000,59.9000,51.5000,54.3000,54.3000,"336,950"
116,"Jul 01, 2012",57.5000,60.7000,54.0000,58.2000,58.2000,"441,210"
117,"Jun 01, 2012",62.8000,68.0000,53.1000,57.3000,57.3000,"876,430"
118,"May 01, 2012",67.8000,77.0000,58.0000,64.6000,64.6000,"3,387,980"
119,"Apr 01, 2012",64.5000,73.3000,58.6000,69.5000,69.5000,"1,323,860"
120,"Mar 01, 2012",53.8000,65.5000,52.8000,63.7000,63.7000,"749,080"
121,"Feb 01, 2012",56.0000,66.4000,53.2000,53.4000,53.4000,"783,710"
122,"Jan 01, 2012",50.3000,59.9000,49.7000,56.8000,56.8000,"312,220"
123,"Dec 01, 2011",61.8000,63.0000,47.8000,49.3000,49.3000,"379,480"
124,"Nov 01, 2011",58.8000,67.0000,57.0000,60.7000,60.7000,"244,450"
125,"Oct 01, 2011",45.2000,65.9000,43.7000,61.1000,61.1000,"312,780"
126,"Sep 01, 2011",47.6000,49.9000,40.6000,46.0000,46.0000,"276,060"
127,"Aug 01, 2011",65.2000,67.0000,42.5000,47.5000,47.5000,"644,690"
128,"Jul 01, 2011",62.6000,71.6000,61.7000,64.4000,64.4000,"565,870"
129,"Jun 01, 2011",61.3000,68.7000,61.0000,62.6000,62.6000,"475,370"
130,"May 01, 2011",69.0000,69.9000,60.2000,62.0000,62.0000,"302,600"
131,"Apr 01, 2011",60.8000,72.8000,60.4000,69.7000,69.7000,"418,200"
132,"Mar 01, 2011",71.2000,71.2000,57.4000,60.8000,60.8000,"1,170,630"
133,"Feb 01, 2011",95.6000,106.0000,66.2000,70.5000,70.5000,"2,097,990"
134,"Jan 01, 2011",100.0000,105.9000,91.6000,97.3000,97.3000,"757,420"
135,"Dec 01, 2010",87.2000,100.0000,86.0000,99.8000,99.8000,"592,080"
136,"Nov 01, 2010",97.9000,100.5000,82.8000,87.4000,87.4000,"663,820"
137,"Oct 01, 2010",87.0000,100.1000,86.9000,96.6000,96.6000,"1,492,930"
138,"Sep 01, 2010",77.2000,90.0000,76.2000,86.9000,86.9000,"845,950"
139,"Aug 01, 2010",65.2000,78.0000,64.2000,77.1000,77.1000,"690,280"
140,"Jul 01, 2010",60.5000,66.5000,57.4000,65.3000,65.3000,"592,680"
141,"Jun 01, 2010",63.9000,70.3000,60.5000,61.1000,61.1000,"1,150,260"
142,"May 01, 2010",67.0000,69.9000,56.3000,60.7000,60.7000,"703,930"
143,"Apr 01, 2010",67.4000,70.0000,64.7000,67.7000,67.7000,"569,170"
144,"Mar 01, 2010",67.1000,78.0000,65.3000,65.6000,65.6000,"894,850"
145,"Feb 01, 2010",68.7000,75.7000,65.0000,67.6000,67.6000,"778,520"
146,"Jan 01, 2010",69.9000,79.9000,67.8000,68.5000,68.5000,"1,333,130"
147,"Dec 01, 2009",92.4000,94.7000,63.7000,66.2000,66.2000,"3,275,170"
148,"Nov 01, 2009",99.0000,125.0000,92.5000,98.6000,98.6000,"2,302,770"
149,"Oct 01, 2009",84.7000,99.8000,80.5000,94.8000,94.8000,"1,540,130"
150,"Sep 01, 2009",64.5000,84.9000,63.5000,82.6000,82.6000,"1,294,490"
151,"Aug 01, 2009",69.6000,72.9000,57.5000,64.0000,64.0000,"982,670"
152,"Jul 01, 2009",45.0000,79.4000,44.9000,69.5000,69.5000,"926,460"
153,"Jun 01, 2009",41.4000,52.9000,36.0000,45.2000,45.2000,"570,980"
154,"May 01, 2009",29.2000,43.5000,29.2000,38.0000,38.0000,"228,870"
155,"Apr 01, 2009",20.4000,29.6000,20.0000,29.2000,29.2000,"146,810"
156,"Mar 01, 2009",21.9000,25.0000,19.9000,20.0000,20.0000,"95,680"
157,"Feb 01, 2009",23.5000,28.1000,23.0000,23.0000,23.0000,"77,680"
158,"Jan 01, 2009",19.0000,29.9000,17.4000,23.5000,23.5000,"130,940"
159,"Dec 01, 2008",11.7000,19.0000,9.6000,18.4000,18.4000,"326,420"
160,"Nov 01, 2008",17.8000,18.7000,10.8000,12.0000,12.0000,"93,130"
161,"Oct 01, 2008",22.6000,25.0000,14.8000,17.0000,17.0000,"144,340"
162,"Sep 01, 2008",24.2000,25.9000,18.0000,22.3000,22.3000,"105,160"
163,"Aug 01, 2008",26.0000,28.5000,21.0000,23.5000,23.5000,"90,560"
164,"Jul 01, 2008",28.9000,31.5000,25.0000,26.3000,26.3000,"134,420"
165,"Jun 01, 2008",34.9000,37.9000,26.3000,27.1000,27.1000,"177,550"
166,"May 01, 2008",28.1000,39.7000,25.6000,35.0000,35.0000,"102,240"
167,"Apr 01, 2008",26.0000,29.4000,23.8000,27.4000,27.4000,"74,520"
168,"Mar 01, 2008",33.0000,33.0000,25.5000,26.3000,26.3000,"89,840"
169,"Feb 01, 2008",33.0000,35.4000,29.1000,33.5000,33.5000,"81,150"
170,"Jan 01, 2008",36.0000,36.6000,25.7000,32.9000,32.9000,"176,090"
171,"Dec 01, 2007",38.5000,41.9000,30.1000,34.0000,34.0000,"328,360"
172,"Nov 01, 2007",51.7000,54.0000,36.5000,36.5000,36.5000,"497,400"
173,"Oct 01, 2007",345.6000,400.0000,51.0000,51.0000,51.0000,"1,120,590"
174,"Sep 01, 2007",250.0000,465.0000,245.3000,345.6000,345.6000,"274,680"
175,"Aug 01, 2007",133.7000,484.0000,121.7000,260.0000,260.0000,"249,270"
176,"Jul 01, 2007",271.7000,305.0000,122.4000,134.6000,134.6000,"98,940"
177,"Jun 01, 2007",250.0000,315.0000,185.5000,269.9000,269.9000,"210,940"
178,"May 01, 2007",265.0000,315.5000,250.0000,251.4000,251.4000,"6,170"
179,"Apr 01, 2007",317.4000,317.4000,261.0000,269.8000,269.8000,"12,700"
180,"Mar 01, 2007",170.0000,335.0000,170.0000,313.2000,313.2000,"4,120"
181,"Feb 01, 2007",230.0000,230.0000,160.0000,170.0000,170.0000,550
182,"Jan 03, 2007",1:10 Stock Split,,,,,
183,"Jan 01, 2007",140.0000,350.0000,140.0000,230.0000,230.0000,"1,350"
184,"Dec 01, 2006",295.0000,305.0000,140.0000,167.0000,167.0000,"3,312"
185,"Nov 01, 2006",330.0000,340.0000,280.0000,295.0000,295.0000,"2,487"
186,"Oct 01, 2006",399.0000,399.0000,305.0000,320.0000,320.0000,"1,384"
187,"Sep 01, 2006",385.0000,435.0000,300.0000,380.0000,380.0000,"2,567"
188,"Aug 01, 2006",410.0000,480.0000,330.0000,385.0000,385.0000,"3,683"
189,"Jul 01, 2006",505.0000,580.0000,390.0000,410.0000,410.0000,692
190,"Jun 01, 2006",420.0000,550.0000,395.0000,505.0000,505.0000,980
191,"May 01, 2006",400.0000,405.0000,335.0000,400.0000,400.0000,697
192,"Apr 01, 2006",425.0000,440.0000,370.0000,400.0000,400.0000,336
193,"Mar 01, 2006",370.0000,471.0000,358.0000,425.0000,425.0000,663
194,"Feb 01, 2006",394.0000,438.0000,369.0000,370.0000,370.0000,623
195,"Jan 01, 2006",430.0000,430.0000,357.0000,394.0000,394.0000,745
196,"Dec 01, 2005",20.0000,550.0000,20.0000,425.0000,425.0000,"6,421"
197,"Nov 01, 2005",20.0000,20.0000,20.0000,20.0000,20.0000,-
198,"Oct 01, 2005",21.0000,21.0000,20.0000,20.0000,20.0000,55
199,"Sep 01, 2005",16.0000,35.0000,16.0000,30.0000,30.0000,610
200,"Aug 01, 2005",20.0000,20.0000,13.0000,16.0000,16.0000,887
201,"Jul 01, 2005",20.0000,20.0000,20.0000,20.0000,20.0000,-
202,"Jun 01, 2005",20.0000,20.0000,20.0000,20.0000,20.0000,-
203,"May 01, 2005",23.0000,23.0000,20.0000,20.0000,20.0000,1
204,"Apr 01, 2005",16.0000,23.0000,16.0000,23.0000,23.0000,52
205,"Mar 01, 2005",20.0000,20.0000,16.0000,16.0000,16.0000,131
206,"Feb 01, 2005",20.0000,20.0000,20.0000,20.0000,20.0000,35
207,"Jan 01, 2005",20.0000,20.0000,20.0000,20.0000,20.0000,-
208,"Dec 01, 2004",20.0000,20.0000,20.0000,20.0000,20.0000,2
209,"Nov 01, 2004",25.0000,25.0000,20.0000,20.0000,20.0000,1
210,"Oct 01, 2004",25.0000,25.0000,25.0000,25.0000,25.0000,-
211,"Sep 01, 2004",30.0000,30.0000,25.0000,25.0000,25.0000,105
212,"Aug 01, 2004",30.0000,30.0000,30.0000,30.0000,30.0000,15
213,"Jul 01, 2004",30.0000,30.0000,30.0000,30.0000,30.0000,-
214,"Jun 01, 2004",30.0000,30.0000,30.0000,30.0000,30.0000,-
215,"May 01, 2004",20.0000,70.0000,20.0000,30.0000,30.0000,164
216,"Apr 01, 2004",20.0000,20.0000,20.0000,20.0000,20.0000,10
217,"Mar 01, 2004",20.0000,20.0000,20.0000,20.0000,20.0000,-
218,"Feb 01, 2004",20.0000,20.0000,20.0000,20.0000,20.0000,10
219,"Jan 01, 2004",40.0000,40.0000,40.0000,40.0000,40.0000,-
220,"Dec 01, 2003",30.0000,51.0000,18.0000,40.0000,40.0000,142
221,"Nov 01, 2003",18.0000,30.0000,18.0000,30.0000,30.0000,15
222,"Oct 01, 2003",18.0000,18.0000,18.0000,18.0000,18.0000,20
223,"Sep 01, 2003",17.0000,30.0000,17.0000,18.0000,18.0000,18
224,"Aug 01, 2003",30.0000,30.0000,16.0000,17.0000,17.0000,8
225,"Jul 01, 2003",30.0000,30.0000,30.0000,30.0000,30.0000,2
226,"Jun 01, 2003",15.0000,30.0000,15.0000,30.0000,30.0000,20
227,"May 01, 2003",25.0000,30.0000,15.0000,15.0000,15.0000,16
228,"Apr 01, 2003",15.0000,30.0000,15.0000,25.0000,25.0000,4
229,"Mar 01, 2003",15.0000,15.0000,15.0000,15.0000,15.0000,-
230,"Feb 01, 2003",11.0000,15.0000,11.0000,15.0000,15.0000,53
231,"Jan 01, 2003",11.0000,11.0000,11.0000,11.0000,11.0000,-
232,"Dec 01, 2002",11.0000,11.0000,11.0000,11.0000,11.0000,386
233,"Nov 01, 2002",11.0000,11.0000,11.0000,11.0000,11.0000,20
234,"Oct 01, 2002",16.0000,16.0000,11.0000,11.0000,11.0000,43
235,"Sep 01, 2002",23.0000,23.0000,16.0000,16.0000,16.0000,10
236,"Aug 01, 2002",23.0000,23.0000,23.0000,23.0000,23.0000,-
237,"Jul 01, 2002",23.0000,23.0000,23.0000,23.0000,23.0000,-
238,"Jun 01, 2002",38.0000,38.0000,23.0000,23.0000,23.0000,13
239,"May 01, 2002",38.0000,38.0000,38.0000,38.0000,38.0000,-
240,"Apr 01, 2002",38.0000,38.0000,38.0000,38.0000,38.0000,-
241,"Mar 01, 2002",23.0000,38.0000,23.0000,38.0000,38.0000,200
242,"Feb 01, 2002",23.0000,23.0000,23.0000,23.0000,23.0000,-
243,"Jan 01, 2002",23.0000,23.0000,23.0000,23.0000,23.0000,10
244,"Dec 01, 2001",25.0000,35.0000,22.0000,23.0000,23.0000,302
245,"Nov 01, 2001",31.0000,31.0000,25.0000,25.0000,25.0000,1
246,"Oct 01, 2001",30.0000,31.0000,30.0000,31.0000,31.0000,36
247,"Sep 01, 2001",30.0000,30.0000,30.0000,30.0000,30.0000,-
248,"Aug 01, 2001",27.0000,30.0000,27.0000,30.0000,30.0000,9
249,"Jul 01, 2001",35.0000,35.0000,27.0000,27.0000,27.0000,2
250,"Jun 01, 2001",40.0000,40.0000,26.0000,35.0000,35.0000,505
251,"May 01, 2001",15.0000,40.0000,15.0000,40.0000,40.0000,198
252,"Apr 01, 2001",15.6250,16.0000,15.0000,15.0000,15.0000,31
253,"Mar 01, 2001",21.8750,21.8750,15.6250,15.6250,15.6250,70
254,"Feb 01, 2001",18.7500,25.0000,18.7500,20.3125,20.3125,283
255,"Jan 01, 2001",18.7500,18.7500,18.7500,18.7500,18.7500,252
256,"Dec 01, 2000",15.6250,18.7500,15.6250,18.7500,18.7500,469
257,"Nov 01, 2000",25.0000,25.0000,15.6250,15.6250,15.6250,535
258,"Oct 01, 2000",25.0000,25.0000,18.7500,25.0000,25.0000,81
259,"Sep 01, 2000",34.3750,50.0000,25.0000,25.0000,25.0000,240
260,"Aug 01, 2000",93.7500,93.7500,31.2500,34.3750,34.3750,15
261,"Jul 01, 2000",15.6250,93.7500,15.6250,93.7500,93.7500,112
262,"Jun 01, 2000",6.2500,15.6250,6.2500,15.6250,15.6250,2
263,"May 01, 2000",37.5000,37.5000,6.2500,6.2500,6.2500,12
264,"Apr 01, 2000",25.0000,37.5000,9.3750,37.5000,37.5000,354
265,"Mar 01, 2000",37.5000,37.5000,6.2500,12.5000,12.5000,324
266,"Feb 01, 2000",50.0000,50.0000,37.5000,37.5000,37.5000,165
267,"Jan 01, 2000",87.5000,87.5000,12.5000,50.0000,50.0000,25
268,"Dec 01, 1999",18.7500,100.0000,6.2500,87.5000,87.5000,495
269,"Nov 01, 1999",100.0000,106.2500,18.7500,18.7500,18.7500,254
270,"Oct 01, 1999",90.6250,112.5000,90.6250,100.0000,100.0000,370
271,"Sep 01, 1999",87.5000,112.5000,68.7500,90.6250,90.6250,239
272,"Aug 01, 1999",43.7500,87.5000,25.0000,62.5000,62.5000,358
273,"Jul 01, 1999",62.5000,100.0000,43.7500,43.7500,43.7500,324
274,"Jun 01, 1999",56.2500,56.2500,31.2500,31.2500,31.2500,133
275,"May 01, 1999",28.1250,75.0000,25.0000,75.0000,75.0000,231
276,"Apr 01, 1999",100.0000,100.0000,12.5000,75.0000,75.0000,318
277,"Mar 01, 1999",175.0000,175.0000,100.0000,112.5000,112.5000,130
278,"Feb 01, 1999",187.5000,200.0000,112.5000,175.0000,175.0000,409
279,"Jan 01, 1999",225.0000,262.5000,112.5000,187.5000,187.5000,277
280,"Dec 01, 1998",200.0000,262.5000,100.0000,225.0000,225.0000,976
281,"Nov 01, 1998",250.0000,275.0000,175.0000,175.0000,175.0000,418
282,"Oct 01, 1998",250.0000,387.5000,250.0000,250.0000,250.0000,223
283,"Sep 01, 1998",375.0000,387.5000,175.0000,250.0000,250.0000,124
284,"Aug 01, 1998",512.5000,512.5000,300.0000,362.5000,362.5000,422
285,"Jul 01, 1998",675.0000,675.0000,512.5000,550.0000,550.0000,163
286,"Jun 01, 1998",800.0000,800.0000,625.0000,675.0000,675.0000,213
287,"May 01, 1998",850.0000,912.5000,800.0000,800.0000,800.0000,202
