,Date,Open,High,Low,Close,Adj Close,Volume
89,"Sep 01, 2014",18.70,19.09,17.71,17.96,17.96,"1,875,500"
90,"Aug 01, 2014",18.98,19.25,18.29,18.58,18.58,"2,312,400"
91,"Jul 01, 2014",20.02,20.66,18.25,18.96,18.96,"1,880,700"
92,"Jun 01, 2014",19.00,20.30,18.94,20.01,20.01,"3,091,700"
93,"May 22, 2014",11:10 Stock Split,,,,,
94,"May 01, 2014",19.95,20.45,18.25,19.00,19.00,"3,452,070"
95,"Apr 01, 2014",19.15,21.25,18.76,20.03,20.03,"3,611,960"
96,"Mar 01, 2014",17.85,20.03,17.44,18.97,18.97,"2,582,360"
97,"Feb 01, 2014",18.41,19.13,17.27,17.97,17.97,"2,121,790"
98,"Jan 01, 2014",18.57,19.65,17.33,18.44,18.44,"3,419,900"
99,"Dec 01, 2013",16.03,21.04,15.91,18.60,18.60,"4,893,900"
100,"Nov 01, 2013",15.20,16.12,14.87,15.85,15.85,"1,987,480"
101,"Oct 01, 2013",14.63,15.64,14.39,15.23,15.23,"1,453,430"
102,"Sep 01, 2013",14.99,15.64,14.36,14.64,14.64,"1,947,660"
103,"Aug 01, 2013",15.29,16.35,14.19,14.89,14.89,"1,622,500"
104,"Jul 01, 2013",14.75,16.35,14.12,15.23,15.23,"2,823,150"
105,"Jun 01, 2013",16.35,16.36,14.18,14.77,14.77,"5,861,020"
106,"May 01, 2013",14.77,16.09,14.53,15.61,15.61,"3,793,460"
107,"Apr 01, 2013",15.23,15.59,13.77,14.93,14.93,"139,920"
108,"Mar 01, 2013",15.55,15.64,15.00,15.23,15.23,"31,570"
109,"Feb 01, 2013",13.64,16.82,13.32,15.64,15.64,"32,890"
110,"Jan 01, 2013",13.18,14.08,12.27,13.64,13.64,"23,210"
111,"Dec 01, 2012",13.82,13.82,11.82,13.18,13.18,"48,510"
112,"Nov 01, 2012",16.59,16.59,12.73,13.82,13.82,"365,530"
113,"Oct 01, 2012",12.73,16.59,12.14,16.59,16.59,"4,400"
114,"Sep 01, 2012",12.05,12.73,12.05,12.73,12.73,"6,380"
115,"Aug 01, 2012",10.82,12.05,10.82,12.05,12.05,"3,520"
116,"Jul 01, 2012",10.68,11.82,10.09,10.68,10.68,"4,400"
117,"Jun 01, 2012",10.00,10.85,10.00,10.68,10.68,"4,840"
118,"May 01, 2012",11.14,11.82,10.00,11.36,11.36,"1,760"
119,"Apr 01, 2012",9.27,11.14,9.27,11.14,11.14,440
120,"Mar 01, 2012",9.27,9.27,9.27,9.27,9.27,-
