,Date,Open,High,Low,Close,Adj Close,Volume
50,"Mar 01, 2018",29.37,30.30,28.35,28.84,27.05,"2,500,600"
51,"Feb 01, 2018",28.27,30.58,25.14,29.80,27.95,"5,209,600"
52,"Jan 01, 2018",24.91,28.85,24.81,28.71,26.93,"3,559,000"
53,"Dec 01, 2017",25.53,26.25,24.75,24.78,23.25,"2,683,900"
54,"Nov 01, 2017",25.35,26.07,24.01,25.92,24.31,"4,857,700"
55,"Oct 01, 2017",23.57,25.85,22.70,25.67,24.08,"6,321,000"
56,"Sep 01, 2017",21.32,23.75,20.96,23.69,22.22,"6,446,300"
57,"Aug 01, 2017",21.17,21.56,20.54,21.07,19.77,"1,503,800"
58,"Jul 01, 2017",20.71,21.76,20.66,20.85,19.56,"1,489,300"
59,"Jun 01, 2017",20.99,21.45,20.32,20.67,19.39,"7,979,100"
60,"May 01, 2017",20.14,20.86,19.94,20.55,19.28,"4,362,800"
61,"Apr 12, 2017",0.367 Dividend,,,,,
62,"Apr 01, 2017",19.08,20.54,18.48,20.17,18.56,"2,332,000"
63,"Mar 01, 2017",18.66,19.25,18.40,19.05,17.53,"1,946,500"
64,"Feb 01, 2017",16.94,18.40,16.68,18.30,16.84,"8,908,300"
65,"Jan 01, 2017",16.48,17.65,16.40,16.95,15.59,"2,557,200"
66,"Dec 01, 2016",15.92,16.83,15.56,16.42,15.11,"3,132,600"
67,"Nov 01, 2016",14.77,16.11,14.13,15.93,14.66,"8,472,600"
68,"Oct 01, 2016",15.00,15.39,14.24,14.83,13.64,"11,668,500"
69,"Sep 01, 2016",14.57,15.60,14.41,15.10,13.89,"982,100"
70,"Aug 01, 2016",14.50,14.65,13.86,14.52,13.36,"3,111,100"
71,"Jul 01, 2016",14.34,14.92,13.25,14.61,13.44,"2,358,500"
72,"Jun 01, 2016",15.54,15.90,13.56,14.42,13.27,"3,591,200"
73,"May 01, 2016",15.48,15.94,14.82,15.48,14.24,"2,025,700"
74,"Apr 27, 2016",0.366 Dividend,,,,,
75,"Apr 01, 2016",15.90,16.55,15.20,15.37,13.83,"1,927,100"
76,"Mar 01, 2016",16.33,17.22,16.08,16.55,14.89,"3,054,900"
77,"Feb 01, 2016",15.58,16.28,14.12,16.07,14.46,"1,210,500"
78,"Jan 01, 2016",16.55,16.68,14.60,15.70,14.12,"2,639,400"
79,"Dec 01, 2015",17.86,17.98,16.76,16.84,15.15,"2,553,500"
80,"Nov 01, 2015",17.57,18.02,16.80,18.02,16.21,"1,661,900"
81,"Oct 01, 2015",14.95,17.49,14.86,17.29,15.55,"1,224,200"
82,"Sep 01, 2015",15.81,16.19,14.42,14.68,13.21,"1,264,800"
83,"Aug 01, 2015",18.01,18.42,15.26,16.23,14.60,"1,356,500"
84,"Jul 01, 2015",16.80,17.85,15.43,17.71,15.93,"1,724,200"
85,"Jun 01, 2015",16.98,17.45,16.10,16.27,14.64,"6,889,800"
86,"May 27, 2015",0.342 Dividend,,,,,
87,"May 01, 2015",17.42,17.80,16.67,16.82,14.83,"1,482,100"
88,"Apr 01, 2015",16.45,17.83,16.13,17.28,15.24,"2,607,400"
89,"Mar 01, 2015",15.62,16.90,15.45,16.21,14.29,"3,375,100"
90,"Feb 01, 2015",13.29,15.50,13.18,15.33,13.52,"10,567,700"
91,"Jan 01, 2015",12.46,14.21,12.25,13.33,11.75,"6,230,600"
92,"Dec 01, 2014",15.22,15.35,12.29,12.34,10.88,"16,333,700"
93,"Nov 01, 2014",14.82,15.49,14.50,15.20,13.40,"1,477,900"
94,"Oct 01, 2014",15.51,15.78,13.35,14.92,13.16,"8,547,100"
95,"Sep 01, 2014",15.43,16.00,14.88,15.62,13.77,"1,823,200"
96,"Aug 01, 2014",14.38,15.45,13.95,15.38,13.56,"1,351,500"
97,"Jul 01, 2014",16.33,16.41,14.36,14.47,12.76,"3,015,800"
98,"Jun 01, 2014",18.17,18.35,16.33,16.74,14.76,"1,511,500"
99,"May 29, 2014",0.256 Dividend,,,,,
100,"May 01, 2014",17.14,18.18,16.64,18.03,15.67,"1,241,300"
101,"Apr 01, 2014",18.16,18.48,16.80,17.05,14.82,"1,378,700"
102,"Mar 01, 2014",17.77,18.35,17.06,17.95,15.60,"1,751,900"
103,"Feb 01, 2014",17.70,18.50,17.24,18.27,15.88,"1,876,300"
104,"Jan 01, 2014",19.24,19.45,17.53,17.68,15.37,"2,069,900"
105,"Dec 01, 2013",17.87,19.52,16.80,19.15,16.65,"1,976,200"
106,"Nov 01, 2013",17.30,18.20,16.99,17.82,15.49,"2,300,000"
107,"Oct 17, 2013",4:1 Stock Split,,,,,
108,"Oct 01, 2013",16.24,17.35,16.17,17.17,14.93,"7,282,500"
109,"Sep 01, 2013",14.65,16.09,14.52,15.99,13.90,"1,125,600"
110,"Aug 01, 2013",15.06,15.48,14.12,14.43,12.54,"1,590,400"
111,"Jul 01, 2013",13.54,15.00,12.94,15.00,13.04,"2,753,200"
112,"Jun 01, 2013",14.25,14.60,12.93,13.40,11.65,"588,800"
113,"May 28, 2013",0.1925 Dividend,,,,,
114,"May 01, 2013",13.25,14.38,13.03,14.37,12.32,"506,800"
115,"Apr 01, 2013",12.69,13.35,11.98,13.24,11.35,"953,200"
116,"Mar 01, 2013",12.64,13.85,12.64,12.68,10.87,"660,800"
117,"Feb 01, 2013",12.01,12.85,11.28,12.82,10.99,"487,200"
118,"Jan 01, 2013",9.94,12.10,9.83,11.76,10.08,"855,200"
119,"Dec 01, 2012",8.64,9.98,8.53,9.93,8.51,"1,148,800"
120,"Nov 01, 2012",8.92,8.92,7.85,8.39,7.19,"882,000"
121,"Oct 01, 2012",8.04,9.01,8.02,8.96,7.68,"374,400"
122,"Sep 01, 2012",9.46,9.71,7.84,7.96,6.83,"822,400"
123,"Aug 01, 2012",9.41,9.64,9.16,9.53,8.17,"560,800"
124,"Jul 01, 2012",8.93,9.37,8.13,8.94,7.66,"294,000"
125,"Jun 01, 2012",8.01,8.91,7.95,8.87,7.60,"274,800"
126,"May 30, 2012",0.14275 Dividend,,,,,
127,"May 01, 2012",9.92,10.06,8.18,8.22,6.93,"678,000"
128,"Apr 01, 2012",10.29,10.38,9.43,9.89,8.34,"554,000"
129,"Mar 01, 2012",9.25,10.32,8.62,10.25,8.64,"316,000"
130,"Feb 01, 2012",8.52,9.14,8.50,9.07,7.65,"132,800"
131,"Jan 01, 2012",7.96,8.49,7.81,8.37,7.06,"454,400"
132,"Dec 01, 2011",7.30,7.85,7.14,7.85,6.62,"376,000"
133,"Nov 01, 2011",7.21,7.68,6.61,7.49,6.32,"251,200"
134,"Oct 01, 2011",6.85,8.02,6.45,7.38,6.22,"223,200"
135,"Sep 01, 2011",7.88,7.90,6.81,7.07,5.96,"412,800"
136,"Aug 01, 2011",8.64,8.64,6.84,7.88,6.64,"509,600"
137,"Jul 01, 2011",8.32,9.04,8.02,8.61,7.26,"578,400"
138,"Jun 01, 2011",0.07825 Dividend,,,,,
139,"Jun 01, 2011",8.12,8.41,7.54,8.41,7.03,"1,608,000"
140,"May 01, 2011",7.72,8.26,7.39,8.21,6.86,"1,078,000"
141,"Apr 01, 2011",7.38,7.87,7.26,7.77,6.49,"876,800"
142,"Mar 01, 2011",7.24,7.35,6.44,7.26,6.07,"822,800"
143,"Feb 01, 2011",7.21,7.56,6.88,7.25,6.05,"441,200"
144,"Jan 01, 2011",5.93,7.55,5.93,7.23,6.04,"2,535,200"
145,"Dec 01, 2010",5.74,6.13,5.70,5.86,4.90,"470,800"
146,"Nov 01, 2010",6.59,6.76,5.55,5.61,4.69,"664,000"
147,"Oct 01, 2010",6.29,6.59,6.15,6.54,5.46,"283,200"
148,"Sep 01, 2010",5.65,6.52,5.65,6.20,5.18,"447,600"
149,"Aug 01, 2010",6.00,6.19,5.44,5.51,4.60,"414,400"
150,"Jul 01, 2010",5.15,5.95,4.95,5.94,4.96,"1,633,600"
151,"Jun 01, 2010",4.89,5.70,4.76,5.10,4.26,"661,600"
152,"May 01, 2010",4.58,5.26,4.19,4.90,4.09,"822,800"
153,"Apr 01, 2010",5.09,5.19,4.55,4.61,3.85,"860,000"
154,"Mar 01, 2010",5.20,5.47,4.93,5.01,4.19,"405,200"
155,"Feb 01, 2010",4.99,5.18,4.63,5.16,4.31,"846,000"
156,"Jan 01, 2010",5.05,5.32,4.78,4.86,4.06,"918,000"
157,"Dec 01, 2009",4.39,5.10,4.36,4.97,4.15,"1,682,800"
158,"Nov 01, 2009",4.78,5.14,4.45,4.50,3.76,"230,000"
159,"Oct 01, 2009",5.59,5.66,4.64,4.70,3.93,"297,600"
160,"Sep 01, 2009",5.15,6.07,4.99,5.61,4.69,"395,600"
161,"Aug 01, 2009",4.86,5.34,4.67,5.18,4.32,"270,800"
162,"Jul 01, 2009",4.21,4.78,3.88,4.78,3.99,"327,200"
163,"Jun 03, 2009",0.067 Dividend,,,,,
164,"Jun 01, 2009",4.15,4.30,3.79,4.02,3.31,"401,600"
165,"May 01, 2009",3.59,4.13,3.56,4.05,3.33,"2,070,800"
166,"Apr 01, 2009",2.93,3.79,2.93,3.57,2.93,"3,831,600"
167,"Mar 01, 2009",3.54,3.55,2.77,2.90,2.39,"3,422,400"
168,"Feb 01, 2009",4.28,4.70,3.59,3.64,2.99,"1,623,200"
169,"Jan 01, 2009",4.36,4.68,3.98,4.38,3.60,"3,900,800"
170,"Dec 01, 2008",3.85,4.28,3.60,4.19,3.44,"3,862,800"
171,"Nov 01, 2008",4.29,4.57,3.19,4.01,3.30,"2,729,600"
172,"Oct 01, 2008",4.47,4.47,3.19,4.13,3.39,"347,200"
173,"Sep 01, 2008",5.94,6.00,4.15,4.29,3.52,"305,200"
174,"Aug 01, 2008",4.71,5.75,4.71,5.60,4.60,"172,400"
175,"Jul 01, 2008",4.60,5.08,4.26,4.74,3.89,"248,400"
176,"Jun 02, 2008",0.0465 Dividend,,,,,
177,"Jun 01, 2008",5.81,5.81,4.71,4.71,3.84,"382,800"
178,"May 01, 2008",6.22,6.59,5.65,5.81,4.74,"155,200"
179,"Apr 01, 2008",6.16,6.26,5.66,6.25,5.10,"227,200"
180,"Mar 01, 2008",7.24,7.24,5.18,5.91,4.82,"2,789,200"
181,"Feb 01, 2008",6.45,7.20,5.69,6.50,5.30,"2,273,200"
182,"Jan 01, 2008",7.88,8.00,5.68,6.31,5.15,"1,940,800"
183,"Dec 01, 2007",7.84,8.26,7.70,8.00,6.52,"1,175,200"
184,"Nov 01, 2007",8.19,8.56,7.72,7.97,6.50,"3,656,800"
185,"Oct 01, 2007",7.71,8.95,7.66,8.55,6.97,"3,638,000"
186,"Sep 01, 2007",7.45,7.66,6.99,7.66,6.25,"64,000"
187,"Aug 01, 2007",7.53,7.59,6.64,7.47,6.09,"228,000"
188,"Jul 01, 2007",8.20,8.36,7.56,7.69,6.27,"1,054,400"
189,"Jun 01, 2007",7.91,8.19,7.41,8.14,6.64,"624,400"
190,"May 14, 2007",0.0405 Dividend,,,,,
191,"May 01, 2007",8.13,8.15,7.72,7.91,6.42,"88,000"
192,"Apr 01, 2007",7.80,8.16,7.80,8.15,6.61,"331,200"
193,"Mar 01, 2007",8.48,8.48,7.18,7.80,6.33,"208,800"
194,"Feb 01, 2007",8.31,8.54,7.89,8.48,6.88,"9,200"
195,"Jan 01, 2007",8.35,8.35,7.85,8.00,6.49,"28,400"
