,Date,Open,High,Low,Close,Adj Close,Volume
86,"Feb 01, 2015",157.96,157.96,157.96,157.96,154.14,-
87,"Jan 01, 2015",157.96,157.96,157.96,157.96,154.14,-
88,"Dec 01, 2014",157.96,157.96,157.96,157.96,154.14,-
89,"Nov 01, 2014",157.96,157.96,157.96,157.96,154.14,-
90,"Oct 01, 2014",157.96,157.96,157.96,157.96,154.14,-
91,"Sep 04, 2014",10:1 Stock Split,,,,,
92,"Sep 01, 2014",149.50,161.79,149.50,157.96,154.14,"2,140,780"
93,"Aug 01, 2014",158.99,163.90,138.88,148.84,145.23,"23,688,990"
94,"Jul 24, 2014",50 Dividend,,,,,
95,"Jul 01, 2014",157.50,172.66,155.00,159.83,110.04,"16,185,840"
96,"Jun 01, 2014",153.40,168.27,144.10,156.21,107.54,"39,950,000"
97,"May 01, 2014",167.51,195.48,147.01,149.80,103.14,"58,521,650"
98,"Apr 01, 2014",154.90,179.90,154.00,167.51,115.32,"8,667,590"
99,"Mar 01, 2014",133.10,155.00,132.51,153.80,105.89,"11,859,550"
100,"Feb 01, 2014",137.50,141.00,129.79,133.35,91.81,"5,104,070"
101,"Jan 01, 2014",143.94,146.36,125.62,138.62,95.44,"7,134,950"
102,"Dec 01, 2013",121.07,149.90,121.07,143.64,98.89,"17,136,320"
103,"Nov 01, 2013",131.60,134.43,117.09,121.67,83.77,"9,053,400"
104,"Oct 01, 2013",114.53,132.99,109.21,130.40,89.77,"16,721,500"
105,"Sep 01, 2013",111.00,131.22,104.33,113.86,78.39,"12,229,100"
106,"Aug 01, 2013",112.96,114.50,99.50,111.56,76.80,"17,661,650"
107,"Jul 01, 2013",123.04,128.50,107.42,112.18,77.24,"15,491,980"
108,"Jun 13, 2013",50 Dividend,,,,,
109,"Jun 01, 2013",122.70,130.99,112.01,122.63,50.99,"8,839,570"
110,"May 01, 2013",136.27,138.90,121.30,122.32,50.86,"12,550,290"
111,"Apr 01, 2013",119.99,138.50,108.66,136.27,56.67,"9,818,260"
112,"Mar 01, 2013",127.51,132.01,116.00,119.17,49.55,"6,785,550"
113,"Feb 01, 2013",137.70,142.90,124.50,126.23,52.49,"11,602,280"
114,"Jan 01, 2013",130.00,157.50,122.01,137.01,56.97,"15,353,150"
115,"Dec 01, 2012",138.49,147.43,128.50,129.47,53.84,"12,528,350"
116,"Nov 01, 2012",122.98,143.20,120.00,137.54,57.20,"23,785,410"
117,"Oct 01, 2012",95.00,123.89,94.10,122.46,50.92,"18,016,930"
118,"Sep 01, 2012",92.00,94.00,88.00,93.27,38.78,"11,443,220"
119,"Aug 01, 2012",92.80,96.00,77.00,91.98,38.25,"8,605,990"
120,"Jul 05, 2012",33.5 Dividend,,,,,
121,"Jul 01, 2012",99.50,101.38,89.20,91.49,25.29,"5,473,590"
122,"Jun 01, 2012",92.81,99.73,88.42,98.83,27.32,"8,181,150"
123,"May 01, 2012",94.11,103.30,83.79,92.86,25.67,"7,933,990"
124,"Apr 01, 2012",92.10,96.27,87.51,94.11,26.01,"5,117,440"
125,"Mar 01, 2012",85.43,92.71,80.33,91.90,25.40,"7,083,240"
126,"Feb 01, 2012",83.20,90.70,78.25,86.49,23.91,"7,338,390"
127,"Jan 01, 2012",67.20,83.40,66.83,82.95,22.93,"4,426,060"
128,"Dec 01, 2011",75.50,78.00,64.53,67.56,18.67,"4,660,270"
129,"Nov 01, 2011",80.23,80.80,73.17,75.17,20.78,"950,280"
130,"Oct 01, 2011",80.23,80.23,80.23,80.23,22.18,-
131,"Sep 01, 2011",78.51,88.87,76.73,80.23,22.18,"7,276,530"
132,"Aug 01, 2011",87.00,91.50,75.64,78.51,21.70,"7,669,990"
133,"Jul 01, 2011",84.98,88.69,82.32,86.70,23.96,"4,750,080"
134,"Jun 29, 2011",26 Dividend,,,,,
135,"Jun 01, 2011",80.40,88.83,78.11,84.01,16.35,"9,045,850"
136,"May 01, 2011",81.60,82.44,76.50,80.41,15.65,"3,768,930"
137,"Apr 01, 2011",88.58,89.90,80.40,80.73,15.71,"5,670,380"
138,"Mar 01, 2011",76.50,90.50,73.76,87.40,17.01,"9,816,540"
139,"Feb 01, 2011",74.90,78.98,70.70,75.53,14.70,"7,214,860"
140,"Jan 01, 2011",78.50,82.60,69.50,73.58,14.32,"6,551,910"
141,"Dec 01, 2010",84.94,89.50,72.64,78.25,15.23,"8,547,460"
142,"Nov 01, 2010",92.40,93.00,77.77,84.00,16.35,"17,802,610"
143,"Oct 01, 2010",80.50,91.51,74.51,91.04,17.72,"36,703,430"
144,"Sep 01, 2010",77.80,87.44,75.61,80.52,15.67,"37,867,900"
145,"Aug 01, 2010",77.50,92.40,76.52,76.94,14.98,"33,282,910"
146,"Jul 22, 2010",22 Dividend,,,,,
147,"Jul 01, 2010",83.50,86.00,76.63,77.18,11.03,"7,026,680"
148,"Jun 01, 2010",76.49,86.40,73.14,83.25,11.89,"4,451,000"
149,"May 01, 2010",74.88,87.20,71.50,75.24,10.75,"4,577,840"
150,"Apr 01, 2010",68.10,79.79,61.97,75.63,10.80,"6,349,760"
151,"Mar 01, 2010",62.19,69.75,62.19,68.17,9.74,"7,548,480"
152,"Feb 01, 2010",58.51,62.65,58.00,62.19,8.89,"7,062,450"
153,"Jan 01, 2010",57.81,60.90,57.00,58.51,8.36,"2,766,480"
154,"Dec 01, 2009",62.80,64.80,56.00,57.81,8.26,"9,936,810"
155,"Nov 01, 2009",55.70,66.00,55.35,62.00,8.86,"4,279,500"
156,"Oct 01, 2009",59.00,70.69,55.26,55.70,7.96,"8,439,300"
157,"Sep 17, 2009",16.9 Dividend,,,,,
158,"Sep 01, 2009",62.00,63.49,57.10,58.13,6.03,"4,679,830"
159,"Aug 01, 2009",46.35,62.39,44.81,60.00,6.23,"16,522,390"
160,"Jul 01, 2009",50.70,53.88,42.31,45.60,4.73,"11,513,660"
161,"Jun 01, 2009",51.87,59.99,45.22,50.00,5.19,"4,759,360"
162,"May 01, 2009",31.50,51.40,31.50,49.00,5.09,"8,801,180"
163,"Apr 01, 2009",31.70,37.00,29.60,31.50,3.27,"7,777,630"
164,"Mar 01, 2009",22.20,32.44,21.01,31.70,3.29,"6,383,770"
165,"Feb 01, 2009",29.25,34.50,22.60,23.52,2.44,"3,648,630"
166,"Jan 01, 2009",35.80,41.00,28.40,29.02,3.01,"1,525,390"
167,"Dec 01, 2008",29.80,36.55,28.64,36.00,3.74,"5,948,270"
168,"Nov 01, 2008",39.40,43.49,27.00,30.00,3.11,"1,742,340"
169,"Oct 01, 2008",44.29,49.00,36.20,38.00,3.94,"1,119,600"
170,"Sep 01, 2008",50.50,54.10,41.00,44.65,4.63,"1,882,390"
171,"Aug 01, 2008",49.80,52.80,44.40,50.17,5.21,"7,047,870"
172,"Jul 10, 2008",15.5 Dividend,,,,,
173,"Jul 01, 2008",52.40,59.50,44.00,49.80,3.57,"3,118,820"
174,"Jun 01, 2008",64.69,65.64,52.20,53.00,3.80,"1,521,730"
175,"May 01, 2008",66.90,77.90,61.00,64.00,4.59,"2,775,950"
176,"Apr 01, 2008",66.26,70.00,63.03,66.90,4.80,"3,575,260"
177,"Mar 01, 2008",69.11,72.50,59.34,69.00,4.95,"2,300,300"
178,"Feb 01, 2008",77.90,78.60,58.30,72.50,5.20,"2,804,250"
179,"Jan 01, 2008",86.90,100.50,59.00,73.26,5.25,"5,645,320"
180,"Dec 01, 2007",73.50,99.27,73.00,85.40,6.12,"4,686,930"
181,"Nov 01, 2007",77.70,80.00,70.50,71.90,5.15,"1,396,050"
182,"Oct 01, 2007",80.00,80.78,61.00,77.79,5.58,"3,653,300"
183,"Sep 01, 2007",67.32,79.79,67.14,78.50,5.63,"5,461,240"
184,"Aug 01, 2007",68.00,74.90,65.10,66.90,4.80,"7,300,110"
185,"Jul 01, 2007",67.99,72.98,65.77,69.06,4.95,"3,505,360"
186,"Jun 01, 2007",63.76,73.59,60.99,67.48,4.84,"5,568,270"
187,"May 31, 2007",11.5 Dividend,,,,,
188,"May 01, 2007",73.48,75.00,63.20,63.76,3.77,"8,722,330"
189,"Apr 01, 2007",58.67,78.84,58.67,73.48,4.35,"4,935,510"
190,"Mar 01, 2007",61.01,69.00,57.00,64.32,3.81,"3,219,430"
191,"Feb 01, 2007",69.80,72.00,59.60,63.13,3.74,"3,825,270"
192,"Jan 01, 2007",61.97,69.79,61.50,68.64,4.06,"9,856,480"
193,"Dec 01, 2006",53.50,68.99,52.20,61.97,3.67,"16,918,390"
194,"Nov 01, 2006",47.08,55.90,45.01,53.01,3.14,"22,571,620"
195,"Oct 01, 2006",44.91,50.00,42.79,46.50,2.75,"34,090,040"
196,"Sep 01, 2006",43.10,45.70,38.70,44.91,2.66,"14,761,680"
197,"Aug 17, 2006",8 Dividend,,,,,
198,"Aug 01, 2006",38.80,44.40,37.52,42.94,2.04,"5,395,780"
199,"Jul 01, 2006",38.10,40.30,30.50,38.97,1.85,"10,958,550"
200,"Jun 01, 2006",38.50,41.20,35.21,38.18,1.81,"5,446,060"
201,"May 01, 2006",47.16,49.50,30.00,38.44,1.82,"8,685,680"
202,"Apr 01, 2006",46.13,50.38,42.71,46.46,2.20,"16,512,150"
203,"Mar 01, 2006",51.19,52.69,43.70,45.08,2.14,"11,792,040"
204,"Feb 01, 2006",53.89,54.00,48.61,51.19,2.43,"16,907,280"
205,"Jan 01, 2006",48.20,56.77,48.20,52.85,2.50,"11,581,460"
206,"Dec 01, 2005",45.50,51.80,45.13,48.69,2.31,"12,461,170"
207,"Nov 01, 2005",44.06,49.00,43.11,46.74,2.22,"11,258,700"
208,"Oct 01, 2005",44.70,52.50,40.80,44.06,2.09,"12,205,870"
209,"Sep 01, 2005",43.00,48.80,41.80,45.37,2.15,"5,992,640"
210,"Aug 01, 2005",44.53,49.00,40.00,42.37,2.01,"7,360,610"
211,"Jul 01, 2005",36.67,46.80,36.52,44.96,2.13,"24,956,460"
212,"Jun 01, 2005",33.75,37.30,33.51,36.67,1.74,"9,894,760"
213,"May 26, 2005",8 Dividend,,,,,
214,"May 01, 2005",37.90,37.90,30.80,33.76,1.23,"18,165,320"
215,"Apr 01, 2005",37.49,40.00,33.11,36.17,1.32,"10,299,140"
216,"Mar 01, 2005",36.48,41.99,32.50,36.31,1.33,"27,378,070"
217,"Feb 01, 2005",33.20,37.80,32.90,36.09,1.32,"11,527,320"
218,"Jan 01, 2005",38.50,42.65,30.40,33.10,1.21,"27,369,210"
219,"Dec 01, 2004",28.00,38.54,27.30,38.25,1.40,"42,870,330"
220,"Nov 01, 2004",25.08,30.20,23.38,27.83,1.02,"17,962,090"
221,"Oct 01, 2004",26.58,27.70,24.25,25.32,0.92,"7,741,600"
222,"Sep 01, 2004",23.50,27.49,23.10,26.25,0.96,"42,935,710"
223,"Aug 01, 2004",28.27,28.27,22.70,23.26,0.85,"16,857,550"
224,"Jul 01, 2004",27.50,29.99,23.10,27.67,1.01,"21,656,170"
225,"Jun 01, 2004",5 Dividend,,,,,
226,"Jun 01, 2004",35.60,39.00,25.35,27.13,0.85,"21,771,920"
227,"May 01, 2004",45.02,59.99,30.36,35.87,1.13,"36,207,510"
228,"Apr 08, 2004",5 Dividend,,,,,
229,"Apr 01, 2004",49.40,52.60,39.99,50.51,1.43,"23,592,710"
230,"Mar 01, 2004",49.20,50.00,42.11,49.31,1.39,"20,883,130"
231,"Feb 01, 2004",39.54,51.50,38.73,49.21,1.39,"42,647,340"
232,"Jan 01, 2004",38.50,42.80,36.01,39.54,1.12,"38,334,930"
233,"Dec 01, 2003",25.69,39.40,25.41,38.35,1.08,"49,864,710"
234,"Nov 01, 2003",27.94,28.20,24.04,25.36,0.72,"13,788,440"
235,"Oct 01, 2003",25.00,29.61,24.61,27.74,0.78,"76,209,610"
236,"Sep 01, 2003",21.80,25.50,20.95,24.82,0.70,"51,605,110"
237,"Aug 01, 2003",22.39,22.74,19.00,21.68,0.61,"42,633,770"
238,"Jul 01, 2003",21.35,25.24,20.67,21.99,0.62,"129,596,130"
239,"Jun 01, 2003",20.00,23.59,19.06,21.27,0.60,"94,894,030"
240,"May 22, 2003",6 Dividend,,,,,
241,"May 01, 2003",14.81,22.48,14.50,21.22,0.42,"207,895,240"
242,"Apr 01, 2003",11.42,15.05,11.31,14.81,0.29,"31,119,930"
243,"Mar 01, 2003",12.29,12.63,10.50,11.39,0.22,"12,219,080"
244,"Feb 01, 2003",12.10,13.45,11.78,12.15,0.24,"37,365,690"
245,"Jan 01, 2003",9.88,13.47,9.62,11.91,0.23,"56,392,320"
246,"Dec 01, 2002",8.44,10.70,8.40,9.73,0.19,"20,707,040"
247,"Nov 01, 2002",8.30,8.40,8.00,8.30,0.16,"5,188,920"
248,"Oct 01, 2002",9.10,9.40,7.86,8.33,0.16,"5,672,600"
249,"Sep 01, 2002",9.19,9.45,8.45,9.07,0.18,"6,793,130"
250,"Aug 01, 2002",8.20,9.48,7.77,9.06,0.18,"6,771,440"
