,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.3900,0.6900,0.3600,0.6600,0.6600,"2,656,600"
23,"Mar 01, 2020",0.5600,0.6500,0.3100,0.3900,0.3900,"3,354,400"
24,"Feb 01, 2020",0.6900,0.7000,0.4900,0.5500,0.5500,"2,961,000"
25,"Jan 01, 2020",0.8500,0.8700,0.6400,0.6800,0.6800,"2,831,900"
26,"Dec 01, 2019",0.7400,0.8900,0.7000,0.8200,0.8200,"2,521,500"
27,"Nov 01, 2019",0.7000,0.8100,0.7000,0.7300,0.7300,"1,435,900"
28,"Oct 01, 2019",0.6300,0.8000,0.6000,0.7100,0.7100,"1,677,500"
29,"Sep 01, 2019",0.7100,0.7400,0.6000,0.6400,0.6400,"2,289,600"
30,"Aug 01, 2019",0.7800,0.7800,0.6500,0.7100,0.7100,"2,330,600"
31,"Jul 01, 2019",0.6800,0.8000,0.5700,0.7800,0.7800,"1,964,200"
32,"Jun 01, 2019",0.5300,0.6800,0.5000,0.6600,0.6600,"1,697,300"
33,"May 01, 2019",0.5100,0.5500,0.4500,0.5100,0.5100,"1,189,800"
34,"Apr 01, 2019",0.5600,0.6400,0.5100,0.5100,0.5100,"1,525,400"
35,"Mar 01, 2019",0.6600,0.6600,0.5600,0.5600,0.5600,"1,285,200"
36,"Feb 01, 2019",0.7900,0.8200,0.6200,0.6400,0.6400,"1,961,500"
37,"Jan 01, 2019",0.4300,0.8300,0.4300,0.7900,0.7900,"2,611,000"
38,"Dec 01, 2018",0.5000,0.5400,0.3500,0.4500,0.4500,"1,160,600"
39,"Nov 01, 2018",0.6100,0.6900,0.4800,0.4900,0.4900,"1,134,800"
40,"Oct 01, 2018",0.6700,0.7300,0.6100,0.6300,0.6300,"725,400"
41,"Sep 01, 2018",0.6800,0.7300,0.6200,0.6800,0.6800,"1,136,600"
42,"Aug 01, 2018",0.8000,0.8000,0.6500,0.6800,0.6800,"1,326,700"
43,"Jul 01, 2018",0.8300,0.8700,0.7700,0.8100,0.8100,"1,194,900"
44,"Jun 01, 2018",0.9500,1.0100,0.8200,0.8400,0.8400,"2,226,600"
45,"May 01, 2018",0.8200,0.9700,0.7800,0.9500,0.9500,"2,670,100"
46,"Apr 01, 2018",0.7900,0.8700,0.7100,0.8300,0.8300,"1,216,600"
47,"Mar 01, 2018",0.8500,0.9000,0.7700,0.7900,0.7900,"1,086,100"
48,"Feb 01, 2018",0.9300,0.9500,0.8000,0.8400,0.8400,"1,869,700"
49,"Jan 01, 2018",1.0000,1.0700,0.9100,0.9400,0.9400,"1,863,800"
50,"Dec 01, 2017",0.9300,1.0600,0.8500,1.0100,1.0100,"1,673,900"
51,"Nov 01, 2017",1.0100,1.0600,0.8600,0.9200,0.9200,"3,366,500"
52,"Oct 01, 2017",1.1500,1.2400,1.0100,1.0200,1.0200,"2,418,200"
53,"Sep 01, 2017",1.1800,1.4400,1.1300,1.1600,1.1600,"3,038,100"
54,"Aug 01, 2017",1.2200,1.3000,1.0800,1.1700,1.1700,"1,990,600"
55,"Jul 01, 2017",1.0200,1.3000,0.9800,1.2300,1.2300,"1,534,000"
56,"Jun 01, 2017",0.9800,1.0800,0.9100,1.0200,1.0200,"2,107,700"
57,"May 01, 2017",1.1100,1.1900,0.9700,0.9800,0.9800,"1,959,100"
58,"Apr 01, 2017",1.3400,1.3600,1.0900,1.1200,1.1200,"2,124,600"
59,"Mar 01, 2017",1.4800,1.4900,1.1900,1.3100,1.3100,"3,958,600"
60,"Feb 01, 2017",1.2800,1.7200,1.2000,1.4600,1.4600,"6,916,500"
61,"Jan 01, 2017",1.4100,1.5800,1.1700,1.2800,1.2800,"4,618,400"
62,"Dec 01, 2016",0.9000,1.8000,0.8800,1.3800,1.3800,"5,650,100"
63,"Nov 01, 2016",0.7800,0.9700,0.7400,0.9000,0.9000,"1,388,300"
64,"Oct 01, 2016",0.8500,0.8500,0.7500,0.7500,0.7500,"2,409,000"
65,"Sep 01, 2016",0.6900,0.8600,0.6500,0.8400,0.8400,"580,400"
66,"Aug 01, 2016",0.9000,0.9500,0.6800,0.7000,0.7000,"1,487,500"
67,"Jul 01, 2016",0.9000,1.0400,0.8000,0.9100,0.9100,"2,378,400"
68,"Jun 01, 2016",0.5900,0.8900,0.5900,0.8500,0.8500,"1,907,000"
69,"May 01, 2016",0.6200,0.6300,0.5400,0.6000,0.6000,"930,900"
70,"Apr 01, 2016",0.5200,0.6500,0.5000,0.6000,0.6000,"1,071,700"
71,"Mar 01, 2016",0.3700,0.6600,0.3700,0.5600,0.5600,"1,954,700"
72,"Feb 01, 2016",0.2400,0.3700,0.2200,0.3600,0.3600,"896,400"
73,"Jan 01, 2016",0.2900,0.2900,0.2000,0.2300,0.2300,"491,600"
74,"Dec 01, 2015",0.2300,0.2900,0.2200,0.2700,0.2700,"790,500"
75,"Nov 01, 2015",0.3100,0.3100,0.2300,0.2500,0.2500,"470,200"
76,"Oct 01, 2015",0.2900,0.3500,0.2900,0.3000,0.3000,"201,400"
77,"Sep 01, 2015",0.2900,0.3600,0.2700,0.3000,0.3000,"214,400"
78,"Aug 01, 2015",0.3800,0.3900,0.2700,0.2900,0.2900,"302,200"
79,"Jul 01, 2015",0.4400,0.4700,0.3200,0.3500,0.3500,"470,300"
80,"Jun 01, 2015",0.4400,0.4900,0.4300,0.4400,0.4400,"234,400"
81,"May 01, 2015",0.5100,0.5300,0.4300,0.4500,0.4500,"1,027,900"
82,"Apr 01, 2015",0.4500,0.5400,0.3800,0.5000,0.5000,"1,552,400"
83,"Mar 01, 2015",0.5500,0.5600,0.4500,0.4500,0.4500,"675,100"
84,"Feb 01, 2015",0.4600,0.6500,0.4500,0.5600,0.5600,"516,400"
85,"Jan 01, 2015",0.5800,0.6200,0.4500,0.4500,0.4500,"333,200"
86,"Dec 01, 2014",0.6200,0.6300,0.4600,0.5800,0.5800,"696,100"
87,"Nov 01, 2014",0.5100,0.6800,0.4800,0.6200,0.6200,"554,100"
88,"Oct 01, 2014",0.5800,0.6000,0.4900,0.5800,0.5800,"420,400"
89,"Sep 01, 2014",0.7200,0.7600,0.5700,0.5800,0.5800,"557,700"
90,"Aug 01, 2014",0.7800,0.8100,0.7200,0.7600,0.7600,"156,300"
91,"Jul 01, 2014",0.8000,0.8800,0.7500,0.7800,0.7800,"228,200"
92,"Jun 01, 2014",0.8600,0.8900,0.7500,0.7700,0.7700,"738,200"
93,"May 01, 2014",0.8300,0.9600,0.8300,0.8700,0.8700,"546,700"
94,"Apr 01, 2014",0.9800,0.9800,0.8000,0.8300,0.8300,"860,800"
95,"Mar 01, 2014",0.8100,0.9900,0.7300,0.9700,0.9700,"1,270,900"
96,"Feb 01, 2014",0.6100,0.8300,0.6000,0.7900,0.7900,"731,300"
97,"Jan 01, 2014",0.7100,0.8200,0.6000,0.6000,0.6000,"1,227,000"
98,"Dec 01, 2013",0.5300,0.8600,0.5000,0.7000,0.7000,"838,600"
99,"Nov 01, 2013",0.7200,0.7300,0.5200,0.5400,0.5400,"913,700"
100,"Oct 01, 2013",0.6900,0.7600,0.6500,0.7200,0.7200,"1,687,500"
101,"Sep 01, 2013",0.6100,0.8800,0.5800,0.6900,0.6900,"1,492,100"
102,"Aug 01, 2013",0.5600,0.6700,0.5200,0.6200,0.6200,"1,149,600"
103,"Jul 01, 2013",0.5400,0.6000,0.4900,0.5400,0.5400,"345,100"
104,"Jun 01, 2013",0.6800,0.7700,0.4600,0.5100,0.5100,"800,700"
105,"May 01, 2013",0.7500,0.8000,0.5800,0.6700,0.6700,"1,047,300"
106,"Apr 01, 2013",0.8600,0.9100,0.5800,0.7500,0.7500,"1,054,800"
107,"Mar 01, 2013",1.0100,1.0100,0.8000,0.8700,0.8700,"793,600"
108,"Feb 01, 2013",1.2300,1.5900,0.9100,0.9900,0.9900,"985,200"
109,"Jan 01, 2013",1.4600,1.7200,1.1600,1.2400,1.2400,"2,102,800"
110,"Dec 01, 2012",0.7000,1.8600,0.6900,1.4200,1.4200,"2,246,100"
111,"Nov 01, 2012",0.7400,0.7500,0.6000,0.6900,0.6900,"406,600"
112,"Oct 01, 2012",0.6700,0.7800,0.6700,0.7000,0.7000,"371,300"
113,"Sep 01, 2012",0.9700,1.3200,0.6600,0.6900,0.6900,"746,000"
114,"Aug 01, 2012",0.6500,1.0500,0.6200,0.9400,0.9400,"615,100"
115,"Jul 01, 2012",0.7800,0.8400,0.5900,0.6300,0.6300,"350,500"
116,"Jun 01, 2012",0.8400,0.9000,0.5200,0.7500,0.7500,"597,100"
117,"May 01, 2012",1.2300,1.3000,0.8300,0.8400,0.8400,"918,900"
118,"Apr 01, 2012",1.4100,1.4400,1.1900,1.2600,1.2600,"612,500"
119,"Mar 01, 2012",1.9300,1.9500,1.4200,1.4300,1.4300,"924,400"
120,"Feb 01, 2012",1.6800,2.1100,1.6500,1.8900,1.8900,"1,297,200"
121,"Jan 01, 2012",1.6000,1.8300,1.5400,1.6700,1.6700,"1,358,200"
122,"Dec 01, 2011",1.8100,1.9800,1.3300,1.5400,1.5400,"1,447,400"
123,"Nov 01, 2011",2.1800,2.4800,1.5100,1.8500,1.8500,"1,049,500"
124,"Oct 01, 2011",1.8200,2.7000,1.1500,2.5300,2.5300,"1,571,800"
125,"Sep 01, 2011",3.0900,3.3300,2.1200,2.1200,2.1200,"1,247,300"
126,"Aug 01, 2011",3.7500,3.9000,2.5400,3.0800,3.0800,"2,174,900"
127,"Jul 01, 2011",3.1500,3.6900,2.9500,3.5100,3.5100,"1,406,200"
128,"Jun 01, 2011",3.4800,3.4800,2.7000,3.2000,3.2000,"1,815,600"
129,"May 01, 2011",3.8400,3.8400,2.8500,3.5400,3.5400,"2,090,300"
130,"Apr 01, 2011",3.6400,4.3500,3.2500,3.8700,3.8700,"3,145,200"
131,"Mar 01, 2011",3.8600,3.9900,2.4300,3.3000,3.3000,"2,825,400"
132,"Feb 01, 2011",3.6000,4.4900,3.4000,3.8800,3.8800,"1,926,300"
133,"Jan 01, 2011",2.6900,4.4200,2.6700,3.4700,3.4700,"1,045,400"
134,"Dec 01, 2010",2.5200,2.9300,2.2900,2.6900,2.6900,"2,352,700"
135,"Nov 01, 2010",1.6100,2.5800,1.5200,2.4900,2.4900,"1,896,500"
136,"Oct 01, 2010",1.4000,1.6100,1.3200,1.4500,1.4500,"855,700"
137,"Sep 01, 2010",1.2200,1.6000,1.1400,1.3700,1.3700,"502,700"
138,"Aug 01, 2010",1.0000,1.2600,1.0000,1.1500,1.1500,"153,400"
139,"Jul 01, 2010",0.8100,1.2400,0.7700,1.0000,1.0000,"408,000"
140,"Jun 01, 2010",1.2100,1.2100,0.8000,0.8100,0.8100,"396,700"
141,"May 01, 2010",1.9600,1.9900,1.0000,1.2500,1.2500,"814,900"
142,"Apr 01, 2010",1.8800,2.1500,1.8100,2.0000,2.0000,"1,262,900"
143,"Mar 01, 2010",1.4200,1.9000,1.4200,1.8800,1.8800,"774,600"
144,"Feb 01, 2010",1.3500,1.5000,1.1900,1.4400,1.4400,"1,366,800"
145,"Jan 01, 2010",1.5800,1.7900,1.3700,1.4300,1.4300,"1,658,100"
146,"Dec 01, 2009",1.7100,1.7900,1.3500,1.5300,1.5300,"1,404,900"
147,"Nov 01, 2009",1.7800,2.1100,1.5700,1.6000,1.6000,"247,100"
148,"Oct 01, 2009",1.5600,2.0600,1.4600,1.7100,1.7100,"505,900"
149,"Sep 01, 2009",1.3600,1.9600,1.2700,1.5700,1.5700,"751,500"
150,"Aug 01, 2009",0.9900,1.4500,0.9700,1.4400,1.4400,"1,144,500"
151,"Jul 01, 2009",0.6400,1.2100,0.6400,0.9900,0.9900,"266,300"
152,"Jun 01, 2009",0.5900,1.0100,0.5500,0.6400,0.6400,"261,900"
153,"May 01, 2009",0.4400,0.6800,0.3900,0.6200,0.6200,"823,100"
154,"Apr 01, 2009",0.3100,0.5100,0.3000,0.3700,0.3700,"350,100"
155,"Mar 01, 2009",0.2100,0.4000,0.2000,0.3100,0.3100,"360,100"
156,"Feb 01, 2009",0.2300,0.3900,0.2300,0.2500,0.2500,"92,000"
157,"Jan 01, 2009",0.2000,0.3000,0.1900,0.2300,0.2300,"224,100"
158,"Dec 01, 2008",0.2600,0.2700,0.1600,0.1900,0.1900,"574,400"
159,"Nov 01, 2008",0.2600,0.3000,0.2000,0.2600,0.2600,"200,700"
160,"Oct 01, 2008",0.7500,0.7500,0.2300,0.2400,0.2400,"281,600"
161,"Sep 01, 2008",0.9700,0.9800,0.7500,0.7600,0.7600,"109,300"
162,"Aug 01, 2008",1.4000,1.4000,0.8900,0.9700,0.9700,"185,100"
163,"Jul 01, 2008",1.2400,1.4600,1.1000,1.4600,1.4600,"256,200"
164,"Jun 01, 2008",1.1000,1.3500,0.9800,1.2400,1.2400,"350,200"
165,"May 01, 2008",1.3300,1.3300,1.0000,1.0000,1.0000,"65,000"
166,"Apr 01, 2008",1.1700,1.5200,1.0300,1.3400,1.3400,"157,200"
167,"Mar 01, 2008",1.1000,1.2100,0.9800,1.1100,1.1100,"153,200"
168,"Feb 01, 2008",0.8700,1.2300,0.8000,1.1600,1.1600,"470,000"
169,"Jan 01, 2008",1.0900,1.1300,0.6700,0.7700,0.7700,"511,900"
170,"Dec 01, 2007",1.1500,1.2500,0.9000,1.1000,1.1000,"341,700"
171,"Nov 01, 2007",1.6200,1.6700,1.1400,1.1500,1.1500,"198,600"
172,"Oct 01, 2007",1.5100,1.9200,1.4800,1.6900,1.6900,"266,200"
173,"Sep 01, 2007",1.6700,1.7000,1.3500,1.5100,1.5100,"209,900"
174,"Aug 01, 2007",1.5600,1.6300,1.1400,1.4600,1.4600,"520,100"
175,"Jul 01, 2007",1.5600,1.9700,1.5400,1.6000,1.6000,"299,700"
176,"Jun 01, 2007",1.6800,1.7900,1.4500,1.5600,1.5600,"564,300"
177,"May 01, 2007",1.8300,1.9500,1.3700,1.6500,1.6500,"475,400"
178,"Apr 01, 2007",2.0000,2.2400,1.7900,1.8400,1.8400,"588,200"
179,"Mar 01, 2007",1.2700,2.2500,1.2100,2.1500,2.1500,"900,600"
180,"Feb 01, 2007",1.1700,1.4400,1.1000,1.3400,1.3400,"517,200"
181,"Jan 01, 2007",0.9300,1.1300,0.8600,1.0900,1.0900,"516,200"
182,"Dec 01, 2006",1.1500,1.2200,0.9700,1.0200,1.0200,"432,700"
183,"Nov 01, 2006",1.2400,1.3200,1.0100,1.1800,1.1800,"583,600"
184,"Oct 01, 2006",0.8300,1.3900,0.7800,1.1000,1.1000,"578,200"
185,"Sep 01, 2006",1.0800,1.1300,0.8200,0.8200,0.8200,"463,400"
186,"Aug 01, 2006",1.0800,1.2100,0.9400,1.1200,1.1200,"327,300"
187,"Jul 01, 2006",1.0000,1.3000,0.9900,1.1000,1.1000,"524,600"
188,"Jun 01, 2006",1.2800,1.3200,0.9000,1.0000,1.0000,"1,067,700"
189,"May 01, 2006",1.5900,1.6700,1.2400,1.3200,1.3200,"390,000"
